44759.6812846552,40,2043.4,2153.6,2418.6,0,0,738628.444727792,0,0,0
44759.7212837216,40,2039.8,2150.8,2415.2,0,0,738628.444728255,0,0,0
44759.761282788,40,2035.2,2150.8,2405.4,0,0,738628.444728718,0,0,0
44759.8012818544,40,2039.2,2145.4,2398,0,0,738628.444729181,0,0,0
44759.8412809208,40,2037,2145.2,2388.6,0,0,738628.444729644,0,0,0
44759.8812799872,40,2036.4,2145.8,2379.6,0,0,738628.444730107,0,0,0
44759.9212790536,40,2036.8,2140.8,2372,0,0,738628.44473057,0,0,0
44759.96127812,40,2032.6,2138.6,2366,0,0,738628.444731033,0,0,0
44760.0012771864,40,2034.8,2136.2,2361.2,0,0,738628.444731496,0,0,0
44760.0412762528,40,2033.2,2135.2,2355.4,0,0,738628.444731959,0,0,0
44760.0812753192,40,2030,2129.6,2351.2,0,0,738628.444732422,0,0,0
44760.1212743856,40,2033,2129.2,2339.8,0,0,738628.444732885,0,0,0
44760.161273452,40,2034.4,2127.4,2334,0,0,738628.444733348,0,0,0
44760.2012725184,40,2030.8,2126.8,2330.6,0,0,738628.444733811,0,0,0
44760.2412715848,40,2030,2124.6,2321.8,0,0,738628.444734274,0,0,0
44760.2812706512,40,2027.6,2118.6,2314.8,0,0,738628.444734736,0,0,0
44760.3212697176,40,2028.8,2121.2,2310.2,0,0,738628.444735199,0,0,0
44760.361268784,40,2031.4,2121.4,2307,0,0,738628.444735662,0,0,0
44760.4012678504,40,2031,2116.6,2299,0,0,738628.444736125,0,0,0
44760.4412669168,40,2032.2,2119.2,2301.6,0,0,738628.444736588,0,0,0
44760.4812659832,40,2034.8,2121.8,2295.8,0,0,738628.444737051,0,0,0
44760.5212650496,40,2030.4,2127.8,2312,0,0,738628.444737514,0,0,0
44760.561264116,40,2033.4,2129.2,2327.4,0,0,738628.444737977,0,0,0
44760.6012631824,40,2036.2,2131,2340.4,0,0,738628.44473844,0,0,0
44760.6412622488,40,2033,2131.4,2348.8,0,0,738628.444738903,0,0,0
44760.6812613152,40,2031.6,2131.4,2337,0,0,738628.444739366,0,0,0
44760.7212603816,40,2031.4,2123.8,2323.8,0,0,738628.444739829,0,0,0
44760.761259448,40,2027.4,2117.2,2314.8,0,0,738628.444740292,0,0,0
44760.8012585144,40,2025,2110,2303.6,0,0,738628.444740755,0,0,0
44760.8412575808,40,2025,2107,2288.6,0,0,738628.444741218,0,0,0
44760.8812566472,40,2019.8,2097.6,2255.4,0,0,738628.444741681,0,0,0
44760.9212557136,40,2016.2,2089.4,2216.4,0,0,738628.444742144,0,0,0
44760.96125478,40,2016.8,2077.8,2173.6,0,0,738628.444742607,0,0,0
44761.0012538464,40,2008.6,2065.2,2140,0,0,738628.44474307,0,0,0
44761.0412529128,40,2009.8,2059.2,2121,0,0,738628.444743533,0,0,0
44761.0812519792,40,2010,2057,2106,0,0,738628.444743996,0,0,0
44761.1212510456,40,2007.4,2062.8,2112.4,0,0,738628.444744459,0,0,0
44761.161250112,40,2010.4,2067.6,2139.8,0,0,738628.444744921,0,0,0
44761.2012491784,40,2017.4,2082.6,2190.4,0,0,738628.444745384,0,0,0
44761.2412482448,40,2020.8,2104.2,2272,0,0,738628.444745847,0,0,0
44761.2812473112,40,2031.2,2130.2,2369.2,0,0,738628.44474631,0,0,0
44761.3212463776,40,2038.2,2156,2463.4,0,0,738628.444746773,0,0,0
44761.361245444,40,2044.2,2170.8,2514.6,0,0,738628.444747236,0,0,0
44761.4012445104,40,2040.6,2162.4,2493.6,0,0,738628.444747699,0,0,0
44761.4412435768,40,2036.2,2151.8,2457.2,0,0,738628.444748162,0,0,0
44761.4812426432,40,2034.4,2133.8,2395.6,0,0,738628.444748625,0,0,0
44761.5212417096,40,2026,2112.2,2310,0,0,738628.444749088,0,0,0
44761.561240776,40,2020.6,2092.8,2227,0,0,738628.444749551,0,0,0
44761.6012398424,40,2011,2070.6,2158,0,0,738628.444750014,0,0,0
44761.6412389088,40,2010,2060.6,2115.4,0,0,738628.444750477,0,0,0
44761.6812379752,40,2004.6,2056.2,2100,0,0,738628.44475094,0,0,0
44761.7212370416,40,2010,2062,2113.6,0,0,738628.444751403,0,0,0
44761.761236108,40,2012.6,2071.8,2140.2,0,0,738628.444751866,0,0,0
44761.8012351744,40,2018.2,2085.6,2190.6,0,0,738628.444752329,0,0,0
44761.8412342408,40,2023.8,2105.8,2270.4,0,0,738628.444752792,0,0,0
44761.8812333072,40,2033,2136.6,2378,0,0,738628.444753255,0,0,0
44761.9212323736,40,2037.6,2153.2,2472.2,0,0,738628.444753718,0,0,0
44761.96123144,40,2040.6,2167.6,2512.4,0,0,738628.44475418,0,0,0
44762.0012305064,40,2038.2,2162.2,2472.2,0,0,738628.444754643,0,0,0
44762.0412295728,40,2035.4,2149.8,2432,0,0,738628.444755106,0,0,0
44762.0812286392,40,2029.8,2132.8,2375.6,0,0,738628.444755569,0,0,0
44762.1212277056,40,2024.6,2111,2311.4,0,0,738628.444756032,0,0,0
44762.161226772,40,2019,2091.4,2234,0,0,738628.444756495,0,0,0
44762.2012258384,40,2011.4,2072.4,2167.6,0,0,738628.444756958,0,0,0
44762.2412249048,40,2009,2061.4,2123.6,0,0,738628.444757421,0,0,0
44762.2812239712,40,2008.6,2055.4,2103.6,0,0,738628.444757884,0,0,0
44762.3212230376,40,2008.6,2059.6,2109.2,0,0,738628.444758347,0,0,0
44762.361222104,40,2013.8,2068.8,2137,0,0,738628.44475881,0,0,0
44762.4012211704,40,2020,2090,2210,0,0,738628.444759273,0,0,0
44762.4412202368,40,2031,2123,2334.4,0,0,738628.444759736,0,0,0
44762.4812193032,40,2043.8,2175.4,2513.4,0,0,738628.444760199,0,0,0
44762.5212183696,40,2058.8,2229.2,2677,0,0,738628.444760662,0,0,0
44762.561217436,40,2062.2,2258,2756.4,0,0,738628.444761125,0,0,0
44762.6012165024,40,2068.2,2252.4,2733.6,0,0,738628.444761588,0,0,0
44762.6412155688,40,2056.4,2231.6,2680.8,0,0,738628.444762051,0,0,0
44762.6812146352,40,2050,2203.2,2602.4,0,0,738628.444762514,0,0,0
44762.7212137016,40,2043.6,2168.8,2510.8,0,0,738628.444762977,0,0,0
44762.761212768,40,2035.4,2139.2,2400,0,0,738628.44476344,0,0,0
44762.8012118344,40,2022.2,2110.8,2285.8,0,0,738628.444763902,0,0,0
44762.8412109008,40,2017,2085,2198.6,0,0,738628.444764365,0,0,0
44762.8812099672,40,2009.8,2069.6,2143.4,0,0,738628.444764828,0,0,0
44762.9212090336,40,2011.2,2061.4,2120,0,0,738628.444765291,0,0,0
44762.9612081,40,2010,2065,2127.8,0,0,738628.444765754,0,0,0
44763.0012071664,40,2013.2,2074.4,2159.8,0,0,738628.444766217,0,0,0
44763.0412062328,40,2019.2,2090.4,2210.4,0,0,738628.44476668,0,0,0
44763.0812052992,40,2023.2,2108.6,2292.4,0,0,738628.444767143,0,0,0
44763.1212043656,40,2030,2134.8,2391.2,0,0,738628.444767606,0,0,0
44763.161203432,40,2042,2161.2,2492,0,0,738628.444768069,0,0,0
44763.2012024984,40,2047,2180.8,2531.6,0,0,738628.444768532,0,0,0
44763.2412015648,40,2042.6,2160,2486,0,0,738628.444768995,0,0,0
44763.2812006312,40,2034.6,2142.2,2420,0,0,738628.444769458,0,0,0
44763.3211996976,40,2029.4,2123.2,2338,0,0,738628.444769921,0,0,0
44763.361198764,40,2017.4,2097.4,2261.8,0,0,738628.444770384,0,0,0
44763.4011978304,40,2018,2083,2191.4,0,0,738628.444770847,0,0,0
44763.4411968968,40,2008.2,2066.8,2139.2,0,0,738628.44477131,0,0,0
44763.4811959632,40,2008,2061.8,2112.6,0,0,738628.444771773,0,0,0
44763.5211950296,40,2006.8,2057,2111,0,0,738628.444772236,0,0,0
44763.561194096,40,2009.6,2070.4,2138.6,0,0,738628.444772699,0,0,0
44763.6011931624,40,2015.8,2084.2,2182.6,0,0,738628.444773162,0,0,0
44763.6411922288,40,2023.4,2105.8,2265.4,0,0,738628.444773625,0,0,0
44763.6811912952,40,2035.2,2137.8,2384.6,0,0,738628.444774087,0,0,0
44763.7211903616,40,2043.8,2174.8,2513,0,0,738628.44477455,0,0,0
44763.761189428,40,2044,2194.2,2597,0,0,738628.444775013,0,0,0
44763.8011884944,40,2049.6,2197.8,2599,0,0,738628.444775476,0,0,0
44763.8411875608,40,2046.8,2179.8,2533,0,0,738628.444775939,0,0,0
44763.8811866272,40,2036,2159.8,2463.2,0,0,738628.444776402,0,0,0
44763.9211856936,40,2034.2,2140.8,2385.4,0,0,738628.444776865,0,0,0
44763.96118476,40,2028.6,2110.4,2301.6,0,0,738628.444777328,0,0,0
44764.0011838264,40,2019.8,2090.2,2221.8,0,0,738628.444777791,0,0,0
44764.0411828928,40,2011,2073.8,2162.2,0,0,738628.444778254,0,0,0
44764.0811819592,40,2009.4,2062.4,2129.2,0,0,738628.444778717,0,0,0
44764.1211810256,40,2008.2,2062.8,2125,0,0,738628.44477918,0,0,0
44764.161180092,40,2008.6,2074.6,2149.2,0,0,738628.444779643,0,0,0
44764.2011791584,40,2019.2,2088,2194.8,0,0,738628.444780106,0,0,0
44764.2411782248,40,2025.6,2115.2,2279.4,0,0,738628.444780569,0,0,0
44764.2811772912,40,2037,2146,2399.2,0,0,738628.444781032,0,0,0
44764.3211763576,40,2043.4,2172,2513.4,0,0,738628.444781495,0,0,0
44764.361175424,40,2047.6,2185,2561.2,0,0,738628.444781958,0,0,0
44764.4011744904,40,2041.6,2170.4,2525.6,0,0,738628.444782421,0,0,0
44764.4411735568,40,2039.8,2160,2467,0,0,738628.444782884,0,0,0
44764.4811726232,40,2032.6,2135,2386.8,0,0,738628.444783346,0,0,0
44764.5211716896,40,2026.2,2108.2,2293.2,0,0,738628.444783809,0,0,0
44764.561170756,40,2016.6,2085.6,2209.6,0,0,738628.444784272,0,0,0
44764.6011698224,40,2014.8,2068.6,2146.8,0,0,738628.444784735,0,0,0
44764.6411688888,40,2007.2,2057.8,2109.8,0,0,738628.444785198,0,0,0
44764.6811679552,40,2005,2055,2096.4,0,0,738628.444785661,0,0,0
44764.7211670216,40,2009.4,2058.2,2105.2,0,0,738628.444786124,0,0,0
44764.761166088,40,2007.4,2059.8,2133.6,0,0,738628.444786587,0,0,0
44764.8011651544,40,2015.6,2070.8,2170.8,0,0,738628.44478705,0,0,0
44764.8411642208,40,2017.2,2093.4,2227,0,0,738628.444787513,0,0,0
44764.8811632872,40,2023,2108.6,2285.2,0,0,738628.444787976,0,0,0
44764.9211623536,40,2026,2120.6,2336,0,0,738628.444788439,0,0,0
44764.96116142,40,2030.4,2120.4,2337.6,0,0,738628.444788902,0,0,0
44765.0011604864,40,2024.4,2112,2298.6,0,0,738628.444789365,0,0,0
44765.0411595528,40,2020.6,2098.2,2247,0,0,738628.444789828,0,0,0
44765.0811586192,40,2015.6,2084.6,2193.2,0,0,738628.444790291,0,0,0
44765.1211576856,40,2009,2068.6,2151,0,0,738628.444790754,0,0,0
44765.161156752,40,2007.2,2060.2,2117.8,0,0,738628.444791217,0,0,0
44765.2011558184,40,2008.8,2051.4,2100.8,0,0,738628.44479168,0,0,0
44765.2411548848,40,2004,2053.6,2099.4,0,0,738628.444792143,0,0,0
44765.2811539512,40,2010,2054.2,2116,0,0,738628.444792605,0,0,0
44765.3211530176,40,2012,2070.4,2152.2,0,0,738628.444793068,0,0,0
44765.361152084,40,2017.8,2088.2,2213,0,0,738628.444793531,0,0,0
44765.4011511504,40,2028.4,2111.8,2300.2,0,0,738628.444793994,0,0,0
44765.4411502168,40,2036.8,2142.2,2389.8,0,0,738628.444794457,0,0,0
44765.4811492832,40,2041.2,2159.8,2441.6,0,0,738628.44479492,0,0,0
44765.5211483496,40,2042.2,2159.8,2440.2,0,0,738628.444795383,0,0,0
44765.561147416,40,2037.2,2147.8,2393.8,0,0,738628.444795846,0,0,0
44765.6011464824,40,2034.4,2134.4,2364,0,0,738628.444796309,0,0,0
44765.6411455488,40,2023.6,2118,2309.4,0,0,738628.444796772,0,0,0
44765.6811446152,40,2020.4,2101.2,2255.6,0,0,738628.444797235,0,0,0
44765.7211436816,40,2018.6,2084.8,2193.6,0,0,738628.444797698,0,0,0
44765.761142748,40,2010,2070.4,2147.6,0,0,738628.444798161,0,0,0
44765.8011418144,40,2006.4,2059,2118.2,0,0,738628.444798624,0,0,0
44765.8411408808,40,2012.4,2059.2,2118.8,0,0,738628.444799087,0,0,0
44765.8811399472,40,2012,2069,2139.6,0,0,738628.44479955,0,0,0
44765.9211390136,40,2016.8,2083.2,2182.2,0,0,738628.444800013,0,0,0
44765.96113808,40,2024.2,2101.8,2251.2,0,0,738628.444800476,0,0,0
44766.0011371464,40,2028.6,2122.2,2348,0,0,738628.444800939,0,0,0
44766.0411362128,40,2036.4,2156,2446.6,0,0,738628.444801402,0,0,0
44766.0811352792,40,2042.6,2165.8,2499.4,0,0,738628.444801865,0,0,0
44766.1211343456,40,2038.4,2162,2486.6,0,0,738628.444802328,0,0,0
44766.161133412,40,2035.2,2146,2427.2,0,0,738628.44480279,0,0,0
44766.2011324784,40,2031.4,2132.6,2359.6,0,0,738628.444803253,0,0,0
44766.2411315448,40,2021.8,2110.2,2285.2,0,0,738628.444803716,0,0,0
44766.2811306112,40,2020.4,2090.6,2210.6,0,0,738628.444804179,0,0,0
44766.3211296776,40,2011.8,2070.6,2156.6,0,0,738628.444804642,0,0,0
44766.361128744,40,2007,2064.4,2125,0,0,738628.444805105,0,0,0
44766.4011278104,40,2009.6,2060.8,2119.8,0,0,738628.444805568,0,0,0
44766.4411268768,40,2012.2,2066.2,2139.8,0,0,738628.444806031,0,0,0
44766.4811259432,40,2017,2083.2,2181,0,0,738628.444806494,0,0,0
44766.5211250096,40,2023.8,2101,2255.8,0,0,738628.444806957,0,0,0
44766.561124076,40,2027.6,2124,2355.6,0,0,738628.44480742,0,0,0
44766.6011231424,40,2039.2,2162,2473,0,0,738628.444807883,0,0,0
44766.6411222088,40,2046,2181,2555.4,0,0,738628.444808346,0,0,0
44766.6811212752,40,2046.8,2189.8,2554,0,0,738628.444808809,0,0,0
44766.7211203416,40,2042.2,2166.4,2499.8,0,0,738628.444809272,0,0,0
44766.761119408,40,2038.4,2152.2,2447,0,0,738628.444809735,0,0,0
44766.8011184744,40,2032.6,2131,2379,0,0,738628.444810198,0,0,0
44766.8411175408,40,2027,2109.6,2296.8,0,0,738628.444810661,0,0,0
44766.8811166072,40,2017.2,2089.8,2219,0,0,738628.444811124,0,0,0
44766.9211156736,40,2012.8,2075.2,2163.2,0,0,738628.444811587,0,0,0
44766.96111474,40,2007.2,2063.6,2132.4,0,0,738628.44481205,0,0,0
44767.0011138064,40,2014,2065.6,2125.4,0,0,738628.444812512,0,0,0
44767.0411128728,40,2017,2071,2145.6,0,0,738628.444812975,0,0,0
44767.0811119392,40,2015.2,2080,2187.8,0,0,738628.444813438,0,0,0
44767.1211110056,40,2019.4,2104.2,2259.8,0,0,738628.444813901,0,0,0
44767.161110072,40,2029,2126.4,2370,0,0,738628.444814364,0,0,0
44767.2011091384,40,2039.4,2163,2492.6,0,0,738628.444814827,0,0,0
44767.2411082048,40,2043.4,2188.6,2579.8,0,0,738628.44481529,0,0,0
44767.2811072712,40,2049.6,2194.2,2588.2,0,0,738628.444815753,0,0,0
44767.3211063376,40,2044.2,2181.6,2531.6,0,0,738628.444816216,0,0,0
44767.361105404,40,2040.6,2163.6,2490,0,0,738628.444816679,0,0,0
44767.4011044704,40,2035.6,2149,2427,0,0,738628.444817142,0,0,0
44767.4411035368,40,2026.8,2124,2350.6,0,0,738628.444817605,0,0,0
44767.4811026032,40,2022,2100.8,2264.8,0,0,738628.444818068,0,0,0
44767.5211016696,40,2014.4,2080.4,2196.2,0,0,738628.444818531,0,0,0
44767.561100736,40,2011.4,2069.8,2147.8,0,0,738628.444818994,0,0,0
44767.6010998024,40,2012.8,2068.4,2139.8,0,0,738628.444819457,0,0,0
44767.6410988688,40,2017.8,2075.6,2157.4,0,0,738628.44481992,0,0,0
44767.6810979352,40,2020.2,2084,2193,0,0,738628.444820383,0,0,0
44767.7210970016,40,2021.4,2105.6,2260.8,0,0,738628.444820846,0,0,0
44767.761096068,40,2032.8,2126.2,2356.4,0,0,738628.444821309,0,0,0
44767.8010951344,40,2033.2,2156,2465.8,0,0,738628.444821771,0,0,0
44767.8410942008,40,2047.2,2184.8,2548.4,0,0,738628.444822234,0,0,0
44767.8810932672,40,2047.6,2188.2,2576.8,0,0,738628.444822697,0,0,0
44767.9210923336,40,2042.6,2178.8,2533.8,0,0,738628.44482316,0,0,0
44767.9610914,40,2042.2,2160.6,2484,0,0,738628.444823623,0,0,0
44768.0010904664,40,2032.4,2139,2400.4,0,0,738628.444824086,0,0,0
44768.0410895328,40,2026,2116.2,2309.2,0,0,738628.444824549,0,0,0
44768.0810885992,40,2016.4,2092.4,2222.2,0,0,738628.444825012,0,0,0
44768.1210876656,40,2015.2,2072.8,2162.2,0,0,738628.444825475,0,0,0
44768.161086732,40,2007.6,2063,2132.8,0,0,738628.444825938,0,0,0
44768.2010857984,40,2011.4,2064.6,2131.6,0,0,738628.444826401,0,0,0
44768.2410848648,40,2015.8,2077.4,2158,0,0,738628.444826864,0,0,0
44768.2810839312,40,2020.2,2087.6,2207.4,0,0,738628.444827327,0,0,0
44768.3210829976,40,2024.8,2109.4,2294.6,0,0,738628.44482779,0,0,0
44768.361082064,40,2034.4,2137.2,2407.8,0,0,738628.444828253,0,0,0
44768.4010811304,40,2040.6,2178,2534.4,0,0,738628.444828716,0,0,0
44768.4410801968,40,2050.4,2212,2625.6,0,0,738628.444829179,0,0,0
44768.4810792632,40,2060.6,2231.8,2674.6,0,0,738628.444829642,0,0,0
44768.5210783296,40,2052.8,2221.4,2647.6,0,0,738628.444830105,0,0,0
44768.561077396,40,2047.8,2199.6,2601.8,0,0,738628.444830568,0,0,0
44768.6010764624,40,2043.2,2176.2,2527.2,0,0,738628.444831031,0,0,0
44768.6410755288,40,2036.6,2147.2,2438,0,0,738628.444831494,0,0,0
44768.6810745952,40,2031.6,2123,2341,0,0,738628.444831956,0,0,0
44768.7210736616,40,2021,2101.8,2251.4,0,0,738628.444832419,0,0,0
44768.761072728,40,2015.6,2078.2,2179.8,0,0,738628.444832882,0,0,0
44768.8010717944,40,2010,2065.6,2138,0,0,738628.444833345,0,0,0
44768.8410708608,40,2009.6,2060.2,2114,0,0,738628.444833808,0,0,0
44768.8810699272,40,2012.8,2063.4,2128.2,0,0,738628.444834271,0,0,0
44768.9210689936,40,2014.6,2078.6,2161.6,0,0,738628.444834734,0,0,0
44768.96106806,40,2022.6,2090.6,2215.6,0,0,738628.444835197,0,0,0
44769.0010671264,40,2022.6,2111.4,2297.8,0,0,738628.44483566,0,0,0
44769.0410661928,40,2033.6,2143.4,2405.4,0,0,738628.444836123,0,0,0
44769.0810652592,40,2039.8,2172.2,2514.8,0,0,738628.444836586,0,0,0
44769.1210643256,40,2047.6,2197.2,2592.4,0,0,738628.444837049,0,0,0
44769.161063392,40,2054,2210.8,2625,0,0,738628.444837512,0,0,0
44769.2010624584,40,2050.4,2200.8,2602.6,0,0,738628.444837975,0,0,0
44769.2410615248,40,2046.4,2185.4,2553,0,0,738628.444838438,0,0,0
44769.2810605912,40,2039.2,2166.2,2485.6,0,0,738628.444838901,0,0,0
44769.3210596576,40,2038.2,2145,2414.6,0,0,738628.444839364,0,0,0
44769.361058724,40,2029.2,2118.8,2330.4,0,0,738628.444839827,0,0,0
44769.4010577904,40,2019.8,2100.4,2251.2,0,0,738628.44484029,0,0,0
44769.4410568568,40,2016,2080.6,2183.2,0,0,738628.444840753,0,0,0
44769.4810559232,40,2010.4,2069.6,2138.6,0,0,738628.444841216,0,0,0
44769.5210549896,40,2009.2,2063.8,2124.2,0,0,738628.444841678,0,0,0
44769.561054056,40,2010,2065.2,2133.2,0,0,738628.444842141,0,0,0
44769.6010531224,40,2015.4,2080.2,2156.4,0,0,738628.444842604,0,0,0
44769.6410521888,40,2020.2,2088.4,2200.6,0,0,738628.444843067,0,0,0
44769.6810512552,40,2022.2,2102.2,2265.8,0,0,738628.44484353,0,0,0
44769.7210503216,40,2028.8,2124.4,2343,0,0,738628.444843993,0,0,0
44769.761049388,40,2034.2,2147.8,2426.8,0,0,738628.444844456,0,0,0
44769.8010484544,40,2043.2,2163,2489,0,0,738628.444844919,0,0,0
44769.8410475208,40,2043.6,2175.8,2522.8,0,0,738628.444845382,0,0,0
44769.8810465872,40,2044.2,2171,2502.8,0,0,738628.444845845,0,0,0
44769.9210456536,40,2039.6,2154.2,2453.6,0,0,738628.444846308,0,0,0
44769.96104472,40,2036.8,2141.8,2405,0,0,738628.444846771,0,0,0
44770.0010437864,40,2028.2,2126.6,2351,0,0,738628.444847234,0,0,0
44770.0410428528,40,2023.6,2105.6,2280.4,0,0,738628.444847697,0,0,0
44770.0810419192,40,2019.6,2087.4,2215,0,0,738628.44484816,0,0,0
44770.1210409856,40,2011.8,2071.8,2167.8,0,0,738628.444848623,0,0,0
44770.161040052,40,2011.6,2066.6,2137.4,0,0,738628.444849086,0,0,0
44770.2010391184,40,2012.2,2067.6,2130.2,0,0,738628.444849549,0,0,0
44770.2410381848,40,2017.4,2075.4,2144.2,0,0,738628.444850012,0,0,0
44770.2810372512,40,2017.2,2080,2181.6,0,0,738628.444850475,0,0,0
44770.3210363176,40,2014.8,2093.4,2234.8,0,0,738628.444850937,0,0,0
44770.361035384,40,2026.8,2112.2,2309,0,0,738628.4448514,0,0,0
44770.4010344504,40,2034,2135.4,2395.4,0,0,738628.444851863,0,0,0
44770.4410335168,40,2039.2,2163.8,2477.8,0,0,738628.444852326,0,0,0
44770.4810325832,40,2043,2181,2536.4,0,0,738628.444852789,0,0,0
44770.5210316496,40,2052.8,2195,2555.6,0,0,738628.444853252,0,0,0
44770.561030716,40,2052,2196.8,2537.6,0,0,738628.444853715,0,0,0
44770.6010297824,40,2048.2,2187.8,2507,0,0,738628.444854178,0,0,0
44770.6410288488,40,2046.6,2180,2488,0,0,738628.444854641,0,0,0
44770.6810279152,40,2045,2170.4,2470.6,0,0,738628.444855104,0,0,0
44770.7210269816,40,2041.6,2163.8,2451.6,0,0,738628.444855567,0,0,0
44770.761026048,40,2038.4,2141.8,2407.4,0,0,738628.44485603,0,0,0
44770.8010251144,40,2026.4,2121.8,2333.4,0,0,738628.444856493,0,0,0
44770.8410241808,40,2023.8,2102.4,2256.6,0,0,738628.444856956,0,0,0
44770.8810232472,40,2011.6,2080.2,2194.8,0,0,738628.444857419,0,0,0
44770.9210223136,40,2011.2,2070.2,2154.2,0,0,738628.444857882,0,0,0
44770.96102138,40,2013.6,2068,2133.2,0,0,738628.444858345,0,0,0
44771.0010204464,40,2011.2,2068.2,2135,0,0,738628.444858808,0,0,0
44771.0410195128,40,2015.6,2073.2,2155.2,0,0,738628.444859271,0,0,0
44771.0810185792,40,2018.2,2085.4,2191,0,0,738628.444859734,0,0,0
44771.1210176456,40,2017.6,2093.2,2241.4,0,0,738628.444860197,0,0,0
44771.161016712,40,2022.6,2111,2310.8,0,0,738628.44486066,0,0,0
44771.2010157784,40,2032,2133.4,2382.8,0,0,738628.444861122,0,0,0
44771.2410148448,40,2038.6,2152.2,2455.2,0,0,738628.444861585,0,0,0
44771.2810139112,40,2041.2,2173,2510.2,0,0,738628.444862048,0,0,0
44771.3210129776,40,2044.8,2184.8,2538.2,0,0,738628.444862511,0,0,0
44771.361012044,40,2043,2181.8,2528.2,0,0,738628.444862974,0,0,0
44771.4010111104,40,2045.4,2176.4,2493.2,0,0,738628.444863437,0,0,0
44771.4410101768,40,2040.8,2166.4,2462.6,0,0,738628.4448639,0,0,0
44771.4810092432,40,2040.4,2156.4,2442.4,0,0,738628.444864363,0,0,0
44771.5210083096,40,2038.8,2145.6,2409.2,0,0,738628.444864826,0,0,0
44771.561007376,40,2029.8,2126.8,2351.8,0,0,738628.444865289,0,0,0
44771.6010064424,40,2022.8,2105.2,2283,0,0,738628.444865752,0,0,0
44771.6410055088,40,2021.4,2086.4,2222,0,0,738628.444866215,0,0,0
44771.6810045752,40,2015.4,2078.2,2179.8,0,0,738628.444866678,0,0,0
44771.7210036416,40,2011,2075.8,2159.2,0,0,738628.444867141,0,0,0
44771.761002708,40,2016,2079.2,2164.6,0,0,738628.444867604,0,0,0
44771.8010017744,40,2016.8,2085.6,2190.4,0,0,738628.444868067,0,0,0
44771.8410008408,40,2022.4,2093.8,2242.4,0,0,738628.44486853,0,0,0
44771.8809999072,40,2026.6,2116.2,2304.6,0,0,738628.444868993,0,0,0
44771.9209989736,40,2033.8,2136,2389.4,0,0,738628.444869456,0,0,0
44771.96099804,40,2039.2,2158.4,2468.6,0,0,738628.444869919,0,0,0
44772.0009971064,40,2044,2177.4,2535.6,0,0,738628.444870381,0,0,0
44772.0409961728,40,2048.4,2197.2,2578.4,0,0,738628.444870844,0,0,0
44772.0809952392,40,2050.2,2198.2,2596.2,0,0,738628.444871307,0,0,0
44772.1209943056,40,2049.8,2197.6,2584.2,0,0,738628.44487177,0,0,0
44772.160993372,40,2045,2186.4,2553.4,0,0,738628.444872233,0,0,0
44772.2009924384,40,2046.2,2180.8,2531.8,0,0,738628.444872696,0,0,0
44772.2409915048,40,2045,2175.8,2515.6,0,0,738628.444873159,0,0,0
44772.2809905712,40,2044.4,2169.8,2492.6,0,0,738628.444873622,0,0,0
44772.3209896376,40,2038.4,2150.2,2447,0,0,738628.444874085,0,0,0
44772.360988704,40,2030,2133,2388.6,0,0,738628.444874548,0,0,0
44772.4009877704,40,2024.6,2119.8,2317.2,0,0,738628.444875011,0,0,0
44772.4409868368,40,2022,2098.6,2249.2,0,0,738628.444875474,0,0,0
44772.4809859032,40,2014.2,2080.8,2189.2,0,0,738628.444875937,0,0,0
44772.5209849696,40,2008.6,2070.8,2148.8,0,0,738628.4448764,0,0,0
44772.560984036,40,2011.6,2065.8,2133.2,0,0,738628.444876863,0,0,0
44772.6009831024,40,2010.8,2075.4,2145.6,0,0,738628.444877326,0,0,0
44772.6409821688,40,2014.4,2085.2,2176,0,0,738628.444877789,0,0,0
44772.6809812352,40,2020.6,2093,2225.4,0,0,738628.444878252,0,0,0
44772.7209803016,40,2028.2,2104.2,2286,0,0,738628.444878715,0,0,0
44772.760979368,40,2029.4,2128.8,2357.2,0,0,738628.444879178,0,0,0
44772.8009784344,40,2036.4,2150.6,2433.6,0,0,738628.44487964,0,0,0
44772.8409775008,40,2041.2,2170,2505.4,0,0,738628.444880103,0,0,0
44772.8809765672,40,2044.4,2185.6,2562.2,0,0,738628.444880566,0,0,0
44772.9209756336,40,2049,2194.8,2582.6,0,0,738628.444881029,0,0,0
44772.9609747,40,2048,2195.2,2562.4,0,0,738628.444881492,0,0,0
44773.0009737664,40,2047.4,2187,2523.2,0,0,738628.444881955,0,0,0
44773.0409728328,40,2047,2176,2496.4,0,0,738628.444882418,0,0,0
44773.0809718992,40,2046.2,2173.2,2481,0,0,738628.444882881,0,0,0
44773.1209709656,40,2044.4,2172.2,2476.8,0,0,738628.444883344,0,0,0
44773.160970032,40,2042.4,2166.8,2469.8,0,0,738628.444883807,0,0,0
44773.2009690984,40,2038,2157,2452.2,0,0,738628.44488427,0,0,0
44773.2409681648,40,2034,2147.4,2422.8,0,0,738628.444884733,0,0,0
44773.2809672312,40,2031.8,2127.8,2371.6,0,0,738628.444885196,0,0,0
44773.3209662976,40,2023.2,2114.8,2309.8,0,0,738628.444885659,0,0,0
44773.360965364,40,2020.2,2094.8,2241.4,0,0,738628.444886122,0,0,0
44773.4009644304,40,2018.2,2084.2,2192.4,0,0,738628.444886585,0,0,0
44773.4409634968,40,2009,2071.4,2155.8,0,0,738628.444887048,0,0,0
