44083.8730583873,40,2042.8,2162.2,2460.4,0,0,738628.436905938,0,0,0
44083.9130574537,40,2055,2220.8,2604.8,0,0,738628.436906401,0,0,0
44083.9530565201,40,2082.4,2275.6,2676,0,0,738628.436906864,0,0,0
44083.9930555865,40,2101,2319.6,2679.4,0,0,738628.436907327,0,0,0
44084.0330546529,40,2115.6,2353,2699.8,0,0,738628.43690779,0,0,0
44084.0730537193,40,2116.2,2369.2,2723.8,0,0,738628.436908253,0,0,0
44084.1130527857,40,2112.6,2363,2748.6,0,0,738628.436908715,0,0,0
44084.1530518521,40,2100.4,2348.4,2766.8,0,0,738628.436909178,0,0,0
44084.1930509185,40,2093.2,2326.4,2757.6,0,0,738628.436909641,0,0,0
44084.2330499849,40,2088.4,2301.6,2720.6,0,0,738628.436910104,0,0,0
44084.2730490513,40,2078.8,2266.8,2656.6,0,0,738628.436910567,0,0,0
44084.3130481177,40,2065.8,2228.6,2579,0,0,738628.43691103,0,0,0
44084.3530471841,40,2051.6,2184.6,2491.8,0,0,738628.436911493,0,0,0
44084.3930462505,40,2041.4,2149.8,2394.8,0,0,738628.436911956,0,0,0
44084.4330453169,40,2027.2,2111.8,2291.2,0,0,738628.436912419,0,0,0
44084.4730443833,40,2020.4,2087.6,2204.6,0,0,738628.436912882,0,0,0
44084.5130434497,40,2011.8,2069.2,2150.2,0,0,738628.436913345,0,0,0
44084.5530425161,40,2008.4,2060.6,2115.8,0,0,738628.436913808,0,0,0
44084.5930415825,40,2004.4,2052.4,2090.2,0,0,738628.436914271,0,0,0
44084.6330406489,40,2004.2,2051.6,2085,0,0,738628.436914734,0,0,0
44084.6730397153,40,2007,2051,2087.4,0,0,738628.436915197,0,0,0
44084.7130387817,40,2004.8,2053.8,2102.6,0,0,738628.43691566,0,0,0
44084.7530378481,40,2011.4,2060.4,2128.8,0,0,738628.436916123,0,0,0
44084.7930369145,40,2015,2080,2183,0,0,738628.436916586,0,0,0
44084.8330359809,40,2022.6,2102.2,2271.2,0,0,738628.436917049,0,0,0
44084.8730350473,40,2034,2140.4,2409.2,0,0,738628.436917512,0,0,0
44084.9130341137,40,2046.8,2188.2,2576.4,0,0,738628.436917974,0,0,0
44084.9530331801,40,2061.2,2247.4,2717.2,0,0,738628.436918437,0,0,0
44084.9930322465,40,2081,2301.8,2796.6,0,0,738628.4369189,0,0,0
44085.0330313129,40,2096.2,2336.4,2799.2,0,0,738628.436919363,0,0,0
44085.0730303793,40,2102.4,2350.6,2764.2,0,0,738628.436919826,0,0,0
44085.1130294457,40,2105.6,2338.4,2714.2,0,0,738628.436920289,0,0,0
44085.1530285121,40,2100,2320.4,2686.4,0,0,738628.436920752,0,0,0
44085.1930275785,40,2094.6,2307.4,2703.6,0,0,738628.436921215,0,0,0
44085.2330266449,40,2091.4,2305.2,2724.2,0,0,738628.436921678,0,0,0
44085.2730257113,40,2075.6,2282.6,2709.6,0,0,738628.436922141,0,0,0
44085.3130247777,40,2064.4,2246,2649.2,0,0,738628.436922604,0,0,0
44085.3530238441,40,2051.6,2205.4,2539.4,0,0,738628.436923067,0,0,0
44085.3930229105,40,2042.2,2163,2424.4,0,0,738628.43692353,0,0,0
44085.4330219769,40,2030.2,2123.8,2311.6,0,0,738628.436923993,0,0,0
44085.4730210433,40,2018.8,2096.8,2225,0,0,738628.436924456,0,0,0
44085.5130201097,40,2017.6,2075.6,2161.2,0,0,738628.436924919,0,0,0
44085.5530191761,40,2011,2064.2,2120,0,0,738628.436925382,0,0,0
44085.5930182425,40,2008.6,2053.2,2100.2,0,0,738628.436925845,0,0,0
44085.6330173089,40,2006.8,2054.2,2081.8,0,0,738628.436926308,0,0,0
44085.6730163753,40,2008.8,2051.4,2084.2,0,0,738628.436926771,0,0,0
44085.7130154417,40,2009.4,2051.6,2091.8,0,0,738628.436927234,0,0,0
44085.7530145081,40,2010.4,2057.8,2112,0,0,738628.436927696,0,0,0
44085.7930135745,40,2013,2071.4,2157.8,0,0,738628.436928159,0,0,0
44085.8330126409,40,2018.6,2090.2,2235.4,0,0,738628.436928622,0,0,0
44085.8730117073,40,2031.2,2124,2358.4,0,0,738628.436929085,0,0,0
44085.9130107737,40,2044.8,2175,2522,0,0,738628.436929548,0,0,0
44085.9530098401,40,2062.6,2234.8,2654.4,0,0,738628.436930011,0,0,0
44085.9930089065,40,2082,2288,2703.2,0,0,738628.436930474,0,0,0
44086.0330079729,40,2099.2,2324.2,2694.2,0,0,738628.436930937,0,0,0
44086.0730070393,40,2108.6,2330,2666.8,0,0,738628.4369314,0,0,0
44086.1130061057,40,2101.2,2336.6,2716,0,0,738628.436931863,0,0,0
44086.1530051721,40,2090.6,2321,2746,0,0,738628.436932326,0,0,0
44086.1930042385,40,2084.6,2297.4,2747.6,0,0,738628.436932789,0,0,0
44086.2330033049,40,2075,2274.2,2716,0,0,738628.436933252,0,0,0
44086.2730023713,40,2069.8,2246.2,2640.6,0,0,738628.436933715,0,0,0
44086.3130014377,40,2057.4,2210.6,2539.4,0,0,738628.436934178,0,0,0
44086.3530005041,40,2045.2,2168.4,2441.6,0,0,738628.436934641,0,0,0
44086.3929995705,40,2033.2,2139,2346.8,0,0,738628.436935104,0,0,0
44086.4329986369,40,2025,2108.2,2258,0,0,738628.436935567,0,0,0
44086.4729977033,40,2017.6,2086.4,2188,0,0,738628.43693603,0,0,0
44086.5129967697,40,2013,2069.8,2139,0,0,738628.436936493,0,0,0
44086.5529958361,40,2005.4,2056.4,2109,0,0,738628.436936956,0,0,0
44086.5929949025,40,2007,2053.8,2093,0,0,738628.436937419,0,0,0
44086.6329939689,40,2006,2049.6,2087.4,0,0,738628.436937881,0,0,0
44086.6729930353,40,2006.2,2050.4,2088.2,0,0,738628.436938344,0,0,0
44086.7129921017,40,2010.8,2055.6,2096.6,0,0,738628.436938807,0,0,0
44086.7529911681,40,2013.8,2063,2126,0,0,738628.43693927,0,0,0
44086.7929902345,40,2012.6,2075,2178.2,0,0,738628.436939733,0,0,0
44086.8329893009,40,2021.8,2098,2260.6,0,0,738628.436940196,0,0,0
44086.8729883673,40,2030.4,2129.4,2388.4,0,0,738628.436940659,0,0,0
44086.9129874337,40,2044.4,2178,2543.4,0,0,738628.436941122,0,0,0
44086.9529865001,40,2060.2,2224.6,2669.2,0,0,738628.436941585,0,0,0
44086.9929855665,40,2074,2273,2750.2,0,0,738628.436942048,0,0,0
44087.0329846329,40,2087,2301.6,2758,0,0,738628.436942511,0,0,0
44087.0729836993,40,2093.6,2314,2727.8,0,0,738628.436942974,0,0,0
44087.1129827657,40,2089.8,2299.4,2678,0,0,738628.436943437,0,0,0
44087.1529818321,40,2087.8,2284,2648,0,0,738628.4369439,0,0,0
44087.1929808985,40,2080.8,2276.2,2667.6,0,0,738628.436944363,0,0,0
44087.2329799649,40,2069.4,2263.2,2670.6,0,0,738628.436944826,0,0,0
44087.2729790313,40,2065,2233,2632.6,0,0,738628.436945289,0,0,0
44087.3129780977,40,2052.6,2197.4,2540,0,0,738628.436945752,0,0,0
44087.3529771641,40,2041.4,2161.6,2424.4,0,0,738628.436946215,0,0,0
44087.3929762305,40,2031.8,2126.2,2320.2,0,0,738628.436946678,0,0,0
44087.4329752969,40,2026.8,2102.4,2234.8,0,0,738628.43694714,0,0,0
44087.4729743633,40,2015.4,2080.2,2172.2,0,0,738628.436947603,0,0,0
44087.5129734297,40,2011,2068,2131.2,0,0,738628.436948066,0,0,0
44087.5529724961,40,2008.8,2052.2,2101.8,0,0,738628.436948529,0,0,0
44087.5929715625,40,2004.2,2051,2084.2,0,0,738628.436948992,0,0,0
44087.6329706289,40,2007.6,2047.6,2074.4,0,0,738628.436949455,0,0,0
44087.6729696953,40,2006.4,2049.8,2079.2,0,0,738628.436949918,0,0,0
44087.7129687617,40,2007.8,2049.8,2089.2,0,0,738628.436950381,0,0,0
44087.7529678281,40,2007.2,2056.2,2112.6,0,0,738628.436950844,0,0,0
44087.7929668945,40,2010.6,2069.6,2156.6,0,0,738628.436951307,0,0,0
44087.8329659609,40,2020.4,2092.2,2233,0,0,738628.43695177,0,0,0
44087.8729650273,40,2034.2,2126.8,2358.4,0,0,738628.436952233,0,0,0
44087.9129640937,40,2045.8,2172.4,2507.4,0,0,738628.436952696,0,0,0
44087.9529631601,40,2061.8,2227.2,2625.6,0,0,738628.436953159,0,0,0
44087.9929622265,40,2077.4,2272,2670,0,0,738628.436953622,0,0,0
44088.0329612929,40,2093.2,2303,2657.8,0,0,738628.436954085,0,0,0
44088.0729603593,40,2097.6,2315.6,2672.4,0,0,738628.436954548,0,0,0
44088.1129594257,40,2095.8,2318.4,2700.8,0,0,738628.436955011,0,0,0
44088.1529584921,40,2087.4,2303.4,2722.2,0,0,738628.436955474,0,0,0
44088.1929575585,40,2079.8,2286.4,2720.2,0,0,738628.436955937,0,0,0
44088.2329566249,40,2077.8,2264.8,2684.6,0,0,738628.4369564,0,0,0
44088.2729556913,40,2065.4,2241.8,2626,0,0,738628.436956862,0,0,0
44088.3129547577,40,2057.8,2211,2544.8,0,0,738628.436957325,0,0,0
44088.3529538241,40,2049,2174.8,2456,0,0,738628.436957788,0,0,0
44088.3929528905,40,2036.4,2141.8,2365.2,0,0,738628.436958251,0,0,0
44088.4329519569,40,2026.4,2112.8,2274.6,0,0,738628.436958714,0,0,0
44088.4729510233,40,2018.6,2091.8,2203.6,0,0,738628.436959177,0,0,0
44088.5129500897,40,2014,2070.4,2147.6,0,0,738628.43695964,0,0,0
44088.5529491561,40,2006.8,2061.4,2108,0,0,738628.436960103,0,0,0
44088.5929482225,40,2006.6,2055,2091,0,0,738628.436960566,0,0,0
44088.6329472889,40,2002.4,2049.8,2080.4,0,0,738628.436961029,0,0,0
44088.6729463553,40,2001.8,2048,2079.8,0,0,738628.436961492,0,0,0
44088.7129454217,40,2007,2053.6,2084.4,0,0,738628.436961955,0,0,0
44088.7529444881,40,2002.6,2053.4,2099.8,0,0,738628.436962418,0,0,0
44088.7929435545,40,2007.8,2059.8,2123.8,0,0,738628.436962881,0,0,0
44088.8329426209,40,2011.4,2077,2173.6,0,0,738628.436963344,0,0,0
44088.8729416873,40,2020.8,2097.8,2255.8,0,0,738628.436963807,0,0,0
44088.9129407537,40,2031.2,2130,2374.6,0,0,738628.43696427,0,0,0
44088.9529398201,40,2042,2176.4,2523.2,0,0,738628.436964733,0,0,0
44088.9929388865,40,2056.6,2224.4,2657.4,0,0,738628.436965196,0,0,0
44089.0329379529,40,2069.4,2268.2,2748.4,0,0,738628.436965659,0,0,0
44089.0729370193,40,2086.6,2305.6,2785.4,0,0,738628.436966122,0,0,0
44089.1129360857,40,2087.6,2318.6,2771.2,0,0,738628.436966585,0,0,0
44089.1529351521,40,2089,2307,2726.2,0,0,738628.436967047,0,0,0
44089.1929342185,40,2082.6,2291.8,2681.2,0,0,738628.43696751,0,0,0
44089.2329332849,40,2080.4,2272.4,2642.8,0,0,738628.436967973,0,0,0
44089.2729323513,40,2073,2262.2,2637.8,0,0,738628.436968436,0,0,0
44089.3129314177,40,2068.6,2239,2617.6,0,0,738628.436968899,0,0,0
44089.3529304841,40,2057.6,2207.8,2544.8,0,0,738628.436969362,0,0,0
44089.3929295505,40,2044.2,2172.8,2451.4,0,0,738628.436969825,0,0,0
44089.4329286169,40,2033,2135.4,2344.8,0,0,738628.436970288,0,0,0
44089.4729276833,40,2025.6,2106.4,2257.4,0,0,738628.436970751,0,0,0
44089.5129267497,40,2016.4,2086.8,2187.8,0,0,738628.436971214,0,0,0
44089.5529258161,40,2010.6,2066.8,2138.2,0,0,738628.436971677,0,0,0
44089.5929248825,40,2010.2,2057.4,2107.8,0,0,738628.43697214,0,0,0
44089.6329239489,40,2005.8,2053.6,2091.4,0,0,738628.436972603,0,0,0
44089.6729230153,40,2003.8,2047.8,2079.8,0,0,738628.436973066,0,0,0
44089.7129220817,40,2005.2,2048.8,2081.6,0,0,738628.436973529,0,0,0
44089.7529211481,40,2009,2050.6,2090.2,0,0,738628.436973992,0,0,0
44089.7929202145,40,2010,2056,2105.4,0,0,738628.436974455,0,0,0
44089.8329192809,40,2011.2,2064.6,2136.2,0,0,738628.436974918,0,0,0
44089.8729183473,40,2018.4,2079.4,2193.2,0,0,738628.436975381,0,0,0
44089.9129174137,40,2020.2,2101.2,2280.2,0,0,738628.436975844,0,0,0
44089.9529164801,40,2034.6,2139.8,2402.4,0,0,738628.436976306,0,0,0
44089.9929155465,40,2047.4,2182,2534.8,0,0,738628.436976769,0,0,0
44090.0329146129,40,2063.2,2234.8,2637.6,0,0,738628.436977232,0,0,0
44090.0729136793,40,2075.4,2267.2,2682.8,0,0,738628.436977695,0,0,0
44090.1129127457,40,2081,2287.4,2675.8,0,0,738628.436978158,0,0,0
44090.1529118121,40,2090,2292,2644.2,0,0,738628.436978621,0,0,0
44090.1929108785,40,2086.8,2285.6,2656.8,0,0,738628.436979084,0,0,0
44090.2329099449,40,2081.4,2277.2,2674.2,0,0,738628.436979547,0,0,0
44090.2729090113,40,2071.6,2256.4,2669.2,0,0,738628.43698001,0,0,0
44090.3129080777,40,2065,2239,2644.6,0,0,738628.436980473,0,0,0
44090.3529071441,40,2057.4,2217.8,2584.8,0,0,738628.436980936,0,0,0
44090.3929062105,40,2051.2,2187.2,2491.2,0,0,738628.436981399,0,0,0
44090.4329052769,40,2040,2154,2391,0,0,738628.436981862,0,0,0
44090.4729043433,40,2031,2123.6,2301.6,0,0,738628.436982325,0,0,0
44090.5129034097,40,2024.2,2094.2,2219,0,0,738628.436982788,0,0,0
44090.5529024761,40,2011.8,2073.4,2156.8,0,0,738628.436983251,0,0,0
44090.5929015425,40,2006.8,2060.8,2117.6,0,0,738628.436983714,0,0,0
44090.6329006089,40,2006.2,2052.6,2093.8,0,0,738628.436984177,0,0,0
44090.6728996753,40,2005.8,2049.2,2075.2,0,0,738628.43698464,0,0,0
44090.7128987417,40,2005.2,2047.6,2072.2,0,0,738628.436985103,0,0,0
44090.7528978081,40,2003.2,2050.4,2080.4,0,0,738628.436985565,0,0,0
44090.7928968745,40,2006.6,2051.2,2091.6,0,0,738628.436986028,0,0,0
44090.8328959409,40,2006.4,2057,2114.6,0,0,738628.436986491,0,0,0
44090.8728950073,40,2014.4,2069.2,2157.4,0,0,738628.436986954,0,0,0
44090.9128940737,40,2020.6,2089.6,2226.4,0,0,738628.436987417,0,0,0
44090.9528931401,40,2026.2,2120.2,2329.4,0,0,738628.43698788,0,0,0
44090.9928922065,40,2040.2,2154.6,2474,0,0,738628.436988343,0,0,0
44091.0328912729,40,2055,2206.2,2602.6,0,0,738628.436988806,0,0,0
44091.0728903393,40,2069.2,2253.4,2714.4,0,0,738628.436989269,0,0,0
44091.1128894057,40,2083.2,2301,2753.2,0,0,738628.436989732,0,0,0
44091.1528884721,40,2100.4,2332.6,2743.4,0,0,738628.436990195,0,0,0
44091.1928875385,40,2103,2345.4,2719,0,0,738628.436990658,0,0,0
44091.2328866049,40,2106.6,2329.2,2668.4,0,0,738628.436991121,0,0,0
44091.2728856713,40,2099.2,2314.8,2676.2,0,0,738628.436991584,0,0,0
44091.3128847377,40,2087,2301.8,2700.8,0,0,738628.436992047,0,0,0
44091.3528838041,40,2078,2277,2687.6,0,0,738628.43699251,0,0,0
44091.3928828705,40,2065.2,2239.4,2622.2,0,0,738628.436992973,0,0,0
44091.4328819369,40,2051.4,2194.2,2511.6,0,0,738628.436993436,0,0,0
44091.4728810033,40,2041.2,2152.4,2391.2,0,0,738628.436993899,0,0,0
44091.5128800697,40,2028.8,2116.4,2288.6,0,0,738628.436994362,0,0,0
44091.5528791361,40,2019.8,2092.8,2202.4,0,0,738628.436994825,0,0,0
44091.5928782025,40,2013,2072.2,2144.8,0,0,738628.436995288,0,0,0
44091.6328772689,40,2009.4,2059.2,2108,0,0,738628.43699575,0,0,0
44091.6728763353,40,2005.2,2049,2086.2,0,0,738628.436996213,0,0,0
44091.7128754017,40,2003.4,2047.8,2079.6,0,0,738628.436996676,0,0,0
44091.7528744681,40,2003.4,2048.6,2078.2,0,0,738628.436997139,0,0,0
44091.7928735345,40,2007.6,2051,2085.8,0,0,738628.436997602,0,0,0
44091.8328726009,40,2007,2056.8,2109.6,0,0,738628.436998065,0,0,0
44091.8728716673,40,2008.8,2069.4,2155,0,0,738628.436998528,0,0,0
44091.9128707337,40,2020.6,2095.8,2245.4,0,0,738628.436998991,0,0,0
44091.9528698001,40,2032.2,2133.2,2384.6,0,0,738628.436999454,0,0,0
44091.9928688665,40,2052.4,2194.8,2573.4,0,0,738628.436999917,0,0,0
44092.0328679329,40,2072.8,2271.2,2734.2,0,0,738628.43700038,0,0,0
44092.0728669993,40,2100.2,2344.8,2803.2,0,0,738628.437000843,0,0,0
44092.1128660657,40,2125.8,2396.4,2782,0,0,738628.437001306,0,0,0
44092.1528651321,40,2136.8,2416.8,2736.6,0,0,738628.437001769,0,0,0
44092.1928641985,40,2141.2,2409.6,2703.6,0,0,738628.437002232,0,0,0
44092.2328632649,40,2131.2,2379.8,2674,0,0,738628.437002695,0,0,0
44092.2728623313,40,2119.6,2363.6,2686.6,0,0,738628.437003158,0,0,0
44092.3128613977,40,2112.8,2352.8,2712.4,0,0,738628.437003621,0,0,0
44092.3528604641,40,2101,2327.8,2713,0,0,738628.437004084,0,0,0
44092.3928595305,40,2086.6,2287.6,2675,0,0,738628.437004547,0,0,0
44092.4328585969,40,2068.4,2239.2,2591.6,0,0,738628.43700501,0,0,0
44092.4728576633,40,2053,2186.2,2493.8,0,0,738628.437005472,0,0,0
44092.5128567297,40,2032.6,2142.4,2384.8,0,0,738628.437005935,0,0,0
44092.5528557961,40,2029.4,2113,2274.8,0,0,738628.437006398,0,0,0
44092.5928548625,40,2018.6,2088,2192,0,0,738628.437006861,0,0,0
44092.6328539289,40,2012.2,2070,2140.4,0,0,738628.437007324,0,0,0
44092.6728529953,40,2010.6,2056.8,2109.6,0,0,738628.437007787,0,0,0
44092.7128520617,40,2009.2,2053.6,2090,0,0,738628.43700825,0,0,0
44092.7528511281,40,2003.6,2048.8,2081,0,0,738628.437008713,0,0,0
44092.7928501945,40,2002.6,2049.6,2074.8,0,0,738628.437009176,0,0,0
44092.8328492609,40,2006.6,2048.8,2078.6,0,0,738628.437009639,0,0,0
44092.8728483273,40,2005.8,2051.6,2079.6,0,0,738628.437010102,0,0,0
44092.9128473937,40,2006.4,2050.6,2084.4,0,0,738628.437010565,0,0,0
44092.9528464601,40,2004.6,2049,2082.2,0,0,738628.437011028,0,0,0
44092.9928455265,40,2005,2049.6,2081.2,0,0,738628.437011491,0,0,0
44093.0328445929,40,2004.4,2050.6,2091.2,0,0,738628.437011954,0,0,0
44093.0728436593,40,2010.2,2054.8,2099.4,0,0,738628.437012417,0,0,0
44093.1128427257,40,2009.8,2061.8,2115.8,0,0,738628.43701288,0,0,0
44093.1528417921,40,2008.8,2064.6,2138.4,0,0,738628.437013343,0,0,0
44093.1928408585,40,2015,2075,2174.2,0,0,738628.437013806,0,0,0
44093.2328399249,40,2021.2,2092.8,2238.8,0,0,738628.437014269,0,0,0
44093.2728389913,40,2030.6,2125.4,2338.4,0,0,738628.437014731,0,0,0
44093.3128380577,40,2039,2161.6,2483.2,0,0,738628.437015194,0,0,0
44093.3528371241,40,2055.2,2212.6,2641.8,0,0,738628.437015657,0,0,0
44093.3928361905,40,2072.8,2275.6,2785.6,0,0,738628.43701612,0,0,0
44093.4328352569,40,2093.8,2341.2,2861.6,0,0,738628.437016583,0,0,0
44093.4728343233,40,2114.6,2389.6,2865.4,0,0,738628.437017046,0,0,0
44093.5128333897,40,2134.2,2426.6,2829.8,0,0,738628.437017509,0,0,0
44093.5528324561,40,2141,2446.2,2798.8,0,0,738628.437017972,0,0,0
44093.5928315225,40,2149.2,2449.4,2773.4,0,0,738628.437018435,0,0,0
44093.6328305889,40,2143.6,2435.6,2767.6,0,0,738628.437018898,0,0,0
44093.6728296553,40,2142.4,2429.4,2758.6,0,0,738628.437019361,0,0,0
44093.7128287217,40,2136.4,2413.8,2753,0,0,738628.437019824,0,0,0
44093.7528277881,40,2132.4,2405.6,2732.8,0,0,738628.437020287,0,0,0
44093.7928268545,40,2129,2392.4,2723.2,0,0,738628.43702075,0,0,0
44093.8328259209,40,2124.2,2382.2,2701,0,0,738628.437021213,0,0,0
44093.8728249873,40,2121.6,2374.8,2699.2,0,0,738628.437021676,0,0,0
44093.9128240537,40,2117.4,2365.6,2719.8,0,0,738628.437022139,0,0,0
44093.9528231201,40,2106.4,2345,2729.2,0,0,738628.437022602,0,0,0
44093.9928221865,40,2090.6,2307,2705.6,0,0,738628.437023065,0,0,0
44094.0328212529,40,2068,2256.8,2632.6,0,0,738628.437023528,0,0,0
44094.0728203193,40,2053.2,2200.6,2528.8,0,0,738628.437023991,0,0,0
44094.1128193857,40,2039.2,2157,2404,0,0,738628.437024454,0,0,0
44094.1528184521,40,2028.2,2115.6,2295.6,0,0,738628.437024916,0,0,0
44094.1928175185,40,2019.8,2089.8,2207.6,0,0,738628.437025379,0,0,0
44094.2328165849,40,2011,2070.6,2147.2,0,0,738628.437025842,0,0,0
44094.2728156513,40,2009.2,2064,2115,0,0,738628.437026305,0,0,0
44094.3128147177,40,2009.2,2058.2,2095.4,0,0,738628.437026768,0,0,0
44094.3528137841,40,2006,2052.2,2091.2,0,0,738628.437027231,0,0,0
44094.3928128505,40,2005.2,2051.8,2090.6,0,0,738628.437027694,0,0,0
44094.4328119169,40,2006.6,2053.6,2093.2,0,0,738628.437028157,0,0,0
44094.4728109833,40,2005.2,2054.2,2099.6,0,0,738628.43702862,0,0,0
44094.5128100497,40,2009.8,2056.8,2110.6,0,0,738628.437029083,0,0,0
44094.5528091161,40,2009.8,2061.8,2122.2,0,0,738628.437029546,0,0,0
44094.5928081825,40,2011.2,2065.2,2138.8,0,0,738628.437030009,0,0,0
44094.6328072489,40,2012.4,2074,2166.4,0,0,738628.437030472,0,0,0
44094.6728063153,40,2017.2,2084,2198.8,0,0,738628.437030935,0,0,0
44094.7128053817,40,2019.6,2095.8,2242.2,0,0,738628.437031398,0,0,0
44094.7528044481,40,2029.2,2111,2304.6,0,0,738628.437031861,0,0,0
44094.7928035145,40,2037,2132.4,2377,0,0,738628.437032324,0,0,0
44094.8328025809,40,2040.4,2155.6,2460,0,0,738628.437032787,0,0,0
44094.8728016473,40,2046.2,2184.6,2548,0,0,738628.43703325,0,0,0
44094.9128007137,40,2053,2212.2,2623.2,0,0,738628.437033713,0,0,0
44094.9527997801,40,2060.8,2237.4,2696.4,0,0,738628.437034175,0,0,0
44094.9927988465,40,2070.4,2261.4,2743.2,0,0,738628.437034638,0,0,0
44095.0327979129,40,2075.2,2284.2,2777,0,0,738628.437035101,0,0,0
44095.0727969793,40,2081.4,2301.2,2804.2,0,0,738628.437035564,0,0,0
44095.1127960457,40,2087.2,2317.6,2826.6,0,0,738628.437036027,0,0,0
44095.1527951121,40,2088.6,2326.2,2841,0,0,738628.43703649,0,0,0
44095.1927941785,40,2091.6,2332.8,2844,0,0,738628.437036953,0,0,0
44095.2327932449,40,2095,2341.6,2848,0,0,738628.437037416,0,0,0
44095.2727923113,40,2091.6,2343,2846.4,0,0,738628.437037879,0,0,0
44095.3127913777,40,2089.4,2338.4,2846.8,0,0,738628.437038342,0,0,0
44095.3527904441,40,2091,2329.6,2823.4,0,0,738628.437038805,0,0,0
44095.3927895105,40,2088.2,2318,2806.8,0,0,738628.437039268,0,0,0
44095.4327885769,40,2086.8,2309.4,2785.8,0,0,738628.437039731,0,0,0
44095.4727876433,40,2086.4,2303.2,2761,0,0,738628.437040194,0,0,0
44095.5127867097,40,2081.8,2291,2728.2,0,0,738628.437040657,0,0,0
44095.5527857761,40,2079.2,2277.8,2680.8,0,0,738628.43704112,0,0,0
44095.5927848425,40,2076.6,2266.6,2627,0,0,738628.437041583,0,0,0
44095.6327839089,40,2073,2242.8,2599.4,0,0,738628.437042046,0,0,0
44095.6727829753,40,2062.2,2217.8,2561.6,0,0,738628.437042509,0,0,0
44095.7127820417,40,2045.6,2175.6,2474.2,0,0,738628.437042972,0,0,0
44095.7527811081,40,2033.8,2140.6,2360.8,0,0,738628.437043435,0,0,0
44095.7927801745,40,2026.6,2105,2255.8,0,0,738628.437043897,0,0,0
44095.8327792409,40,2019.8,2080.8,2181.8,0,0,738628.43704436,0,0,0
44095.8727783073,40,2012,2068.2,2132.8,0,0,738628.437044823,0,0,0
44095.9127773737,40,2009,2055.6,2100.2,0,0,738628.437045286,0,0,0
44095.9527764401,40,2005.8,2047.2,2081.4,0,0,738628.437045749,0,0,0
44095.9927755065,40,2006.4,2047,2076.8,0,0,738628.437046212,0,0,0
44096.0327745729,40,2004.4,2047.2,2074.2,0,0,738628.437046675,0,0,0
44096.0727736393,40,2005,2049.2,2082.4,0,0,738628.437047138,0,0,0
44096.1127727057,40,2005,2052,2093.2,0,0,738628.437047601,0,0,0
44096.1527717721,40,2010.6,2056.4,2112.4,0,0,738628.437048064,0,0,0
44096.1927708385,40,2012.4,2065.8,2153.4,0,0,738628.437048527,0,0,0
44096.2327699049,40,2021.8,2089.2,2221,0,0,738628.43704899,0,0,0
44096.2727689713,40,2028.8,2115.2,2321.2,0,0,738628.437049453,0,0,0
44096.3127680377,40,2038,2156,2456.2,0,0,738628.437049916,0,0,0
44096.3527671041,40,2052,2206.4,2590.2,0,0,738628.437050379,0,0,0
44096.3927661705,40,2070.2,2253,2672.4,0,0,738628.437050842,0,0,0
44096.4327652369,40,2083,2292.2,2705.6,0,0,738628.437051305,0,0,0
44096.4727643033,40,2099.4,2319,2692.4,0,0,738628.437051768,0,0,0
44096.5127633697,40,2101.2,2326.4,2670.2,0,0,738628.437052231,0,0,0
44096.5527624361,40,2101.6,2320.2,2677,0,0,738628.437052694,0,0,0
44096.5927615025,40,2092.6,2308.4,2701.8,0,0,738628.437053157,0,0,0
44096.6327605689,40,2087.6,2298.4,2719.6,0,0,738628.43705362,0,0,0
44096.6727596353,40,2083,2285.2,2715,0,0,738628.437054082,0,0,0
44096.7127587017,40,2073.4,2265.4,2682.6,0,0,738628.437054545,0,0,0
44096.7527577681,40,2064.6,2235.8,2615.6,0,0,738628.437055008,0,0,0
44096.7927568345,40,2055.4,2204.6,2531.4,0,0,738628.437055471,0,0,0
44096.8327559009,40,2044.4,2172,2456.4,0,0,738628.437055934,0,0,0
44096.8727549673,40,2039.6,2143.2,2378.6,0,0,738628.437056397,0,0,0
44096.9127540337,40,2026.2,2113.8,2296.4,0,0,738628.43705686,0,0,0
44096.9527531001,40,2022.2,2089.6,2218.2,0,0,738628.437057323,0,0,0
44096.9927521665,40,2013.4,2073.4,2163.2,0,0,738628.437057786,0,0,0
44097.0327512329,40,2008.8,2063.2,2126,0,0,738628.437058249,0,0,0
44097.0727502993,40,2009.2,2057,2108.2,0,0,738628.437058712,0,0,0
44097.1127493657,40,2005.4,2053.2,2092.2,0,0,738628.437059175,0,0,0
44097.1527484321,40,2004.6,2052.2,2092.8,0,0,738628.437059638,0,0,0
44097.1927474985,40,2007,2057.4,2100.8,0,0,738628.437060101,0,0,0
44097.2327465649,40,2010.4,2058.6,2111.4,0,0,738628.437060564,0,0,0
44097.2727456313,40,2013.4,2064.6,2130.8,0,0,738628.437061027,0,0,0
44097.3127446977,40,2014,2076.2,2162.4,0,0,738628.43706149,0,0,0
44097.3527437641,40,2016.8,2092.4,2223.2,0,0,738628.437061953,0,0,0
44097.3927428305,40,2029.2,2119,2315,0,0,738628.437062416,0,0,0
44097.4327418969,40,2037.6,2151.8,2446,0,0,738628.437062879,0,0,0
44097.4727409633,40,2052.6,2202,2602.8,0,0,738628.437063341,0,0,0
44097.5127400297,40,2064.8,2254.2,2737.2,0,0,738628.437063804,0,0,0
