513183.788010822,40,2114.6,2381.4,2767.8,0,0,738605.812966296,0,0,0
513183.828009888,40,2137.6,2420.2,2725.2,0,0,738605.812966759,0,0,0
513183.868008954,40,2145.4,2423.2,2667.6,0,0,738605.812967222,0,0,0
513183.908008021,40,2137.6,2392,2627.4,0,0,738605.812967685,0,0,0
513183.948007087,40,2125.8,2374.8,2664,0,0,738605.812968148,0,0,0
513183.988006154,40,2108,2350,2698,0,0,738605.812968611,0,0,0
513184.02800522,40,2087.2,2303.8,2690.8,0,0,738605.812969074,0,0,0
513184.068004286,40,2067.6,2249.6,2603.4,0,0,738605.812969537,0,0,0
513184.108003353,40,2051.2,2190.8,2467.4,0,0,738605.81297,0,0,0
513184.148002419,40,2037.4,2148.8,2328.8,0,0,738605.812970463,0,0,0
513184.188001486,40,2027,2119.6,2223,0,0,738605.812970926,0,0,0
513184.228000552,40,2021.6,2095.8,2154.6,0,0,738605.812971389,0,0,0
513184.267999618,40,2014.4,2084.6,2109,0,0,738605.812971852,0,0,0
513184.307998685,40,2015.2,2077.4,2087.2,0,0,738605.812972315,0,0,0
513184.347997751,40,2008.6,2072.8,2079.4,0,0,738605.812972777,0,0,0
513184.387996818,40,2010.8,2073,2075,0,0,738605.81297324,0,0,0
513184.427995884,40,2012.6,2077.2,2090.2,0,0,738605.812973703,0,0,0
513184.46799495,40,2014.8,2085.2,2121.2,0,0,738605.812974166,0,0,0
513184.507994017,40,2021.4,2102.6,2162.6,0,0,738605.812974629,0,0,0
513184.547993083,40,2029.2,2120.2,2249.4,0,0,738605.812975092,0,0,0
513184.58799215,40,2038.2,2159.2,2374.6,0,0,738605.812975555,0,0,0
513184.627991216,40,2054.6,2207.4,2537,0,0,738605.812976018,0,0,0
513184.667990282,40,2070.6,2269,2688.8,0,0,738605.812976481,0,0,0
513184.707989349,40,2095.4,2329,2757.6,0,0,738605.812976944,0,0,0
513184.747988415,40,2108.6,2361.4,2776.6,0,0,738605.812977407,0,0,0
513184.787987482,40,2116,2378.2,2755.2,0,0,738605.81297787,0,0,0
513184.827986548,40,2114.2,2359.8,2696.6,0,0,738605.812978333,0,0,0
513184.867985614,40,2107.8,2331,2634.4,0,0,738605.812978796,0,0,0
513184.907984681,40,2099.2,2318.8,2625.8,0,0,738605.812979259,0,0,0
513184.947983747,40,2092,2301.4,2651.2,0,0,738605.812979722,0,0,0
513184.987982814,40,2078.8,2287.4,2666,0,0,738605.812980185,0,0,0
513185.02798188,40,2069.4,2260.4,2633.2,0,0,738605.812980648,0,0,0
513185.067980946,40,2064.4,2231.4,2580.4,0,0,738605.812981111,0,0,0
513185.107980013,40,2056.4,2204,2497.4,0,0,738605.812981574,0,0,0
513185.147979079,40,2047.2,2173.2,2407,0,0,738605.812982036,0,0,0
513185.187978146,40,2042.2,2155.2,2326,0,0,738605.812982499,0,0,0
513185.227977212,40,2035.6,2134.8,2265,0,0,738605.812982962,0,0,0
513185.267976278,40,2032.2,2117.6,2216.4,0,0,738605.812983425,0,0,0
513185.307975345,40,2024.6,2111,2188.4,0,0,738605.812983888,0,0,0
513185.347974411,40,2021.8,2099.8,2170.4,0,0,738605.812984351,0,0,0
513185.387973478,40,2021.4,2102,2166.2,0,0,738605.812984814,0,0,0
513185.427972544,40,2024.6,2103,2171.8,0,0,738605.812985277,0,0,0
513185.46797161,40,2022.8,2101.6,2172.2,0,0,738605.81298574,0,0,0
513185.507970677,40,2021.6,2105,2165,0,0,738605.812986203,0,0,0
513185.547969743,40,2020.4,2098.4,2167,0,0,738605.812986666,0,0,0
513185.58796881,40,2020,2099.6,2163.8,0,0,738605.812987129,0,0,0
513185.627967876,40,2019.4,2101.6,2164.4,0,0,738605.812987592,0,0,0
513185.667966942,40,2021.2,2096.6,2163.2,0,0,738605.812988055,0,0,0
513185.707966009,40,2020,2102,2172.4,0,0,738605.812988518,0,0,0
513185.747965075,40,2023.2,2110.2,2197.8,0,0,738605.812988981,0,0,0
513185.787964142,40,2027.4,2121.2,2240.2,0,0,738605.812989444,0,0,0
513185.827963208,40,2030.6,2139.8,2321.4,0,0,738605.812989907,0,0,0
513185.867962274,40,2043.8,2173.6,2433.8,0,0,738605.81299037,0,0,0
513185.907961341,40,2057.6,2214.6,2578.2,0,0,738605.812990833,0,0,0
513185.947960407,40,2078.4,2283.8,2710.8,0,0,738605.812991295,0,0,0
513185.987959474,40,2098.8,2351,2779.4,0,0,738605.812991758,0,0,0
513186.02795854,40,2127.4,2400.8,2771.8,0,0,738605.812992221,0,0,0
513186.067957606,40,2136.4,2419.8,2757,0,0,738605.812992684,0,0,0
513186.107956673,40,2142,2421.8,2724.6,0,0,738605.812993147,0,0,0
513186.147955739,40,2134.4,2396,2692.4,0,0,738605.81299361,0,0,0
513186.187954806,40,2121.8,2362.4,2638.6,0,0,738605.812994073,0,0,0
513186.227953872,40,2107,2328.8,2610.4,0,0,738605.812994536,0,0,0
513186.267952938,40,2088.8,2292.8,2620.6,0,0,738605.812994999,0,0,0
513186.307952005,40,2067.6,2245.4,2559.6,0,0,738605.812995462,0,0,0
513186.347951071,40,2053.4,2190.4,2433.4,0,0,738605.812995925,0,0,0
513186.387950138,40,2036.6,2150.4,2311.8,0,0,738605.812996388,0,0,0
513186.427949204,40,2027,2118,2207.6,0,0,738605.812996851,0,0,0
513186.46794827,40,2022.4,2101.8,2140,0,0,738605.812997314,0,0,0
513186.507947337,40,2015.2,2077.4,2098,0,0,738605.812997777,0,0,0
513186.547946403,40,2011,2073.2,2074.6,0,0,738605.81299824,0,0,0
513186.58794547,40,2010.4,2070.4,2069.4,0,0,738605.812998703,0,0,0
513186.627944536,40,2010,2072.4,2078,0,0,738605.812999166,0,0,0
513186.667943602,40,2015,2084,2108.8,0,0,738605.812999629,0,0,0
513186.707942669,40,2023,2099.2,2160,0,0,738605.813000092,0,0,0
513186.747941735,40,2030.2,2125.8,2269,0,0,738605.813000555,0,0,0
513186.787940802,40,2048.2,2182.6,2448.8,0,0,738605.813001018,0,0,0
513186.827939868,40,2072.4,2259.4,2659.8,0,0,738605.813001481,0,0,0
513186.867938934,40,2102.4,2362.4,2766.4,0,0,738605.813001943,0,0,0
513186.907938001,40,2140,2428.6,2735.2,0,0,738605.813002406,0,0,0
513186.947937067,40,2168,2472.6,2670,0,0,738605.813002869,0,0,0
513186.987936134,40,2183.4,2476.2,2618,0,0,738605.813003332,0,0,0
513187.0279352,40,2168.2,2452.4,2620.4,0,0,738605.813003795,0,0,0
513187.067934266,40,2144.8,2408.6,2635.8,0,0,738605.813004258,0,0,0
513187.107933333,40,2124.6,2364.2,2647.8,0,0,738605.813004721,0,0,0
513187.147932399,40,2092.2,2306.8,2637.8,0,0,738605.813005184,0,0,0
513187.187931466,40,2063,2230,2537,0,0,738605.813005647,0,0,0
513187.227930532,40,2042.6,2160.4,2370.6,0,0,738605.81300611,0,0,0
513187.267929598,40,2031,2122.4,2234,0,0,738605.813006573,0,0,0
513187.307928665,40,2019.6,2091,2151.4,0,0,738605.813007036,0,0,0
513187.347927731,40,2015,2081.4,2104.8,0,0,738605.813007499,0,0,0
513187.387926797,40,2013.2,2076.4,2086,0,0,738605.813007962,0,0,0
513187.427925864,40,2012.6,2076.2,2087.4,0,0,738605.813008425,0,0,0
513187.46792493,40,2014.8,2082.6,2101.8,0,0,738605.813008888,0,0,0
513187.507923997,40,2020.6,2094.6,2150.4,0,0,738605.813009351,0,0,0
513187.547923063,40,2027,2117.6,2238.2,0,0,738605.813009814,0,0,0
513187.58792213,40,2040,2161,2396.2,0,0,738605.813010277,0,0,0
513187.627921196,40,2061.2,2226.6,2602.6,0,0,738605.81301074,0,0,0
513187.667920262,40,2085.6,2313.4,2763.6,0,0,738605.813011202,0,0,0
513187.707919329,40,2117.8,2394.4,2783.8,0,0,738605.813011665,0,0,0
513187.747918395,40,2151.4,2435.2,2700.8,0,0,738605.813012128,0,0,0
513187.787917462,40,2159.2,2427.4,2626.2,0,0,738605.813012591,0,0,0
513187.827916528,40,2156.2,2410,2598,0,0,738605.813013054,0,0,0
513187.867915594,40,2135.4,2407.6,2693.2,0,0,738605.813013517,0,0,0
513187.907914661,40,2114.8,2378,2757,0,0,738605.81301398,0,0,0
513187.947913727,40,2090.2,2320.2,2754.4,0,0,738605.813014443,0,0,0
513187.987912794,40,2066.2,2252.6,2651,0,0,738605.813014906,0,0,0
513188.02791186,40,2047.8,2187.4,2477.8,0,0,738605.813015369,0,0,0
513188.067910926,40,2030,2136.8,2315.4,0,0,738605.813015832,0,0,0
513188.107909993,40,2021.8,2107.2,2198.4,0,0,738605.813016295,0,0,0
513188.147909059,40,2017.4,2093.8,2135.4,0,0,738605.813016758,0,0,0
513188.187908126,40,2016,2082,2099,0,0,738605.813017221,0,0,0
513188.227907192,40,2012.4,2080.6,2089.2,0,0,738605.813017684,0,0,0
513188.267906258,40,2014,2076.2,2100.6,0,0,738605.813018147,0,0,0
513188.307905325,40,2012.8,2089,2127.8,0,0,738605.81301861,0,0,0
513188.347904391,40,2022.4,2104.8,2182,0,0,738605.813019073,0,0,0
513188.387903458,40,2030.8,2129.4,2289.2,0,0,738605.813019536,0,0,0
513188.427902524,40,2045.8,2178.8,2467.2,0,0,738605.813019999,0,0,0
513188.46790159,40,2071.8,2257.4,2668,0,0,738605.813020461,0,0,0
513188.507900657,40,2102.2,2343.6,2763.2,0,0,738605.813020924,0,0,0
513188.547899723,40,2136.6,2413,2731.6,0,0,738605.813021387,0,0,0
513188.58789879,40,2161.2,2448.8,2640.8,0,0,738605.81302185,0,0,0
513188.627897856,40,2177.2,2437.8,2555.8,0,0,738605.813022313,0,0,0
513188.667896922,40,2172.4,2443.6,2590.2,0,0,738605.813022776,0,0,0
513188.707895989,40,2150.6,2428,2679.4,0,0,738605.813023239,0,0,0
513188.747895055,40,2129.2,2389.6,2721,0,0,738605.813023702,0,0,0
513188.787894122,40,2093.4,2316,2677.8,0,0,738605.813024165,0,0,0
513188.827893188,40,2068.4,2235.2,2542.2,0,0,738605.813024628,0,0,0
513188.867892254,40,2046.4,2170.2,2371.2,0,0,738605.813025091,0,0,0
513188.907891321,40,2032.2,2124.2,2237.4,0,0,738605.813025554,0,0,0
513188.947890387,40,2023.8,2101,2152.2,0,0,738605.813026017,0,0,0
513188.987889454,40,2016.2,2082.8,2103.2,0,0,738605.81302648,0,0,0
513189.02788852,40,2012.8,2076.6,2083,0,0,738605.813026943,0,0,0
513189.067887586,40,2009.4,2073.8,2084,0,0,738605.813027406,0,0,0
513189.107886653,40,2013,2080.6,2103.6,0,0,738605.813027869,0,0,0
513189.147885719,40,2020,2091.6,2137,0,0,738605.813028332,0,0,0
513189.187884786,40,2026,2106.8,2213.4,0,0,738605.813028795,0,0,0
513189.227883852,40,2039,2147.6,2348.8,0,0,738605.813029258,0,0,0
513189.267882918,40,2054.6,2207.6,2535,0,0,738605.813029721,0,0,0
513189.307881985,40,2076.6,2285.4,2720.2,0,0,738605.813030184,0,0,0
513189.347881051,40,2106.2,2365.6,2783.6,0,0,738605.813030646,0,0,0
513189.387880118,40,2138.8,2427.4,2744.8,0,0,738605.813031109,0,0,0
513189.427879184,40,2148.2,2448.6,2703.2,0,0,738605.813031572,0,0,0
513189.46787825,40,2152,2432,2670.2,0,0,738605.813032035,0,0,0
513189.507877317,40,2135,2394.6,2654.6,0,0,738605.813032498,0,0,0
513189.547876383,40,2119,2356.4,2667.2,0,0,738605.813032961,0,0,0
513189.58787545,40,2085.6,2296.6,2659.8,0,0,738605.813033424,0,0,0
513189.627874516,40,2060.6,2224.8,2554,0,0,738605.813033887,0,0,0
513189.667873582,40,2043.8,2168.6,2383.2,0,0,738605.81303435,0,0,0
513189.707872649,40,2029.8,2123,2239.6,0,0,738605.813034813,0,0,0
513189.747871715,40,2021,2095.2,2156.4,0,0,738605.813035276,0,0,0
513189.787870782,40,2013.6,2082.2,2105.2,0,0,738605.813035739,0,0,0
513189.827869848,40,2009.2,2071,2082.2,0,0,738605.813036202,0,0,0
513189.867868914,40,2012.8,2072.4,2073.4,0,0,738605.813036665,0,0,0
513189.907867981,40,2013.2,2072,2085.6,0,0,738605.813037128,0,0,0
513189.947867047,40,2018.6,2086,2118.8,0,0,738605.813037591,0,0,0
513189.987866114,40,2023,2106,2190,0,0,738605.813038054,0,0,0
513190.02786518,40,2037.6,2141.6,2320.2,0,0,738605.813038517,0,0,0
513190.067864246,40,2053.6,2204.6,2543.2,0,0,738605.81303898,0,0,0
513190.107863313,40,2079.2,2299.2,2747.8,0,0,738605.813039443,0,0,0
513190.147862379,40,2120.2,2397.4,2813.4,0,0,738605.813039906,0,0,0
513190.187861446,40,2158.4,2461,2722.6,0,0,738605.813040368,0,0,0
513190.227860512,40,2185.4,2487.8,2624,0,0,738605.813040831,0,0,0
513190.267859578,40,2188.8,2475.4,2587.6,0,0,738605.813041294,0,0,0
513190.307858645,40,2165.8,2434.4,2597.6,0,0,738605.813041757,0,0,0
513190.347857711,40,2140.2,2402.6,2663.8,0,0,738605.81304222,0,0,0
513190.387856778,40,2109.4,2348,2705.2,0,0,738605.813042683,0,0,0
513190.427855844,40,2078.4,2262.2,2626,0,0,738605.813043146,0,0,0
513190.46785491,40,2052.4,2185.8,2442.8,0,0,738605.813043609,0,0,0
513190.507853977,40,2033.2,2136.6,2273.8,0,0,738605.813044072,0,0,0
513190.547853043,40,2024.2,2103.8,2174,0,0,738605.813044535,0,0,0
513190.58785211,40,2016.6,2081.4,2115.2,0,0,738605.813044998,0,0,0
513190.627851176,40,2012.2,2076.4,2088.4,0,0,738605.813045461,0,0,0
513190.667850242,40,2013.4,2071.8,2075.4,0,0,738605.813045924,0,0,0
513190.707849309,40,2011.6,2073.6,2085.6,0,0,738605.813046387,0,0,0
513190.747848375,40,2016,2081.8,2114.8,0,0,738605.81304685,0,0,0
513190.787847442,40,2021.2,2100,2177.2,0,0,738605.813047313,0,0,0
513190.827846508,40,2032.8,2136.4,2296.2,0,0,738605.813047776,0,0,0
513190.867845574,40,2050.4,2190.8,2494.4,0,0,738605.813048239,0,0,0
513190.907844641,40,2071.2,2277.2,2720.4,0,0,738605.813048702,0,0,0
513190.947843707,40,2107.8,2372.2,2830,0,0,738605.813049165,0,0,0
513190.987842774,40,2148.8,2451.6,2770.6,0,0,738605.813049627,0,0,0
513191.02784184,40,2177.8,2495.4,2678.8,0,0,738605.81305009,0,0,0
513191.067840906,40,2195,2497.6,2611.4,0,0,738605.813050553,0,0,0
513191.107839973,40,2183.4,2477.6,2622.6,0,0,738605.813051016,0,0,0
513191.147839039,40,2164.6,2447.6,2645.6,0,0,738605.813051479,0,0,0
513191.187838106,40,2138.6,2396,2659.4,0,0,738605.813051942,0,0,0
513191.227837172,40,2104.6,2326.8,2660.8,0,0,738605.813052405,0,0,0
513191.267836238,40,2068.2,2244.8,2584.8,0,0,738605.813052868,0,0,0
513191.307835305,40,2048,2169,2404.6,0,0,738605.813053331,0,0,0
513191.347834371,40,2030.2,2122.8,2241,0,0,738605.813053794,0,0,0
513191.387833438,40,2020.4,2095.2,2146.8,0,0,738605.813054257,0,0,0
513191.427832504,40,2013,2078.8,2098.2,0,0,738605.81305472,0,0,0
513191.46783157,40,2015.4,2073,2074,0,0,738605.813055183,0,0,0
513191.507830637,40,2008,2071.2,2071.8,0,0,738605.813055646,0,0,0
513191.547829703,40,2007.6,2071.4,2083,0,0,738605.813056109,0,0,0
513191.58782877,40,2012.4,2081.6,2106.8,0,0,738605.813056572,0,0,0
513191.627827836,40,2020.4,2097.4,2166.6,0,0,738605.813057035,0,0,0
513191.667826902,40,2031.6,2128,2277.4,0,0,738605.813057498,0,0,0
513191.707825969,40,2045,2185.8,2477.6,0,0,738605.813057961,0,0,0
513191.747825035,40,2070,2271.4,2692.2,0,0,738605.813058424,0,0,0
513191.787824102,40,2107.6,2363.6,2776.4,0,0,738605.813058887,0,0,0
513191.827823168,40,2145.8,2435.4,2719.8,0,0,738605.81305935,0,0,0
513191.867822234,40,2169.6,2453.4,2632.2,0,0,738605.813059812,0,0,0
513191.907821301,40,2169.6,2424.2,2578.2,0,0,738605.813060275,0,0,0
513191.947820367,40,2150.6,2409.2,2604.4,0,0,738605.813060738,0,0,0
513191.987819434,40,2125.6,2390.8,2680.6,0,0,738605.813061201,0,0,0
513192.0278185,40,2103,2339,2717,0,0,738605.813061664,0,0,0
513192.067817566,40,2070.2,2258.2,2631,0,0,738605.813062127,0,0,0
513192.107816633,40,2051.6,2191.6,2452.4,0,0,738605.81306259,0,0,0
513192.147815699,40,2039.6,2142,2287.8,0,0,738605.813063053,0,0,0
513192.187814766,40,2022.6,2111,2182.6,0,0,738605.813063516,0,0,0
513192.227813832,40,2016.8,2090,2127.8,0,0,738605.813063979,0,0,0
513192.267812898,40,2009.8,2078.6,2097.6,0,0,738605.813064442,0,0,0
513192.307811965,40,2012.8,2077,2080.2,0,0,738605.813064905,0,0,0
513192.347811031,40,2013.4,2071.6,2087.6,0,0,738605.813065368,0,0,0
513192.387810098,40,2013.8,2083.6,2115,0,0,738605.813065831,0,0,0
513192.427809164,40,2021.6,2106.6,2175,0,0,738605.813066294,0,0,0
513192.46780823,40,2034.4,2134.2,2284.6,0,0,738605.813066757,0,0,0
513192.507807297,40,2047.4,2189.6,2462,0,0,738605.81306722,0,0,0
513192.547806363,40,2074.4,2267.4,2632.6,0,0,738605.813067683,0,0,0
513192.58780543,40,2111.4,2356.6,2709,0,0,738605.813068146,0,0,0
513192.627804496,40,2141,2411,2662.2,0,0,738605.813068609,0,0,0
513192.667803562,40,2167,2429.4,2592.2,0,0,738605.813069072,0,0,0
513192.707802629,40,2162.2,2425.8,2573.4,0,0,738605.813069534,0,0,0
513192.747801695,40,2148,2415,2639.2,0,0,738605.813069997,0,0,0
513192.787800762,40,2116.2,2374.2,2703.2,0,0,738605.81307046,0,0,0
513192.827799828,40,2088.4,2297.2,2668.6,0,0,738605.813070923,0,0,0
513192.867798894,40,2063.2,2220.4,2513,0,0,738605.813071386,0,0,0
513192.907797961,40,2043.6,2158.2,2334.6,0,0,738605.813071849,0,0,0
513192.947797027,40,2030.8,2117.6,2209,0,0,738605.813072312,0,0,0
513192.987796094,40,2019.8,2092.6,2132,0,0,738605.813072775,0,0,0
513193.02779516,40,2011.8,2075.6,2086.2,0,0,738605.813073238,0,0,0
513193.067794226,40,2008,2066.8,2075.8,0,0,738605.813073701,0,0,0
513193.107793293,40,2012.8,2069,2071.4,0,0,738605.813074164,0,0,0
513193.147792359,40,2012,2075.2,2084,0,0,738605.813074627,0,0,0
513193.187791426,40,2018.2,2085.6,2107.8,0,0,738605.81307509,0,0,0
513193.227790492,40,2020.4,2101.2,2180.4,0,0,738605.813075553,0,0,0
513193.267789558,40,2030.4,2135,2308.2,0,0,738605.813076016,0,0,0
513193.307788625,40,2050.8,2191.8,2502.4,0,0,738605.813076479,0,0,0
513193.347787691,40,2075.8,2277.4,2702.4,0,0,738605.813076942,0,0,0
513193.387786757,40,2103.8,2372.6,2798,0,0,738605.813077405,0,0,0
513193.427785824,40,2136.8,2440,2770.2,0,0,738605.813077868,0,0,0
513193.46778489,40,2159,2457.6,2704.4,0,0,738605.813078331,0,0,0
513193.507783957,40,2154.2,2433.8,2655.8,0,0,738605.813078793,0,0,0
513193.547783023,40,2141.2,2396.6,2620.2,0,0,738605.813079256,0,0,0
513193.58778209,40,2118.4,2367,2647.6,0,0,738605.813079719,0,0,0
513193.627781156,40,2094.2,2307.8,2669.2,0,0,738605.813080182,0,0,0
513193.667780222,40,2065.2,2238.6,2568.6,0,0,738605.813080645,0,0,0
513193.707779289,40,2042.2,2171.4,2394.8,0,0,738605.813081108,0,0,0
513193.747778355,40,2030.6,2123.2,2239.8,0,0,738605.813081571,0,0,0
513193.787777422,40,2021.8,2096.2,2145.4,0,0,738605.813082034,0,0,0
513193.827776488,40,2014,2075.2,2098.2,0,0,738605.813082497,0,0,0
513193.867775554,40,2016.2,2070.4,2073.8,0,0,738605.81308296,0,0,0
513193.907774621,40,2008,2064.2,2067.8,0,0,738605.813083423,0,0,0
513193.947773687,40,2008.4,2068.2,2071.8,0,0,738605.813083886,0,0,0
513193.987772754,40,2009.6,2075.6,2086.8,0,0,738605.813084349,0,0,0
513194.02777182,40,2018.6,2084.4,2114.8,0,0,738605.813084812,0,0,0
513194.067770886,40,2021,2106.8,2188,0,0,738605.813085275,0,0,0
513194.107769953,40,2036,2140,2320,0,0,738605.813085738,0,0,0
513194.147769019,40,2051.6,2201.8,2517,0,0,738605.813086201,0,0,0
513194.187768086,40,2079.4,2283.2,2707.6,0,0,738605.813086664,0,0,0
513194.227767152,40,2111.8,2373.8,2792,0,0,738605.813087127,0,0,0
513194.267766218,40,2143.6,2439.4,2754.8,0,0,738605.81308759,0,0,0
513194.307765285,40,2160.4,2456.4,2684.2,0,0,738605.813088053,0,0,0
513194.347764351,40,2160.8,2441.8,2647.6,0,0,738605.813088516,0,0,0
513194.387763418,40,2141.4,2393,2633.4,0,0,738605.813088978,0,0,0
513194.427762484,40,2116.2,2356.2,2655,0,0,738605.813089441,0,0,0
513194.46776155,40,2087.6,2292.2,2646.6,0,0,738605.813089904,0,0,0
513194.507760617,40,2058.4,2217.8,2525.2,0,0,738605.813090367,0,0,0
513194.547759683,40,2041.6,2151.6,2347.8,0,0,738605.81309083,0,0,0
513194.58775875,40,2022.2,2109.8,2211.6,0,0,738605.813091293,0,0,0
513194.627757816,40,2012.8,2090.2,2128.8,0,0,738605.813091756,0,0,0
513194.667756882,40,2016.6,2073.4,2086.8,0,0,738605.813092219,0,0,0
513194.707755949,40,2012.2,2071.2,2062.6,0,0,738605.813092682,0,0,0
513194.747755015,40,2013.4,2068,2059.2,0,0,738605.813093145,0,0,0
513194.787754082,40,2008.8,2069.8,2065.8,0,0,738605.813093608,0,0,0
513194.827753148,40,2013.2,2070,2083.2,0,0,738605.813094071,0,0,0
513194.867752214,40,2014.4,2080.6,2117.4,0,0,738605.813094534,0,0,0
513194.907751281,40,2021,2100.4,2183.6,0,0,738605.813094997,0,0,0
513194.947750347,40,2029.4,2145,2327.2,0,0,738605.81309546,0,0,0
513194.987749414,40,2056.6,2212.2,2545.4,0,0,738605.813095923,0,0,0
513195.02774848,40,2087.4,2302.8,2734.4,0,0,738605.813096386,0,0,0
513195.067747546,40,2122.8,2395.4,2781.2,0,0,738605.813096849,0,0,0
513195.107746613,40,2156.4,2453,2687,0,0,738605.813097312,0,0,0
513195.147745679,40,2182.2,2455.6,2596.2,0,0,738605.813097775,0,0,0
513195.187744746,40,2173.4,2430,2551.2,0,0,738605.813098238,0,0,0
513195.227743812,40,2153,2428,2630.6,0,0,738605.8130987,0,0,0
513195.267742878,40,2132.4,2404,2723.4,0,0,738605.813099163,0,0,0
513195.307741945,40,2091,2333.2,2743.2,0,0,738605.813099626,0,0,0
513195.347741011,40,2068.6,2244.2,2619.2,0,0,738605.813100089,0,0,0
513195.387740078,40,2045.6,2174,2407.4,0,0,738605.813100552,0,0,0
513195.427739144,40,2029.2,2126.2,2252,0,0,738605.813101015,0,0,0
513195.46773821,40,2019,2101.8,2152.6,0,0,738605.813101478,0,0,0
513195.507737277,40,2014.8,2082.2,2100,0,0,738605.813101941,0,0,0
513195.547736343,40,2014.6,2070.4,2075,0,0,738605.813102404,0,0,0
513195.58773541,40,2008.6,2068,2066.2,0,0,738605.813102867,0,0,0
513195.627734476,40,2009,2067.2,2075.6,0,0,738605.81310333,0,0,0
513195.667733542,40,2011.2,2071.8,2088,0,0,738605.813103793,0,0,0
513195.707732609,40,2019.2,2086,2129.4,0,0,738605.813104256,0,0,0
513195.747731675,40,2022.2,2108.6,2197.4,0,0,738605.813104719,0,0,0
513195.787730742,40,2037.8,2149.4,2346.4,0,0,738605.813105182,0,0,0
513195.827729808,40,2052.2,2215.4,2556.8,0,0,738605.813105645,0,0,0
513195.867728874,40,2079.8,2301.6,2753,0,0,738605.813106108,0,0,0
513195.907727941,40,2115.2,2388.2,2808,0,0,738605.813106571,0,0,0
513195.947727007,40,2143.2,2449.6,2759,0,0,738605.813107034,0,0,0
513195.987726074,40,2166.6,2457.6,2685.8,0,0,738605.813107496,0,0,0
513196.02772514,40,2154,2428.8,2659.2,0,0,738605.813107959,0,0,0
513196.067724206,40,2131,2385.2,2629.4,0,0,738605.813108422,0,0,0
513196.107723273,40,2105.8,2348.6,2663,0,0,738605.813108885,0,0,0
513196.147722339,40,2084.8,2294.8,2662.8,0,0,738605.813109348,0,0,0
513196.187721406,40,2061.2,2224.6,2548,0,0,738605.813109811,0,0,0
513196.227720472,40,2040.8,2159.2,2375,0,0,738605.813110274,0,0,0
513196.267719538,40,2026.2,2122.2,2236.4,0,0,738605.813110737,0,0,0
513196.307718605,40,2019.6,2099.8,2152.4,0,0,738605.8131112,0,0,0
513196.347717671,40,2015,2085.4,2110.4,0,0,738605.813111663,0,0,0
513196.387716738,40,2011.6,2074.8,2084.4,0,0,738605.813112126,0,0,0
513196.427715804,40,2014.2,2073.8,2070.4,0,0,738605.813112589,0,0,0
513196.46771487,40,2008.6,2070,2079.6,0,0,738605.813113052,0,0,0
513196.507713937,40,2009.8,2078.6,2101.6,0,0,738605.813113515,0,0,0
513196.547713003,40,2021.8,2094,2143.4,0,0,738605.813113978,0,0,0
513196.58771207,40,2027.4,2122,2234.4,0,0,738605.813114441,0,0,0
513196.627711136,40,2044.2,2165.4,2392.2,0,0,738605.813114904,0,0,0
513196.667710202,40,2062.4,2245,2588.8,0,0,738605.813115367,0,0,0
513196.707709269,40,2098.4,2335,2704,0,0,738605.81311583,0,0,0
513196.747708335,40,2142.8,2417.4,2684.2,0,0,738605.813116293,0,0,0
513196.787707402,40,2174.4,2462,2610.6,0,0,738605.813116756,0,0,0
513196.827706468,40,2192.8,2471.8,2561,0,0,738605.813117219,0,0,0
513196.867705534,40,2187.6,2461.6,2573.8,0,0,738605.813117681,0,0,0
513196.907704601,40,2163.2,2451.2,2632.4,0,0,738605.813118144,0,0,0
513196.947703667,40,2143,2421.4,2677,0,0,738605.813118607,0,0,0
513196.987702734,40,2116,2356.8,2684,0,0,738605.81311907,0,0,0
513197.0277018,40,2084.4,2278,2617.4,0,0,738605.813119533,0,0,0
513197.067700866,40,2056.8,2202.6,2474,0,0,738605.813119996,0,0,0
513197.107699933,40,2034.8,2147.4,2310.6,0,0,738605.813120459,0,0,0
513197.147698999,40,2028.2,2110.6,2195.6,0,0,738605.813120922,0,0,0
513197.187698066,40,2015,2088.4,2124.6,0,0,738605.813121385,0,0,0
513197.227697132,40,2013,2075.4,2092.6,0,0,738605.813121848,0,0,0
513197.267696198,40,2013.2,2074.8,2067.6,0,0,738605.813122311,0,0,0
513197.307695265,40,2006.8,2070.4,2067.4,0,0,738605.813122774,0,0,0
513197.347694331,40,2012.4,2072.2,2074.2,0,0,738605.813123237,0,0,0
513197.387693398,40,2014,2079.4,2088.4,0,0,738605.8131237,0,0,0
513197.427692464,40,2018.2,2087.8,2127.8,0,0,738605.813124163,0,0,0
513197.46769153,40,2020.4,2113.4,2201.8,0,0,738605.813124626,0,0,0
513197.507690597,40,2035.6,2144.4,2341,0,0,738605.813125089,0,0,0
513197.547689663,40,2053.4,2211,2562.6,0,0,738605.813125552,0,0,0
513197.58768873,40,2084,2300.2,2761.4,0,0,738605.813126015,0,0,0
513197.627687796,40,2115.6,2393.4,2830.4,0,0,738605.813126478,0,0,0
513197.667686862,40,2153.2,2459.4,2752.8,0,0,738605.813126941,0,0,0
513197.707685929,40,2172.4,2482.4,2658.4,0,0,738605.813127403,0,0,0
513197.747684995,40,2186,2470.4,2601.2,0,0,738605.813127866,0,0,0
513197.787684062,40,2172,2437.2,2592.6,0,0,738605.813128329,0,0,0
