415621.622164921,40,2016.4,2088.4,2132,0,0,738604.683774562,0,0,0
415621.662163988,40,2024,2114.2,2207.6,0,0,738604.683775025,0,0,0
415621.702163054,40,2041.4,2153,2336.8,0,0,738604.683775488,0,0,0
415621.74216212,40,2060.2,2220.4,2528.4,0,0,738604.683775951,0,0,0
415621.782161187,40,2092,2310,2689.6,0,0,738604.683776414,0,0,0
415621.822160253,40,2120.4,2395,2748.8,0,0,738604.683776877,0,0,0
415621.86215932,40,2148.6,2458.6,2742.4,0,0,738604.68377734,0,0,0
415621.902158386,40,2153,2458,2760,0,0,738604.683777803,0,0,0
415621.942157452,40,2136.2,2433,2786.6,0,0,738604.683778265,0,0,0
415621.982156519,40,2115.2,2385.2,2792,0,0,738604.683778728,0,0,0
415622.022155585,40,2094.2,2321.6,2722.2,0,0,738604.683779191,0,0,0
415622.062154652,40,2069,2250.4,2610.8,0,0,738604.683779654,0,0,0
415622.102153718,40,2049.4,2188.4,2456.4,0,0,738604.683780117,0,0,0
415622.142152784,40,2030.6,2135.8,2297.6,0,0,738604.68378058,0,0,0
415622.182151851,40,2020.2,2105,2191.8,0,0,738604.683781043,0,0,0
415622.222150917,40,2017.6,2083.6,2128.6,0,0,738604.683781506,0,0,0
415622.262149984,40,2011.2,2070.4,2093,0,0,738604.683781969,0,0,0
415622.30214905,40,2015.2,2070.6,2082,0,0,738604.683782432,0,0,0
415622.342148116,40,2009,2069,2075.6,0,0,738604.683782895,0,0,0
415622.382147183,40,2011,2072,2077.2,0,0,738604.683783358,0,0,0
415622.422146249,40,2014.8,2074.8,2097,0,0,738604.683783821,0,0,0
415622.462145316,40,2017.4,2089.8,2130.6,0,0,738604.683784284,0,0,0
415622.502144382,40,2025.2,2105.4,2191.4,0,0,738604.683784747,0,0,0
415622.542143448,40,2038,2145.2,2303,0,0,738604.68378521,0,0,0
415622.582142515,40,2054,2196.8,2441.8,0,0,738604.683785673,0,0,0
415622.622141581,40,2080.4,2274,2599.2,0,0,738604.683786136,0,0,0
415622.662140648,40,2111,2351,2726,0,0,738604.683786598,0,0,0
415622.702139714,40,2134.4,2415,2775.6,0,0,738604.683787061,0,0,0
415622.74213878,40,2133.2,2436.2,2793.6,0,0,738604.683787524,0,0,0
415622.782137847,40,2129,2406.2,2830.4,0,0,738604.683787987,0,0,0
415622.822136913,40,2109.8,2370,2803.6,0,0,738604.68378845,0,0,0
415622.86213598,40,2089.2,2297.8,2695.6,0,0,738604.683788913,0,0,0
415622.902135046,40,2063.2,2230.2,2555.6,0,0,738604.683789376,0,0,0
415622.942134112,40,2049,2180,2404.6,0,0,738604.683789839,0,0,0
415622.982133179,40,2035,2131.6,2265.4,0,0,738604.683790302,0,0,0
415623.022132245,40,2018.4,2100.4,2167.6,0,0,738604.683790765,0,0,0
415623.062131312,40,2014.8,2082,2112.8,0,0,738604.683791228,0,0,0
415623.102130378,40,2009,2070.4,2082.6,0,0,738604.683791691,0,0,0
415623.142129444,40,2012,2066,2071.4,0,0,738604.683792154,0,0,0
415623.182128511,40,2013.2,2068.4,2071.2,0,0,738604.683792617,0,0,0
415623.222127577,40,2011.6,2071.4,2080.8,0,0,738604.68379308,0,0,0
415623.262126644,40,2014.8,2080.2,2098.8,0,0,738604.683793543,0,0,0
415623.30212571,40,2021.2,2089,2144.8,0,0,738604.683794006,0,0,0
415623.342124776,40,2025.6,2115.4,2225.2,0,0,738604.683794469,0,0,0
415623.382123843,40,2042.8,2160,2384.8,0,0,738604.683794932,0,0,0
415623.422122909,40,2058.2,2226.2,2610.4,0,0,738604.683795395,0,0,0
415623.462121976,40,2086.8,2317,2787.8,0,0,738604.683795858,0,0,0
415623.502121042,40,2126.6,2413.8,2826,0,0,738604.683796321,0,0,0
415623.542120108,40,2151.6,2469.2,2776.4,0,0,738604.683796783,0,0,0
415623.582119175,40,2169.8,2482.2,2724.2,0,0,738604.683797246,0,0,0
415623.622118241,40,2157,2475.8,2763.6,0,0,738604.683797709,0,0,0
415623.662117308,40,2142.4,2442.8,2803.8,0,0,738604.683798172,0,0,0
415623.702116374,40,2112.6,2381.8,2828,0,0,738604.683798635,0,0,0
415623.74211544,40,2086.2,2307.8,2763,0,0,738604.683799098,0,0,0
415623.782114507,40,2059,2225.6,2590.2,0,0,738604.683799561,0,0,0
415623.822113573,40,2034.8,2155.8,2386.6,0,0,738604.683800024,0,0,0
415623.86211264,40,2028.8,2116.2,2228.8,0,0,738604.683800487,0,0,0
415623.902111706,40,2019.8,2093.4,2146.6,0,0,738604.68380095,0,0,0
415623.942110772,40,2015.2,2076.2,2102.6,0,0,738604.683801413,0,0,0
415623.982109839,40,2011.6,2071.2,2081,0,0,738604.683801876,0,0,0
415624.022108905,40,2012.4,2065.4,2077,0,0,738604.683802339,0,0,0
415624.062107972,40,2015.4,2070.8,2082.4,0,0,738604.683802802,0,0,0
415624.102107038,40,2010.4,2076.6,2096.2,0,0,738604.683803265,0,0,0
415624.142106104,40,2017.8,2087.8,2132.8,0,0,738604.683803728,0,0,0
415624.182105171,40,2029.2,2116,2214.4,0,0,738604.683804191,0,0,0
415624.222104237,40,2042.6,2164.2,2377.6,0,0,738604.683804654,0,0,0
415624.262103304,40,2070.4,2246.8,2592.2,0,0,738604.683805117,0,0,0
415624.30210237,40,2109.8,2352.4,2736.4,0,0,738604.68380558,0,0,0
415624.342101436,40,2152.4,2456.4,2725.4,0,0,738604.683806043,0,0,0
415624.382100503,40,2191,2500.2,2638.2,0,0,738604.683806506,0,0,0
415624.422099569,40,2199.8,2508.8,2607.4,0,0,738604.683806968,0,0,0
415624.462098636,40,2185.8,2503.6,2665.8,0,0,738604.683807431,0,0,0
415624.502097702,40,2165.4,2478.2,2728.6,0,0,738604.683807894,0,0,0
415624.542096768,40,2133.4,2417.6,2752.2,0,0,738604.683808357,0,0,0
415624.582095835,40,2101.6,2338.2,2734.2,0,0,738604.68380882,0,0,0
415624.622094901,40,2071.8,2255.2,2636.2,0,0,738604.683809283,0,0,0
415624.662093968,40,2049.8,2181.4,2454.8,0,0,738604.683809746,0,0,0
415624.702093034,40,2030.4,2125,2277,0,0,738604.683810209,0,0,0
415624.7420921,40,2021.4,2094.8,2171.8,0,0,738604.683810672,0,0,0
415624.782091167,40,2008.2,2081,2111.6,0,0,738604.683811135,0,0,0
415624.822090233,40,2015.4,2073.2,2084.8,0,0,738604.683811598,0,0,0
415624.8620893,40,2009.4,2065.4,2071,0,0,738604.683812061,0,0,0
415624.902088366,40,2011,2069.4,2068.4,0,0,738604.683812524,0,0,0
415624.942087432,40,2011.4,2069.6,2068.2,0,0,738604.683812987,0,0,0
415624.982086499,40,2015.4,2074.2,2086.6,0,0,738604.68381345,0,0,0
415625.022085565,40,2017,2082.2,2108,0,0,738604.683813913,0,0,0
415625.062084632,40,2024,2097.8,2167.8,0,0,738604.683814376,0,0,0
415625.102083698,40,2035.8,2130.8,2265.4,0,0,738604.683814839,0,0,0
415625.142082764,40,2047.2,2180.4,2406,0,0,738604.683815302,0,0,0
415625.182081831,40,2074.2,2251.4,2562.4,0,0,738604.683815764,0,0,0
415625.222080897,40,2102.4,2333,2706.2,0,0,738604.683816227,0,0,0
415625.262079964,40,2130.6,2406.2,2766.6,0,0,738604.68381669,0,0,0
415625.30207903,40,2140,2446.6,2792.2,0,0,738604.683817153,0,0,0
415625.342078096,40,2149.4,2470.4,2786.8,0,0,738604.683817616,0,0,0
415625.382077163,40,2153,2473.4,2776.8,0,0,738604.683818079,0,0,0
415625.422076229,40,2150.4,2458,2766.8,0,0,738604.683818542,0,0,0
415625.462075296,40,2147,2444.4,2736.8,0,0,738604.683819005,0,0,0
415625.502074362,40,2148,2432.4,2706.2,0,0,738604.683819468,0,0,0
415625.542073428,40,2144.8,2420.8,2695,0,0,738604.683819931,0,0,0
415625.582072495,40,2143.8,2420.8,2703.2,0,0,738604.683820394,0,0,0
415625.622071561,40,2141.8,2421.6,2723.2,0,0,738604.683820857,0,0,0
415625.662070628,40,2135.2,2422.8,2760.4,0,0,738604.68382132,0,0,0
415625.702069694,40,2134,2430,2795.4,0,0,738604.683821783,0,0,0
415625.74206876,40,2132.2,2426.2,2839.8,0,0,738604.683822246,0,0,0
415625.782067827,40,2125.4,2423.4,2837.6,0,0,738604.683822709,0,0,0
415625.822066893,40,2123.8,2420.8,2840.4,0,0,738604.683823172,0,0,0
415625.86206596,40,2126.4,2410,2832.4,0,0,738604.683823635,0,0,0
415625.902065026,40,2126.4,2403.6,2808.2,0,0,738604.683824098,0,0,0
415625.942064092,40,2122,2393,2772,0,0,738604.683824561,0,0,0
415625.982063159,40,2121.4,2383.2,2748.8,0,0,738604.683825024,0,0,0
415626.022062225,40,2115.4,2375.2,2738,0,0,738604.683825487,0,0,0
415626.062061292,40,2114,2371.2,2727.8,0,0,738604.683825949,0,0,0
415626.102060358,40,2115.6,2362.6,2727.4,0,0,738604.683826412,0,0,0
415626.142059424,40,2110,2367,2751.2,0,0,738604.683826875,0,0,0
415626.182058491,40,2102.6,2355.6,2786.2,0,0,738604.683827338,0,0,0
415626.222057557,40,2098.8,2346,2817,0,0,738604.683827801,0,0,0
415626.262056624,40,2090.6,2314.4,2785.4,0,0,738604.683828264,0,0,0
415626.30205569,40,2080.2,2280.4,2729.2,0,0,738604.683828727,0,0,0
415626.342054756,40,2068,2242.8,2636.6,0,0,738604.68382919,0,0,0
415626.382053823,40,2058.6,2207.6,2506.8,0,0,738604.683829653,0,0,0
415626.422052889,40,2041.8,2163.4,2385.6,0,0,738604.683830116,0,0,0
415626.462051956,40,2034,2130,2278.2,0,0,738604.683830579,0,0,0
415626.502051022,40,2024,2104.6,2198.8,0,0,738604.683831042,0,0,0
415626.542050088,40,2013.4,2089.8,2134,0,0,738604.683831505,0,0,0
415626.582049155,40,2010.8,2074.6,2097.2,0,0,738604.683831968,0,0,0
415626.622048221,40,2009.8,2074.4,2075.4,0,0,738604.683832431,0,0,0
415626.662047288,40,2010.8,2067,2061.8,0,0,738604.683832894,0,0,0
415626.702046354,40,2008,2062.6,2067.6,0,0,738604.683833357,0,0,0
415626.74204542,40,2012.4,2073.4,2081.6,0,0,738604.68383382,0,0,0
415626.782044487,40,2019,2077.6,2093.4,0,0,738604.683834283,0,0,0
415626.822043553,40,2018.8,2091.8,2134.2,0,0,738604.683834746,0,0,0
415626.86204262,40,2024.2,2110,2192,0,0,738604.683835209,0,0,0
415626.902041686,40,2036.2,2143.4,2308.8,0,0,738604.683835672,0,0,0
415626.942040752,40,2048.2,2192.4,2470.6,0,0,738604.683836134,0,0,0
415626.982039819,40,2070.8,2256.2,2646.8,0,0,738604.683836597,0,0,0
415627.022038885,40,2092.8,2324.4,2764.4,0,0,738604.68383706,0,0,0
415627.062037952,40,2110.4,2375.8,2823.2,0,0,738604.683837523,0,0,0
415627.102037018,40,2118.4,2401.6,2831.8,0,0,738604.683837986,0,0,0
415627.142036084,40,2116.6,2391.8,2839,0,0,738604.683838449,0,0,0
415627.182035151,40,2105.4,2366.8,2819.6,0,0,738604.683838912,0,0,0
415627.222034217,40,2088.4,2321.4,2787.2,0,0,738604.683839375,0,0,0
415627.262033284,40,2075.4,2268.6,2671.8,0,0,738604.683839838,0,0,0
415627.30203235,40,2051.6,2210,2529.2,0,0,738604.683840301,0,0,0
415627.342031416,40,2040.6,2153.4,2369.2,0,0,738604.683840764,0,0,0
415627.382030483,40,2028.8,2118.8,2241.8,0,0,738604.683841227,0,0,0
415627.422029549,40,2016,2092.4,2156.8,0,0,738604.68384169,0,0,0
415627.462028616,40,2015.4,2081.2,2108,0,0,738604.683842153,0,0,0
415627.502027682,40,2010.6,2067.8,2081,0,0,738604.683842616,0,0,0
415627.542026748,40,2009.8,2065.2,2064,0,0,738604.683843079,0,0,0
415627.582025815,40,2011,2067.6,2072.8,0,0,738604.683843542,0,0,0
415627.622024881,40,2012.4,2076.6,2086.8,0,0,738604.683844005,0,0,0
415627.662023948,40,2015.6,2084.4,2109.6,0,0,738604.683844468,0,0,0
415627.702023014,40,2016.8,2096.2,2160.8,0,0,738604.68384493,0,0,0
415627.74202208,40,2029.2,2119.6,2253.6,0,0,738604.683845393,0,0,0
415627.782021147,40,2038.4,2161.2,2400.6,0,0,738604.683845856,0,0,0
415627.822020213,40,2060.4,2226.4,2594.2,0,0,738604.683846319,0,0,0
415627.86201928,40,2081.2,2289.8,2751.6,0,0,738604.683846782,0,0,0
415627.902018346,40,2099.4,2357.6,2825.2,0,0,738604.683847245,0,0,0
415627.942017412,40,2108.8,2388.4,2840.8,0,0,738604.683847708,0,0,0
415627.982016479,40,2110,2389.8,2836.6,0,0,738604.683848171,0,0,0
415628.022015545,40,2100.6,2361,2833.6,0,0,738604.683848634,0,0,0
415628.062014612,40,2094.4,2325.2,2798,0,0,738604.683849097,0,0,0
415628.102013678,40,2074.6,2276.4,2700.4,0,0,738604.68384956,0,0,0
415628.142012744,40,2059.8,2215,2560,0,0,738604.683850023,0,0,0
415628.182011811,40,2039.4,2158.6,2396.4,0,0,738604.683850486,0,0,0
415628.222010877,40,2026.4,2121.4,2262,0,0,738604.683850949,0,0,0
415628.262009944,40,2019.6,2098.6,2172,0,0,738604.683851412,0,0,0
415628.30200901,40,2015.6,2087.2,2122.4,0,0,738604.683851875,0,0,0
415628.342008076,40,2016.4,2077.2,2095.8,0,0,738604.683852338,0,0,0
415628.382007143,40,2008,2071,2084,0,0,738604.683852801,0,0,0
415628.422006209,40,2017.6,2078.4,2088.2,0,0,738604.683853264,0,0,0
415628.462005276,40,2017.8,2080.6,2106.8,0,0,738604.683853727,0,0,0
415628.502004342,40,2022.8,2096,2142.2,0,0,738604.68385419,0,0,0
415628.542003408,40,2029.2,2115.8,2222,0,0,738604.683854653,0,0,0
415628.582002475,40,2035.8,2149.6,2353.2,0,0,738604.683855115,0,0,0
415628.622001541,40,2052.8,2209.8,2549.6,0,0,738604.683855578,0,0,0
415628.662000608,40,2077.2,2288.4,2735.8,0,0,738604.683856041,0,0,0
415628.701999674,40,2102.6,2367.2,2820,0,0,738604.683856504,0,0,0
415628.74199874,40,2128.4,2422.8,2811.8,0,0,738604.683856967,0,0,0
415628.781997807,40,2144.8,2451.8,2787.4,0,0,738604.68385743,0,0,0
415628.821996873,40,2144.2,2443.8,2799.8,0,0,738604.683857893,0,0,0
415628.86199594,40,2123.4,2410.8,2824.2,0,0,738604.683858356,0,0,0
415628.901995006,40,2107.4,2373.4,2823.8,0,0,738604.683858819,0,0,0
415628.941994072,40,2087.2,2318.4,2777.8,0,0,738604.683859282,0,0,0
415628.981993139,40,2071.2,2257.8,2675.4,0,0,738604.683859745,0,0,0
415629.021992205,40,2054,2200.4,2511.4,0,0,738604.683860208,0,0,0
415629.061991272,40,2036.8,2151.8,2356.8,0,0,738604.683860671,0,0,0
415629.101990338,40,2028.2,2116.2,2240,0,0,738604.683861134,0,0,0
415629.141989404,40,2022.8,2095.4,2153.4,0,0,738604.683861597,0,0,0
415629.181988471,40,2017.8,2081.6,2110.6,0,0,738604.68386206,0,0,0
415629.221987537,40,2018.2,2074.6,2083.6,0,0,738604.683862523,0,0,0
415629.261986604,40,2012.4,2068.8,2074.4,0,0,738604.683862986,0,0,0
415629.30198567,40,2009.8,2065.4,2071.8,0,0,738604.683863449,0,0,0
415629.341984736,40,2009.8,2064.6,2087.4,0,0,738604.683863912,0,0,0
415629.381983803,40,2014,2078.4,2119.2,0,0,738604.683864375,0,0,0
415629.421982869,40,2027.2,2105.4,2191.4,0,0,738604.683864838,0,0,0
415629.461981936,40,2040,2150.6,2318.4,0,0,738604.6838653,0,0,0
415629.501981002,40,2060.8,2214.8,2509,0,0,738604.683865763,0,0,0
415629.541980068,40,2096.4,2309.4,2674.8,0,0,738604.683866226,0,0,0
415629.581979135,40,2123,2397,2749.8,0,0,738604.683866689,0,0,0
415629.621978201,40,2155.8,2459.4,2738,0,0,738604.683867152,0,0,0
415629.661977268,40,2162.2,2479.2,2724.6,0,0,738604.683867615,0,0,0
415629.701976334,40,2160.4,2471.6,2736.8,0,0,738604.683868078,0,0,0
415629.7419754,40,2142.2,2437,2775.8,0,0,738604.683868541,0,0,0
415629.781974467,40,2118.4,2386.8,2765.4,0,0,738604.683869004,0,0,0
415629.821973533,40,2090.2,2309,2713,0,0,738604.683869467,0,0,0
415629.8619726,40,2063.2,2237.2,2594.4,0,0,738604.68386993,0,0,0
415629.901971666,40,2041.2,2166.2,2418.4,0,0,738604.683870393,0,0,0
415629.941970732,40,2027,2122,2260,0,0,738604.683870856,0,0,0
415629.981969799,40,2020.2,2096.6,2168.2,0,0,738604.683871319,0,0,0
415630.021968865,40,2009.6,2084.8,2117.2,0,0,738604.683871782,0,0,0
415630.061967932,40,2013.2,2076,2092,0,0,738604.683872245,0,0,0
415630.101966998,40,2013.8,2071.6,2085.4,0,0,738604.683872708,0,0,0
415630.141966064,40,2012,2075.6,2085.6,0,0,738604.683873171,0,0,0
415630.181965131,40,2018.4,2081.2,2098.2,0,0,738604.683873634,0,0,0
415630.221964197,40,2020.8,2088.8,2126,0,0,738604.683874096,0,0,0
415630.261963264,40,2024.8,2102,2184.4,0,0,738604.683874559,0,0,0
415630.30196233,40,2038.2,2137.8,2286.8,0,0,738604.683875022,0,0,0
415630.341961396,40,2052.8,2189,2459,0,0,738604.683875485,0,0,0
415630.381960463,40,2076.4,2268.8,2627,0,0,738604.683875948,0,0,0
415630.421959529,40,2109.8,2358,2722,0,0,738604.683876411,0,0,0
415630.461958596,40,2143,2425.8,2706.4,0,0,738604.683876874,0,0,0
415630.501957662,40,2177.8,2479.4,2662.4,0,0,738604.683877337,0,0,0
415630.541956728,40,2193.4,2496.4,2633.2,0,0,738604.6838778,0,0,0
415630.581955795,40,2181.2,2505.2,2670.2,0,0,738604.683878263,0,0,0
415630.621954861,40,2164.8,2485.2,2730.6,0,0,738604.683878726,0,0,0
415630.661953928,40,2152.2,2457.6,2761.6,0,0,738604.683879189,0,0,0
415630.701952994,40,2130.4,2400,2766.8,0,0,738604.683879652,0,0,0
415630.74195206,40,2098.6,2331.6,2741.2,0,0,738604.683880115,0,0,0
415630.781951127,40,2070,2253.6,2636.2,0,0,738604.683880578,0,0,0
415630.821950193,40,2044.4,2176.4,2456.2,0,0,738604.683881041,0,0,0
415630.86194926,40,2038.2,2131.4,2297,0,0,738604.683881504,0,0,0
415630.901948326,40,2026.4,2106.8,2199.4,0,0,738604.683881967,0,0,0
415630.941947392,40,2018.8,2090.8,2148.2,0,0,738604.68388243,0,0,0
