336841.777929402,40,2050,2180.6,2392.4,0,0,738603.771970809,0,0,0
336841.817928469,40,2063.4,2205.8,2454.8,0,0,738603.771971272,0,0,0
336841.857927535,40,2082.8,2274.8,2612,0,0,738603.771971735,0,0,0
336841.897926602,40,2117.6,2373.8,2687.8,0,0,738603.771972198,0,0,0
336841.937925668,40,2170.2,2451,2617.4,0,0,738603.771972661,0,0,0
336841.977924734,40,2219.2,2465.4,2477.6,0,0,738603.771973124,0,0,0
336842.017923801,40,2258,2432.6,2352,0,0,738603.771973587,0,0,0
336842.057922867,40,2259,2375.8,2266.6,0,0,738603.77197405,0,0,0
336842.097921934,40,2255.8,2320.4,2215,0,0,738603.771974513,0,0,0
336842.137921,40,2254.8,2319.6,2201.8,0,0,738603.771974976,0,0,0
336842.177920066,40,2265.2,2363.2,2251.8,0,0,738603.771975439,0,0,0
336842.217919133,40,2260.8,2432.2,2354.6,0,0,738603.771975902,0,0,0
336842.257918199,40,2210.2,2472.6,2509.6,0,0,738603.771976365,0,0,0
336842.297917266,40,2146,2415,2665.2,0,0,738603.771976827,0,0,0
336842.337916332,40,2092.2,2295,2639.2,0,0,738603.77197729,0,0,0
336842.377915398,40,2062.4,2210,2463.2,0,0,738603.771977753,0,0,0
336842.417914465,40,2045.4,2158.8,2347,0,0,738603.771978216,0,0,0
336842.457913531,40,2047,2175.8,2385,0,0,738603.771978679,0,0,0
336842.497912598,40,2064.2,2234.2,2519.8,0,0,738603.771979142,0,0,0
336842.537911664,40,2100.8,2319,2668,0,0,738603.771979605,0,0,0
336842.57791073,40,2145.2,2410.6,2673.4,0,0,738603.771980068,0,0,0
336842.617909797,40,2200.8,2461.8,2542.4,0,0,738603.771980531,0,0,0
336842.657908863,40,2237.8,2453.6,2406.2,0,0,738603.771980994,0,0,0
336842.69790793,40,2259.6,2404.6,2302.2,0,0,738603.771981457,0,0,0
336842.737906996,40,2261.6,2351.6,2239.2,0,0,738603.77198192,0,0,0
336842.777906062,40,2255.2,2331.4,2215.4,0,0,738603.771982383,0,0,0
336842.817905129,40,2263.6,2364.6,2255.4,0,0,738603.771982846,0,0,0
336842.857904195,40,2262.6,2433.8,2335.8,0,0,738603.771983309,0,0,0
336842.897903262,40,2224.2,2497.2,2505.6,0,0,738603.771983772,0,0,0
336842.937902328,40,2153.8,2461.4,2750,0,0,738603.771984235,0,0,0
336842.977901394,40,2089.8,2330.6,2792.4,0,0,738603.771984698,0,0,0
336843.017900461,40,2058.2,2217.2,2577,0,0,738603.771985161,0,0,0
336843.057899527,40,2043.4,2163.4,2409.8,0,0,738603.771985624,0,0,0
336843.097898594,40,2038.6,2159.6,2401,0,0,738603.771986087,0,0,0
336843.13789766,40,2052.6,2202.8,2550.2,0,0,738603.771986549,0,0,0
336843.177896726,40,2076,2284.6,2743.2,0,0,738603.771987012,0,0,0
336843.217895793,40,2118.8,2394.2,2819.8,0,0,738603.771987475,0,0,0
336843.257894859,40,2179,2488.2,2681.8,0,0,738603.771987938,0,0,0
336843.297893926,40,2230.4,2494.8,2478,0,0,738603.771988401,0,0,0
336843.337892992,40,2260.8,2422,2323.4,0,0,738603.771988864,0,0,0
336843.377892058,40,2264.6,2348.6,2236.8,0,0,738603.771989327,0,0,0
336843.417891125,40,2252.2,2305,2196,0,0,738603.77198979,0,0,0
336843.457890191,40,2258.4,2330.2,2214.2,0,0,738603.771990253,0,0,0
336843.497889258,40,2271.2,2389.8,2266.6,0,0,738603.771990716,0,0,0
336843.537888324,40,2250.8,2470.2,2385.8,0,0,738603.771991179,0,0,0
336843.57788739,40,2197.4,2511.2,2617,0,0,738603.771991642,0,0,0
336843.617886457,40,2129,2433.4,2827.6,0,0,738603.771992105,0,0,0
336843.657885523,40,2080.8,2289.8,2731,0,0,738603.771992568,0,0,0
336843.69788459,40,2047,2188,2468.8,0,0,738603.771993031,0,0,0
336843.737883656,40,2035.4,2141.4,2303.8,0,0,738603.771993494,0,0,0
336843.777882722,40,2034.2,2142.2,2310.2,0,0,738603.771993957,0,0,0
336843.817881789,40,2045.6,2179.8,2451.2,0,0,738603.77199442,0,0,0
336843.857880855,40,2068.8,2258.4,2658.6,0,0,738603.771994883,0,0,0
336843.897879922,40,2110.6,2375.8,2780.2,0,0,738603.771995345,0,0,0
336843.937878988,40,2163.8,2472,2701.2,0,0,738603.771995808,0,0,0
336843.977878054,40,2217.6,2488.6,2515.8,0,0,738603.771996271,0,0,0
336844.017877121,40,2250,2435.8,2362,0,0,738603.771996734,0,0,0
336844.057876187,40,2259.6,2375,2268.6,0,0,738603.771997197,0,0,0
336844.097875254,40,2257,2335.4,2229.6,0,0,738603.77199766,0,0,0
336844.13787432,40,2263,2347.8,2240.6,0,0,738603.771998123,0,0,0
336844.177873386,40,2264.2,2401.2,2298.2,0,0,738603.771998586,0,0,0
336844.217872453,40,2242,2483.8,2437,0,0,738603.771999049,0,0,0
336844.257871519,40,2181.4,2502,2672.6,0,0,738603.771999512,0,0,0
336844.297870586,40,2117.4,2391.4,2830.2,0,0,738603.771999975,0,0,0
336844.337869652,40,2069.4,2256.6,2684.6,0,0,738603.772000438,0,0,0
336844.377868718,40,2043.2,2173.8,2438.4,0,0,738603.772000901,0,0,0
336844.417867785,40,2028.4,2144.6,2330,0,0,738603.772001364,0,0,0
336844.457866851,40,2038.6,2157.6,2387.6,0,0,738603.772001827,0,0,0
336844.497865918,40,2054.4,2213.2,2570.4,0,0,738603.77200229,0,0,0
336844.537864984,40,2086.2,2303.2,2773.8,0,0,738603.772002753,0,0,0
336844.57786405,40,2130,2413.2,2799.6,0,0,738603.772003216,0,0,0
336844.617863117,40,2187,2486,2624.8,0,0,738603.772003679,0,0,0
336844.657862183,40,2229.2,2455.2,2436,0,0,738603.772004142,0,0,0
336844.69786125,40,2246.2,2401,2325.2,0,0,738603.772004605,0,0,0
336844.737860316,40,2262.4,2361.6,2254.6,0,0,738603.772005068,0,0,0
336844.777859382,40,2264.2,2338.4,2223,0,0,738603.77200553,0,0,0
336844.817858449,40,2269.6,2384,2264,0,0,738603.772005993,0,0,0
336844.857857515,40,2258.4,2454.2,2363.4,0,0,738603.772006456,0,0,0
336844.897856582,40,2207.2,2515.6,2567,0,0,738603.772006919,0,0,0
336844.937855648,40,2140.2,2443.2,2802,0,0,738603.772007382,0,0,0
336844.977854714,40,2086.2,2296.4,2761.8,0,0,738603.772007845,0,0,0
336845.017853781,40,2047.4,2189.4,2494.4,0,0,738603.772008308,0,0,0
336845.057852847,40,2037.6,2139.8,2318.4,0,0,738603.772008771,0,0,0
336845.097851914,40,2033,2140.4,2317,0,0,738603.772009234,0,0,0
336845.13785098,40,2044.6,2173.2,2432,0,0,738603.772009697,0,0,0
336845.177850046,40,2063.4,2242.6,2659.6,0,0,738603.77201016,0,0,0
336845.217849113,40,2096.6,2345.2,2820.4,0,0,738603.772010623,0,0,0
336845.257848179,40,2149.8,2449.8,2740.6,0,0,738603.772011086,0,0,0
336845.297847246,40,2206,2478.6,2542.2,0,0,738603.772011549,0,0,0
336845.337846312,40,2240,2436.8,2381.4,0,0,738603.772012012,0,0,0
336845.377845378,40,2254.6,2382,2286,0,0,738603.772012475,0,0,0
336845.417844445,40,2267,2344.2,2227.4,0,0,738603.772012938,0,0,0
336845.457843511,40,2267,2345.8,2227,0,0,738603.772013401,0,0,0
336845.497842578,40,2268.8,2402.6,2282.6,0,0,738603.772013864,0,0,0
336845.537841644,40,2251.6,2480.4,2407.6,0,0,738603.772014327,0,0,0
336845.57784071,40,2186.4,2505.8,2638.6,0,0,738603.77201479,0,0,0
336845.617839777,40,2123.6,2411,2837,0,0,738603.772015252,0,0,0
336845.657838843,40,2072.8,2269.8,2729,0,0,738603.772015715,0,0,0
336845.69783791,40,2044,2185.2,2475,0,0,738603.772016178,0,0,0
336845.737836976,40,2035.6,2145.6,2336.6,0,0,738603.772016641,0,0,0
336845.777836042,40,2037.6,2152.6,2359.4,0,0,738603.772017104,0,0,0
336845.817835109,40,2047.6,2199.6,2537.2,0,0,738603.772017567,0,0,0
336845.857834175,40,2078.6,2290.4,2745,0,0,738603.77201803,0,0,0
336845.897833242,40,2121.2,2403.2,2774,0,0,738603.772018493,0,0,0
336845.937832308,40,2180.2,2472.4,2616.4,0,0,738603.772018956,0,0,0
336845.977831374,40,2227,2457,2433,0,0,738603.772019419,0,0,0
336846.017830441,40,2252.4,2406.4,2315.8,0,0,738603.772019882,0,0,0
336846.057829507,40,2261.2,2354.8,2243,0,0,738603.772020345,0,0,0
336846.097828574,40,2265,2325.2,2209.4,0,0,738603.772020808,0,0,0
336846.13782764,40,2265.8,2351.4,2240.2,0,0,738603.772021271,0,0,0
336846.177826706,40,2264.4,2419.6,2316.2,0,0,738603.772021734,0,0,0
336846.217825773,40,2229.6,2502.6,2500.6,0,0,738603.772022197,0,0,0
336846.257824839,40,2159,2469.4,2748.6,0,0,738603.77202266,0,0,0
336846.297823906,40,2094.4,2339.8,2818.4,0,0,738603.772023123,0,0,0
336846.337822972,40,2057,2213.8,2568.8,0,0,738603.772023586,0,0,0
336846.377822038,40,2041.4,2151.6,2350.4,0,0,738603.772024049,0,0,0
336846.417821105,40,2033.6,2143,2310.6,0,0,738603.772024511,0,0,0
336846.457820171,40,2043,2168.4,2422.8,0,0,738603.772024974,0,0,0
336846.497819238,40,2062.2,2235.2,2646.2,0,0,738603.772025437,0,0,0
336846.537818304,40,2094.6,2346,2806.8,0,0,738603.7720259,0,0,0
336846.57781737,40,2157,2457.8,2709,0,0,738603.772026363,0,0,0
336846.617816437,40,2207.8,2468,2504,0,0,738603.772026826,0,0,0
336846.657815503,40,2240.8,2417.8,2353.6,0,0,738603.772027289,0,0,0
336846.69781457,40,2266.6,2373.8,2264,0,0,738603.772027752,0,0,0
336846.737813636,40,2263.8,2322,2208.6,0,0,738603.772028215,0,0,0
336846.777812702,40,2256.2,2328,2211.2,0,0,738603.772028678,0,0,0
336846.817811769,40,2267.6,2393,2273.4,0,0,738603.772029141,0,0,0
336846.857810835,40,2250.6,2472,2393.8,0,0,738603.772029604,0,0,0
336846.897809902,40,2194,2506.4,2640.4,0,0,738603.772030067,0,0,0
336846.937808968,40,2122.2,2400.8,2828.8,0,0,738603.77203053,0,0,0
336846.977808034,40,2071.8,2261.6,2693,0,0,738603.772030993,0,0,0
336847.017807101,40,2043.6,2170.8,2427.2,0,0,738603.772031456,0,0,0
336847.057806167,40,2032.2,2126.4,2272,0,0,738603.772031919,0,0,0
336847.097805234,40,2031.6,2130.8,2269.6,0,0,738603.772032382,0,0,0
336847.1378043,40,2041.2,2162.4,2392.6,0,0,738603.772032845,0,0,0
336847.177803366,40,2060,2229.4,2606.4,0,0,738603.772033308,0,0,0
336847.217802433,40,2088,2321.8,2790.8,0,0,738603.772033771,0,0,0
336847.257801499,40,2132.8,2434.2,2806,0,0,738603.772034234,0,0,0
336847.297800566,40,2181.6,2494,2655.2,0,0,738603.772034696,0,0,0
336847.337799632,40,2224,2482.2,2468.8,0,0,738603.772035159,0,0,0
336847.377798698,40,2256.8,2407.8,2318.4,0,0,738603.772035622,0,0,0
336847.417797765,40,2255.2,2349.8,2246.2,0,0,738603.772036085,0,0,0
336847.457796831,40,2266.4,2331.8,2214,0,0,738603.772036548,0,0,0
336847.497795898,40,2263.2,2375.4,2258.2,0,0,738603.772037011,0,0,0
336847.537794964,40,2263.6,2445.2,2346.4,0,0,738603.772037474,0,0,0
336847.57779403,40,2217.8,2503.4,2538.4,0,0,738603.772037937,0,0,0
336847.617793097,40,2150.4,2450.8,2744.4,0,0,738603.7720384,0,0,0
336847.657792163,40,2090,2305.2,2726.4,0,0,738603.772038863,0,0,0
336847.69779123,40,2053.8,2200,2500.8,0,0,738603.772039326,0,0,0
336847.737790296,40,2036.6,2151.2,2321.8,0,0,738603.772039789,0,0,0
336847.777789362,40,2033.8,2130.2,2269.2,0,0,738603.772040252,0,0,0
336847.817788429,40,2038.8,2151.8,2374.4,0,0,738603.772040715,0,0,0
336847.857787495,40,2061.2,2220.8,2577.2,0,0,738603.772041178,0,0,0
336847.897786562,40,2093.4,2329.6,2765,0,0,738603.772041641,0,0,0
336847.937785628,40,2144.4,2445.4,2720.2,0,0,738603.772042104,0,0,0
336847.977784694,40,2206.4,2478.2,2532.2,0,0,738603.772042567,0,0,0
336848.017783761,40,2244.8,2429.6,2353,0,0,738603.77204303,0,0,0
336848.057782827,40,2254.2,2362.6,2255.4,0,0,738603.772043493,0,0,0
336848.097781894,40,2254.2,2316.8,2207.2,0,0,738603.772043956,0,0,0
336848.13778096,40,2253.2,2309.6,2194.6,0,0,738603.772044418,0,0,0
336848.177780026,40,2265.4,2356.4,2237.6,0,0,738603.772044881,0,0,0
336848.217779093,40,2258.2,2429.8,2333.4,0,0,738603.772045344,0,0,0
336848.257778159,40,2214.8,2506.8,2528.6,0,0,738603.772045807,0,0,0
336848.297777226,40,2144.4,2451.2,2774.4,0,0,738603.77204627,0,0,0
336848.337776292,40,2083.4,2307.2,2768.8,0,0,738603.772046733,0,0,0
336848.377775358,40,2048.4,2201.6,2515.4,0,0,738603.772047196,0,0,0
336848.417774425,40,2034.8,2143.2,2324.4,0,0,738603.772047659,0,0,0
336848.457773491,40,2037.4,2136.8,2296.2,0,0,738603.772048122,0,0,0
336848.497772558,40,2044.4,2162.2,2418,0,0,738603.772048585,0,0,0
336848.537771624,40,2063.4,2234.6,2622.8,0,0,738603.772049048,0,0,0
336848.57777069,40,2097.6,2339.2,2791.2,0,0,738603.772049511,0,0,0
336848.617769757,40,2144.6,2453.8,2746.2,0,0,738603.772049974,0,0,0
336848.657768823,40,2207.8,2491.6,2552.8,0,0,738603.772050437,0,0,0
336848.69776789,40,2253.2,2449.6,2382.6,0,0,738603.7720509,0,0,0
336848.737766956,40,2257.8,2376.6,2273.6,0,0,738603.772051363,0,0,0
336848.777766022,40,2257,2329.2,2223.4,0,0,738603.772051826,0,0,0
336848.817765089,40,2254.2,2319.6,2211,0,0,738603.772052289,0,0,0
336848.857764155,40,2260.4,2367.8,2256.4,0,0,738603.772052752,0,0,0
336848.897763222,40,2257.8,2442.4,2351.8,0,0,738603.772053215,0,0,0
336848.937762288,40,2212.2,2498,2550.2,0,0,738603.772053677,0,0,0
336848.977761354,40,2140.6,2443.4,2768.4,0,0,738603.77205414,0,0,0
336849.017760421,40,2085.8,2304.6,2764.2,0,0,738603.772054603,0,0,0
336849.057759487,40,2051.2,2202.2,2528.8,0,0,738603.772055066,0,0,0
336849.097758554,40,2037.4,2145.6,2342.8,0,0,738603.772055529,0,0,0
336849.13775762,40,2035,2141,2308.8,0,0,738603.772055992,0,0,0
336849.177756686,40,2041,2171,2427,0,0,738603.772056455,0,0,0
336849.217755753,40,2059.8,2240.8,2626.8,0,0,738603.772056918,0,0,0
336849.257754819,40,2098.6,2347.4,2767.2,0,0,738603.772057381,0,0,0
336849.297753886,40,2153,2449,2683,0,0,738603.772057844,0,0,0
336849.337752952,40,2214.4,2469.8,2486.4,0,0,738603.772058307,0,0,0
336849.377752018,40,2252.8,2410.2,2330.8,0,0,738603.77205877,0,0,0
336849.417751085,40,2256,2347.6,2238.8,0,0,738603.772059233,0,0,0
336849.457750151,40,2251.6,2303.6,2191,0,0,738603.772059696,0,0,0
336849.497749218,40,2252.6,2307.2,2190.2,0,0,738603.772060159,0,0,0
336849.537748284,40,2265.6,2349.2,2235.6,0,0,738603.772060622,0,0,0
336849.57774735,40,2259.6,2426.8,2327.8,0,0,738603.772061085,0,0,0
336849.617746417,40,2218.2,2496.2,2516.2,0,0,738603.772061548,0,0,0
336849.657745483,40,2148,2449.8,2747,0,0,738603.772062011,0,0,0
336849.69774455,40,2087.4,2316.6,2749.4,0,0,738603.772062474,0,0,0
336849.737743616,40,2050.4,2206.6,2526,0,0,738603.772062937,0,0,0
336849.777742682,40,2042.2,2151.4,2348.8,0,0,738603.7720634,0,0,0
336849.817741749,40,2032,2143,2325.6,0,0,738603.772063862,0,0,0
336849.857740815,40,2047.2,2173,2427.2,0,0,738603.772064325,0,0,0
336849.897739882,40,2062.4,2241.6,2652.2,0,0,738603.772064788,0,0,0
336849.937738948,40,2094.4,2345.4,2818.8,0,0,738603.772065251,0,0,0
336849.977738014,40,2145.2,2451.6,2761.2,0,0,738603.772065714,0,0,0
336850.017737081,40,2202,2500.2,2565.6,0,0,738603.772066177,0,0,0
336850.057736147,40,2251.4,2463.6,2390.8,0,0,738603.77206664,0,0,0
336850.097735214,40,2264,2393.8,2286.8,0,0,738603.772067103,0,0,0
336850.13773428,40,2265,2346.6,2229.4,0,0,738603.772067566,0,0,0
336850.177733346,40,2267,2337.2,2221,0,0,738603.772068029,0,0,0
336850.217732413,40,2266.6,2381.6,2259,0,0,738603.772068492,0,0,0
336850.257731479,40,2259.8,2447.6,2357.6,0,0,738603.772068955,0,0,0
336850.297730546,40,2222,2493,2522.8,0,0,738603.772069418,0,0,0
336850.337729612,40,2159.6,2449,2699.6,0,0,738603.772069881,0,0,0
336850.377728678,40,2100.2,2334,2723.8,0,0,738603.772070344,0,0,0
336850.417727745,40,2064.4,2227,2558.2,0,0,738603.772070807,0,0,0
336850.457726811,40,2042.8,2165.2,2379.8,0,0,738603.77207127,0,0,0
336850.497725878,40,2036.2,2137.6,2307.8,0,0,738603.772071733,0,0,0
336850.537724944,40,2037.8,2162.2,2389.4,0,0,738603.772072196,0,0,0
336850.57772401,40,2054.6,2216.8,2584,0,0,738603.772072659,0,0,0
336850.617723077,40,2089.6,2321.4,2782.6,0,0,738603.772073122,0,0,0
336850.657722143,40,2142.2,2446.8,2782,0,0,738603.772073584,0,0,0
336850.69772121,40,2205.2,2495,2574.8,0,0,738603.772074047,0,0,0
336850.737720276,40,2250,2450.2,2385.2,0,0,738603.77207451,0,0,0
336850.777719342,40,2259.2,2380.2,2276.8,0,0,738603.772074973,0,0,0
336850.817718409,40,2252.8,2326.2,2219.6,0,0,738603.772075436,0,0,0
336850.857717475,40,2253.8,2312.8,2200.2,0,0,738603.772075899,0,0,0
336850.897716542,40,2257.6,2356,2243.8,0,0,738603.772076362,0,0,0
336850.937715608,40,2259.2,2422.2,2323.2,0,0,738603.772076825,0,0,0
336850.977714674,40,2227.2,2502.2,2499.8,0,0,738603.772077288,0,0,0
336851.017713741,40,2162.6,2474.6,2723,0,0,738603.772077751,0,0,0
336851.057712807,40,2103,2357,2828.2,0,0,738603.772078214,0,0,0
336851.097711874,40,2065,2247.2,2658.6,0,0,738603.772078677,0,0,0
336851.13771094,40,2049.2,2191,2485.2,0,0,738603.77207914,0,0,0
336851.177710006,40,2048.8,2189.2,2458.6,0,0,738603.772079603,0,0,0
336851.217709073,40,2060,2228.8,2602.2,0,0,738603.772080066,0,0,0
336851.257708139,40,2088,2315,2775.2,0,0,738603.772080529,0,0,0
336851.297707206,40,2131.6,2426.8,2796,0,0,738603.772080992,0,0,0
336851.337706272,40,2190,2497.8,2641.8,0,0,738603.772081455,0,0,0
336851.377705338,40,2237.4,2481.6,2441.2,0,0,738603.772081918,0,0,0
336851.417704405,40,2264.8,2418,2308,0,0,738603.77208238,0,0,0
336851.457703471,40,2267.6,2349,2229,0,0,738603.772082843,0,0,0
336851.497702538,40,2243.2,2310.6,2206.6,0,0,738603.772083306,0,0,0
336851.537701604,40,2256.6,2340,2229.8,0,0,738603.772083769,0,0,0
336851.57770067,40,2266.2,2386,2282.8,0,0,738603.772084232,0,0,0
336851.617699737,40,2247.4,2437.6,2366.8,0,0,738603.772084695,0,0,0
336851.657698803,40,2212.6,2450.6,2468.6,0,0,738603.772085158,0,0,0
336851.69769787,40,2157.2,2418.8,2599.2,0,0,738603.772085621,0,0,0
336851.737696936,40,2104.6,2324.4,2646.6,0,0,738603.772086084,0,0,0
336851.777696002,40,2061.6,2220.8,2497.8,0,0,738603.772086547,0,0,0
336851.817695069,40,2044.4,2151.6,2311.6,0,0,738603.77208701,0,0,0
336851.857694135,40,2028.4,2114.8,2208.6,0,0,738603.772087473,0,0,0
336851.897693202,40,2028.8,2117.4,2203.4,0,0,738603.772087936,0,0,0
336851.937692268,40,2039,2132.6,2273.4,0,0,738603.772088399,0,0,0
336851.977691334,40,2049,2184.2,2427.4,0,0,738603.772088862,0,0,0
336852.017690401,40,2078.8,2273.2,2650.4,0,0,738603.772089325,0,0,0
336852.057689467,40,2128.2,2401,2747.6,0,0,738603.772089788,0,0,0
336852.097688534,40,2191.2,2481.4,2612.8,0,0,738603.772090251,0,0,0
336852.1376876,40,2244.8,2469.4,2413.4,0,0,738603.772090714,0,0,0
336852.177686666,40,2259.6,2400.8,2295.8,0,0,738603.772091177,0,0,0
336852.217685733,40,2260.6,2330.6,2225,0,0,738603.77209164,0,0,0
336852.257684799,40,2250.8,2311.4,2207.2,0,0,738603.772092103,0,0,0
336852.297683866,40,2261.6,2346,2237.4,0,0,738603.772092565,0,0,0
336852.337682932,40,2259.6,2412.2,2311.6,0,0,738603.772093028,0,0,0
336852.377681998,40,2232.8,2469.6,2449.6,0,0,738603.772093491,0,0,0
336852.417681065,40,2176.2,2461.4,2617.4,0,0,738603.772093954,0,0,0
336852.457680131,40,2115,2352.8,2660.2,0,0,738603.772094417,0,0,0
336852.497679198,40,2068.2,2230.4,2512.6,0,0,738603.77209488,0,0,0
336852.537678264,40,2045,2156.2,2328.2,0,0,738603.772095343,0,0,0
336852.57767733,40,2028.4,2119.6,2219.2,0,0,738603.772095806,0,0,0
336852.617676397,40,2029.2,2120.8,2207.4,0,0,738603.772096269,0,0,0
336852.657675463,40,2041.6,2138.4,2267.6,0,0,738603.772096732,0,0,0
336852.69767453,40,2049.6,2178.6,2425,0,0,738603.772097195,0,0,0
336852.737673596,40,2076.6,2270.4,2675.6,0,0,738603.772097658,0,0,0
336852.777672662,40,2119.6,2399.6,2815.4,0,0,738603.772098121,0,0,0
336852.817671729,40,2182.4,2500.8,2678.2,0,0,738603.772098584,0,0,0
336852.857670795,40,2233.2,2489.6,2448.8,0,0,738603.772099047,0,0,0
336852.897669862,40,2261.2,2414.2,2307,0,0,738603.77209951,0,0,0
336852.937668928,40,2270.8,2360.8,2232.8,0,0,738603.772099973,0,0,0
336852.977667994,40,2265,2344.8,2229.8,0,0,738603.772100436,0,0,0
336853.017667061,40,2260.8,2366.6,2266.8,0,0,738603.772100899,0,0,0
336853.057666127,40,2252.2,2411.6,2334,0,0,738603.772101362,0,0,0
336853.097665194,40,2222,2477.4,2489.2,0,0,738603.772101825,0,0,0
336853.13766426,40,2163.8,2459.2,2688.8,0,0,738603.772102288,0,0,0
336853.177663326,40,2101.6,2336,2740,0,0,738603.77210275,0,0,0
336853.217662393,40,2059.6,2217.8,2524.6,0,0,738603.772103213,0,0,0
336853.257661459,40,2040.2,2146.2,2305.4,0,0,738603.772103676,0,0,0
336853.297660526,40,2029.6,2115.8,2189.8,0,0,738603.772104139,0,0,0
336853.337659592,40,2026,2111.6,2183.8,0,0,738603.772104602,0,0,0
336853.377658658,40,2029.6,2120.4,2238,0,0,738603.772105065,0,0,0
336853.417657725,40,2044.8,2158.6,2357,0,0,738603.772105528,0,0,0
336853.457656791,40,2061.8,2231.6,2596.6,0,0,738603.772105991,0,0,0
336853.497655858,40,2098.8,2353,2807.4,0,0,738603.772106454,0,0,0
336853.537654924,40,2160.6,2480,2740.8,0,0,738603.772106917,0,0,0
336853.57765399,40,2224,2504.4,2506.8,0,0,738603.77210738,0,0,0
336853.617653057,40,2262,2432.2,2327,0,0,738603.772107843,0,0,0
336853.657652123,40,2270.8,2359.4,2238.4,0,0,738603.772108306,0,0,0
336853.69765119,40,2259.6,2325,2217.6,0,0,738603.772108769,0,0,0
336853.737650256,40,2252.6,2337.4,2235.8,0,0,738603.772109232,0,0,0
336853.777649322,40,2259.8,2401,2295,0,0,738603.772109695,0,0,0
336853.817648389,40,2240.8,2471.2,2430.4,0,0,738603.772110158,0,0,0
336853.857647455,40,2187.2,2492.4,2629.6,0,0,738603.772110621,0,0,0
336853.897646522,40,2119.4,2393.8,2796.4,0,0,738603.772111084,0,0,0
336853.937645588,40,2076.4,2267,2663.4,0,0,738603.772111546,0,0,0
336853.977644654,40,2047.4,2172,2416.8,0,0,738603.772112009,0,0,0
336854.017643721,40,2034.6,2122,2250.8,0,0,738603.772112472,0,0,0
336854.057642787,40,2023.2,2111.8,2188,0,0,738603.772112935,0,0,0
336854.097641854,40,2031.4,2119.8,2214,0,0,738603.772113398,0,0,0
336854.13764092,40,2036,2150.4,2301.2,0,0,738603.772113861,0,0,0
336854.177639986,40,2048.8,2199,2500,0,0,738603.772114324,0,0,0
336854.217639053,40,2081.8,2292.6,2742.4,0,0,738603.772114787,0,0,0
336854.257638119,40,2133.4,2419.6,2793.6,0,0,738603.77211525,0,0,0
336854.297637186,40,2189.4,2506.2,2623,0,0,738603.772115713,0,0,0
336854.337636252,40,2247.2,2471.4,2407.8,0,0,738603.772116176,0,0,0
336854.377635318,40,2262.4,2392,2277.8,0,0,738603.772116639,0,0,0
336854.417634385,40,2262.8,2337.4,2230.6,0,0,738603.772117102,0,0,0
336854.457633451,40,2251.2,2323,2217,0,0,738603.772117565,0,0,0
336854.497632518,40,2262.4,2368,2260.6,0,0,738603.772118028,0,0,0
336854.537631584,40,2256.4,2444,2351.6,0,0,738603.772118491,0,0,0
336854.57763065,40,2225,2491.4,2499.2,0,0,738603.772118954,0,0,0
336854.617629717,40,2162.8,2468.4,2682.6,0,0,738603.772119417,0,0,0
336854.657628783,40,2107,2350.6,2745.6,0,0,738603.77211988,0,0,0
336854.69762785,40,2066.8,2232,2555.4,0,0,738603.772120343,0,0,0
336854.737626916,40,2042.2,2159.4,2342.2,0,0,738603.772120806,0,0,0
336854.777625982,40,2034.6,2125.4,2221.6,0,0,738603.772121269,0,0,0
336854.817625049,40,2032,2120.2,2217.6,0,0,738603.772121731,0,0,0
336854.857624115,40,2036.8,2142.2,2279.2,0,0,738603.772122194,0,0,0
336854.897623182,40,2044,2185,2434,0,0,738603.772122657,0,0,0
336854.937622248,40,2073.2,2271.2,2668.8,0,0,738603.77212312,0,0,0
336854.977621314,40,2118.8,2397.4,2778.4,0,0,738603.772123583,0,0,0
336855.017620381,40,2183.2,2489,2650.6,0,0,738603.772124046,0,0,0
336855.057619447,40,2238.4,2487.4,2445.6,0,0,738603.772124509,0,0,0
336855.097618514,40,2267,2419.4,2306.4,0,0,738603.772124972,0,0,0
336855.13761758,40,2265.4,2364,2251.2,0,0,738603.772125435,0,0,0
336855.177616646,40,2262,2343.8,2237.6,0,0,738603.772125898,0,0,0
336855.217615713,40,2256.6,2369.8,2281.6,0,0,738603.772126361,0,0,0
336855.257614779,40,2250.4,2435.2,2366.4,0,0,738603.772126824,0,0,0
336855.297613846,40,2209,2486,2539.8,0,0,738603.772127287,0,0,0
336855.337612912,40,2151.4,2443.8,2726.6,0,0,738603.77212775,0,0,0
336855.377611978,40,2091,2317.4,2745.8,0,0,738603.772128213,0,0,0
336855.417611045,40,2058,2205.4,2523,0,0,738603.772128676,0,0,0
336855.457610111,40,2036.6,2148.2,2310,0,0,738603.772129139,0,0,0
336855.497609178,40,2029.4,2119.2,2220.6,0,0,738603.772129602,0,0,0
336855.537608244,40,2029.2,2124,2228.6,0,0,738603.772130065,0,0,0
336855.57760731,40,2043.2,2155,2332,0,0,738603.772130528,0,0,0
336855.617606377,40,2050.8,2215.6,2542.2,0,0,738603.772130991,0,0,0
336855.657605443,40,2087,2317.4,2776,0,0,738603.772131454,0,0,0
336855.69760451,40,2141,2439.6,2770.4,0,0,738603.772131916,0,0,0
336855.737603576,40,2206.6,2501.6,2569.2,0,0,738603.772132379,0,0,0
336855.777602642,40,2255.6,2451.8,2369.8,0,0,738603.772132842,0,0,0
