387880.499657833,40,2256.8,2448.6,2366.6,0,0,738604.362696755,0,0,0
387880.539656899,40,2252.4,2447.4,2375,0,0,738604.362697218,0,0,0
387880.579655966,40,2247.6,2453.6,2383.2,0,0,738604.362697681,0,0,0
387880.619655032,40,2250,2455.2,2390.6,0,0,738604.362698144,0,0,0
387880.659654099,40,2242.6,2462.2,2407.6,0,0,738604.362698607,0,0,0
387880.699653165,40,2240.8,2467.6,2412.6,0,0,738604.36269907,0,0,0
387880.739652231,40,2239,2461.6,2416.4,0,0,738604.362699533,0,0,0
387880.779651298,40,2240,2473,2428,0,0,738604.362699996,0,0,0
387880.819650364,40,2234.6,2470.6,2440.8,0,0,738604.362700459,0,0,0
387880.859649431,40,2234,2474.8,2449,0,0,738604.362700922,0,0,0
387880.899648497,40,2229.6,2477.2,2460.2,0,0,738604.362701384,0,0,0
387880.939647563,40,2227.2,2481.4,2470.2,0,0,738604.362701847,0,0,0
387880.97964663,40,2227.2,2482.4,2481,0,0,738604.36270231,0,0,0
387881.019645696,40,2219.4,2477.8,2490,0,0,738604.362702773,0,0,0
387881.059644763,40,2217.6,2484.6,2507.4,0,0,738604.362703236,0,0,0
387881.099643829,40,2214.6,2485.8,2527,0,0,738604.362703699,0,0,0
387881.139642895,40,2195.4,2485,2554.6,0,0,738604.362704162,0,0,0
387881.179641962,40,2185.6,2481.8,2607.6,0,0,738604.362704625,0,0,0
387881.219641028,40,2171.8,2466.4,2666,0,0,738604.362705088,0,0,0
387881.259640095,40,2150,2437.8,2722,0,0,738604.362705551,0,0,0
387881.299639161,40,2125.4,2394.2,2758.6,0,0,738604.362706014,0,0,0
387881.339638227,40,2102.4,2339.6,2738.4,0,0,738604.362706477,0,0,0
387881.379637294,40,2078.6,2282.8,2680.8,0,0,738604.36270694,0,0,0
387881.41963636,40,2065.8,2235.2,2584.6,0,0,738604.362707403,0,0,0
387881.459635427,40,2054.8,2206,2489.2,0,0,738604.362707866,0,0,0
387881.499634493,40,2049.4,2187.4,2439.2,0,0,738604.362708329,0,0,0
387881.539633559,40,2053.2,2186.2,2425.4,0,0,738604.362708792,0,0,0
387881.579632626,40,2056.6,2198.4,2446,0,0,738604.362709255,0,0,0
387881.619631692,40,2053.4,2191.2,2440,0,0,738604.362709718,0,0,0
387881.659630759,40,2050.6,2188.8,2435,0,0,738604.362710181,0,0,0
387881.699629825,40,2046.2,2183.6,2429.4,0,0,738604.362710644,0,0,0
387881.739628891,40,2047.4,2182.6,2427.4,0,0,738604.362711107,0,0,0
387881.779627958,40,2053.6,2184,2424.8,0,0,738604.362711569,0,0,0
387881.819627024,40,2045.6,2180,2417.8,0,0,738604.362712032,0,0,0
387881.859626091,40,2048,2181,2415.6,0,0,738604.362712495,0,0,0
387881.899625157,40,2047,2177.2,2413.4,0,0,738604.362712958,0,0,0
387881.939624223,40,2050,2174.6,2402.2,0,0,738604.362713421,0,0,0
387881.97962329,40,2047,2168.2,2389.8,0,0,738604.362713884,0,0,0
387882.019622356,40,2047,2163.8,2382.2,0,0,738604.362714347,0,0,0
387882.059621423,40,2042.2,2164.6,2377,0,0,738604.36271481,0,0,0
387882.099620489,40,2040.2,2164.2,2368.2,0,0,738604.362715273,0,0,0
387882.139619555,40,2041.6,2160.2,2369,0,0,738604.362715736,0,0,0
387882.179618622,40,2042.6,2161,2363.8,0,0,738604.362716199,0,0,0
387882.219617688,40,2040.4,2159.8,2357.2,0,0,738604.362716662,0,0,0
387882.259616755,40,2038.6,2156.2,2349.8,0,0,738604.362717125,0,0,0
387882.299615821,40,2039.6,2153.6,2352.8,0,0,738604.362717588,0,0,0
387882.339614887,40,2036.2,2151,2348,0,0,738604.362718051,0,0,0
387882.379613954,40,2038.4,2151,2339.4,0,0,738604.362718514,0,0,0
