508654.750721019,40,2241.4,2456.6,2407.8,0,0,738605.760546883,0,0,0
508654.790720086,40,2228.6,2425.2,2382.6,0,0,738605.760547346,0,0,0
508654.830719152,40,2224.2,2455.6,2439,0,0,738605.760547809,0,0,0
508654.870718218,40,2205.4,2481.4,2543.2,0,0,738605.760548272,0,0,0
508654.910717285,40,2162.4,2459.6,2665.2,0,0,738605.760548735,0,0,0
508654.950716351,40,2122.4,2385.6,2714,0,0,738605.760549198,0,0,0
508654.990715418,40,2081.2,2277.6,2605,0,0,738605.760549661,0,0,0
508655.030714484,40,2054,2186.2,2407,0,0,738605.760550124,0,0,0
508655.07071355,40,2035.2,2132.4,2257.8,0,0,738605.760550587,0,0,0
508655.110712617,40,2022.6,2096,2164.6,0,0,738605.76055105,0,0,0
508655.150711683,40,2021.2,2084,2110.4,0,0,738605.760551513,0,0,0
508655.19071075,40,2007.4,2071.2,2083.4,0,0,738605.760551975,0,0,0
508655.230709816,40,2005.6,2067.4,2074,0,0,738605.760552438,0,0,0
508655.270708882,40,2009,2068.8,2068.2,0,0,738605.760552901,0,0,0
508655.310707949,40,2013.4,2072.6,2083.2,0,0,738605.760553364,0,0,0
508655.350707015,40,2019.6,2081.4,2112.2,0,0,738605.760553827,0,0,0
508655.390706082,40,2020.8,2099.6,2174.8,0,0,738605.76055429,0,0,0
508655.430705148,40,2034.6,2136.8,2299.2,0,0,738605.760554753,0,0,0
508655.470704214,40,2052.6,2199.2,2501.8,0,0,738605.760555216,0,0,0
508655.510703281,40,2083.8,2295.6,2698.8,0,0,738605.760555679,0,0,0
508655.550702347,40,2118.4,2392.2,2760,0,0,738605.760556142,0,0,0
508655.590701414,40,2164.4,2462.8,2658.6,0,0,738605.760556605,0,0,0
508655.63070048,40,2200,2468.4,2537,0,0,738605.760557068,0,0,0
508655.670699546,40,2214.2,2454.6,2470.6,0,0,738605.760557531,0,0,0
508655.710698613,40,2206.4,2444.6,2477.2,0,0,738605.760557994,0,0,0
508655.750697679,40,2192,2455.4,2548.6,0,0,738605.760558457,0,0,0
508655.790696746,40,2167.8,2441.4,2641.4,0,0,738605.76055892,0,0,0
508655.830695812,40,2126.2,2385.4,2682.4,0,0,738605.760559383,0,0,0
508655.870694878,40,2085.6,2286.2,2604.8,0,0,738605.760559846,0,0,0
508655.910693945,40,2053,2202,2441.4,0,0,738605.760560309,0,0,0
508655.950693011,40,2038.2,2138.2,2283.8,0,0,738605.760560772,0,0,0
508655.990692078,40,2025.6,2107,2173.4,0,0,738605.760561235,0,0,0
508656.030691144,40,2016,2084.4,2114.4,0,0,738605.760561698,0,0,0
508656.07069021,40,2011.4,2073.6,2082.2,0,0,738605.760562161,0,0,0
508656.110689277,40,2010.4,2072,2072.4,0,0,738605.760562623,0,0,0
508656.150688343,40,2008.8,2069.2,2067.2,0,0,738605.760563086,0,0,0
508656.19068741,40,2012,2068.8,2073.2,0,0,738605.760563549,0,0,0
508656.230686476,40,2012,2074.6,2090.2,0,0,738605.760564012,0,0,0
508656.270685542,40,2015.6,2089.4,2128,0,0,738605.760564475,0,0,0
508656.310684609,40,2025.6,2114.8,2212.8,0,0,738605.760564938,0,0,0
508656.350683675,40,2044.2,2162.8,2388.4,0,0,738605.760565401,0,0,0
508656.390682742,40,2065.4,2249.8,2621,0,0,738605.760565864,0,0,0
508656.430681808,40,2105.8,2358,2753,0,0,738605.760566327,0,0,0
508656.470680874,40,2154.8,2445.2,2670.2,0,0,738605.76056679,0,0,0
508656.510679941,40,2204.4,2469.8,2525.4,0,0,738605.760567253,0,0,0
508656.550679007,40,2231.2,2441,2415.4,0,0,738605.760567716,0,0,0
508656.590678074,40,2232.2,2427.8,2379.2,0,0,738605.760568179,0,0,0
508656.63067714,40,2234,2447.8,2416.2,0,0,738605.760568642,0,0,0
508656.670676206,40,2215,2469,2486.2,0,0,738605.760569105,0,0,0
508656.710675273,40,2187,2458.2,2575.8,0,0,738605.760569568,0,0,0
508656.750674339,40,2138.2,2399.4,2638.4,0,0,738605.760570031,0,0,0
508656.790673406,40,2097.2,2313.6,2624.4,0,0,738605.760570494,0,0,0
508656.830672472,40,2066.8,2226,2497.4,0,0,738605.760570957,0,0,0
508656.870671538,40,2042.8,2155.2,2325.8,0,0,738605.760571419,0,0,0
508656.910670605,40,2028.2,2110.6,2203,0,0,738605.760571882,0,0,0
508656.950669671,40,2015,2091.4,2131.8,0,0,738605.760572345,0,0,0
508656.990668738,40,2014.2,2074.6,2098.2,0,0,738605.760572808,0,0,0
508657.030667804,40,2010.8,2069.4,2073,0,0,738605.760573271,0,0,0
508657.07066687,40,2010.4,2074,2071.8,0,0,738605.760573734,0,0,0
508657.110665937,40,2007.4,2065,2069.2,0,0,738605.760574197,0,0,0
508657.150665003,40,2014.6,2075.8,2076.8,0,0,738605.76057466,0,0,0
508657.19066407,40,2013.2,2078.2,2103.8,0,0,738605.760575123,0,0,0
508657.230663136,40,2022.4,2101,2160.4,0,0,738605.760575586,0,0,0
508657.270662202,40,2033.4,2129.8,2277.4,0,0,738605.760576049,0,0,0
508657.310661269,40,2047,2187.6,2473,0,0,738605.760576512,0,0,0
508657.350660335,40,2083.4,2288.2,2702.4,0,0,738605.760576975,0,0,0
508657.390659402,40,2130.6,2411,2755.2,0,0,738605.760577438,0,0,0
508657.430658468,40,2181,2477.6,2618.2,0,0,738605.760577901,0,0,0
508657.470657534,40,2226.2,2468,2465,0,0,738605.760578364,0,0,0
508657.510656601,40,2239.6,2437.2,2379.8,0,0,738605.760578827,0,0,0
508657.550655667,40,2232,2413.4,2355.8,0,0,738605.76057929,0,0,0
508657.590654734,40,2233.4,2453,2418.6,0,0,738605.760579753,0,0,0
508657.6306538,40,2222,2470.4,2478.6,0,0,738605.760580216,0,0,0
508657.670652866,40,2186.2,2469.4,2589.8,0,0,738605.760580679,0,0,0
508657.710651933,40,2146.8,2413.8,2663.4,0,0,738605.760581141,0,0,0
508657.750650999,40,2103.6,2307.2,2636.4,0,0,738605.760581604,0,0,0
508657.790650066,40,2066.4,2215.4,2478.4,0,0,738605.760582067,0,0,0
508657.830649132,40,2039.6,2145.6,2306.2,0,0,738605.76058253,0,0,0
508657.870648198,40,2026,2110.8,2190.2,0,0,738605.760582993,0,0,0
508657.910647265,40,2016.8,2086.4,2126.4,0,0,738605.760583456,0,0,0
508657.950646331,40,2012.6,2075.8,2092.4,0,0,738605.760583919,0,0,0
508657.990645398,40,2010.2,2067.2,2066.4,0,0,738605.760584382,0,0,0
508658.030644464,40,2010.8,2066.8,2066.6,0,0,738605.760584845,0,0,0
508658.07064353,40,2010.2,2066.8,2078,0,0,738605.760585308,0,0,0
508658.110642597,40,2009.8,2077.6,2102.6,0,0,738605.760585771,0,0,0
508658.150641663,40,2014.8,2093.8,2153,0,0,738605.760586234,0,0,0
508658.19064073,40,2033.8,2126.2,2266,0,0,738605.760586697,0,0,0
508658.230639796,40,2047.6,2186.4,2461,0,0,738605.76058716,0,0,0
508658.270638862,40,2073.4,2278,2673,0,0,738605.760587623,0,0,0
508658.310637929,40,2122.2,2384.2,2726.8,0,0,738605.760588086,0,0,0
508658.350636995,40,2169.6,2454.4,2625.4,0,0,738605.760588549,0,0,0
508658.390636062,40,2208.4,2461.6,2507.4,0,0,738605.760589012,0,0,0
508658.430635128,40,2222.8,2446.2,2425.8,0,0,738605.760589475,0,0,0
508658.470634194,40,2227.2,2430.8,2399.8,0,0,738605.760589938,0,0,0
508658.510633261,40,2222.4,2455,2446.6,0,0,738605.760590401,0,0,0
508658.550632327,40,2203.2,2470,2522.4,0,0,738605.760590864,0,0,0
508658.590631394,40,2173,2448.4,2610.4,0,0,738605.760591326,0,0,0
508658.63063046,40,2132.4,2384.8,2658.2,0,0,738605.760591789,0,0,0
508658.670629526,40,2093,2292.8,2599,0,0,738605.760592252,0,0,0
508658.710628593,40,2058.4,2210.4,2460.8,0,0,738605.760592715,0,0,0
508658.750627659,40,2041,2153.4,2305.4,0,0,738605.760593178,0,0,0
508658.790626726,40,2028.4,2108.2,2194.8,0,0,738605.760593641,0,0,0
508658.830625792,40,2018.2,2089.6,2129.2,0,0,738605.760594104,0,0,0
508658.870624858,40,2012,2073,2097.8,0,0,738605.760594567,0,0,0
508658.910623925,40,2012.8,2070.6,2082,0,0,738605.76059503,0,0,0
508658.950622991,40,2007,2070.8,2077.2,0,0,738605.760595493,0,0,0
508658.990622058,40,2009.4,2069.4,2076.6,0,0,738605.760595956,0,0,0
508659.030621124,40,2013,2077,2095.4,0,0,738605.760596419,0,0,0
508659.07062019,40,2018,2085.2,2124.4,0,0,738605.760596882,0,0,0
508659.110619257,40,2024.4,2109.8,2191.8,0,0,738605.760597345,0,0,0
508659.150618323,40,2032.2,2139.2,2312.8,0,0,738605.760597808,0,0,0
508659.19061739,40,2051.8,2197.8,2492.8,0,0,738605.760598271,0,0,0
508659.230616456,40,2073.2,2273,2696.8,0,0,738605.760598734,0,0,0
508659.270615522,40,2112,2374,2776.8,0,0,738605.760599197,0,0,0
508659.310614589,40,2151,2444.8,2710.6,0,0,738605.76059966,0,0,0
508659.350613655,40,2185,2466.8,2595.2,0,0,738605.760600123,0,0,0
508659.390612722,40,2202.8,2459.6,2514.8,0,0,738605.760600585,0,0,0
508659.430611788,40,2196,2432.6,2488,0,0,738605.760601048,0,0,0
508659.470610854,40,2182.2,2452,2561.4,0,0,738605.760601511,0,0,0
508659.510609921,40,2172.8,2447.8,2619.2,0,0,738605.760601974,0,0,0
508659.550608987,40,2147.4,2428,2681.2,0,0,738605.760602437,0,0,0
508659.590608054,40,2120,2373.2,2687.6,0,0,738605.7606029,0,0,0
508659.63060712,40,2085.2,2300,2628.6,0,0,738605.760603363,0,0,0
508659.670606186,40,2070.4,2227.6,2490.4,0,0,738605.760603826,0,0,0
508659.710605253,40,2047.6,2171.4,2364.8,0,0,738605.760604289,0,0,0
508659.750604319,40,2030.4,2123.4,2242.8,0,0,738605.760604752,0,0,0
508659.790603386,40,2021.6,2098.8,2152.4,0,0,738605.760605215,0,0,0
508659.830602452,40,2016.2,2082.6,2105,0,0,738605.760605678,0,0,0
508659.870601518,40,2014.2,2075.4,2081.2,0,0,738605.760606141,0,0,0
508659.910600585,40,2011,2065.2,2073,0,0,738605.760606604,0,0,0
508659.950599651,40,2006.2,2069.4,2071.2,0,0,738605.760607067,0,0,0
508659.990598718,40,2008.8,2069.6,2072,0,0,738605.76060753,0,0,0
508660.030597784,40,2010.4,2072.2,2084.2,0,0,738605.760607993,0,0,0
508660.07059685,40,2013.4,2078.6,2098.6,0,0,738605.760608456,0,0,0
508660.110595917,40,2022,2084.4,2136.2,0,0,738605.760608919,0,0,0
508660.150594983,40,2019.4,2111.8,2206,0,0,738605.760609382,0,0,0
508660.19059405,40,2037,2148.2,2343.2,0,0,738605.760609845,0,0,0
508660.230593116,40,2052,2212,2539.6,0,0,738605.760610307,0,0,0
508660.270592182,40,2087.6,2305.6,2721.4,0,0,738605.76061077,0,0,0
508660.310591249,40,2129,2403,2764,0,0,738605.760611233,0,0,0
508660.350590315,40,2170.6,2472.2,2656.4,0,0,738605.760611696,0,0,0
508660.390589382,40,2211.8,2482,2526.2,0,0,738605.760612159,0,0,0
508660.430588448,40,2226.4,2462.8,2442.4,0,0,738605.760612622,0,0,0
508660.470587514,40,2234.8,2448.2,2421,0,0,738605.760613085,0,0,0
508660.510586581,40,2211.6,2435.6,2448.6,0,0,738605.760613548,0,0,0
508660.550585647,40,2197.2,2460.2,2522.8,0,0,738605.760614011,0,0,0
508660.590584714,40,2171.2,2451.6,2615,0,0,738605.760614474,0,0,0
508660.63058378,40,2136,2402.6,2679.4,0,0,738605.760614937,0,0,0
508660.670582846,40,2101.8,2318.4,2647,0,0,738605.7606154,0,0,0
508660.710581913,40,2071,2229.4,2490,0,0,738605.760615863,0,0,0
508660.750580979,40,2045.6,2160.6,2345,0,0,738605.760616326,0,0,0
508660.790580046,40,2030.8,2122.4,2225.2,0,0,738605.760616789,0,0,0
508660.830579112,40,2019.6,2096,2145.2,0,0,738605.760617252,0,0,0
508660.870578178,40,2015.6,2083.8,2104,0,0,738605.760617715,0,0,0
508660.910577245,40,2012,2071.2,2081,0,0,738605.760618178,0,0,0
508660.950576311,40,2012.2,2065.6,2067,0,0,738605.760618641,0,0,0
508660.990575378,40,2009.8,2073,2075.2,0,0,738605.760619104,0,0,0
508661.030574444,40,2012.2,2070.4,2086.8,0,0,738605.760619567,0,0,0
508661.07057351,40,2015,2082,2116.8,0,0,738605.76062003,0,0,0
508661.110572577,40,2027.4,2100.2,2168.2,0,0,738605.760620492,0,0,0
508661.150571643,40,2032.8,2131,2285.6,0,0,738605.760620955,0,0,0
508661.19057071,40,2050.6,2191.6,2484.2,0,0,738605.760621418,0,0,0
508661.230569776,40,2083,2287,2699.6,0,0,738605.760621881,0,0,0
508661.270568842,40,2123.6,2400,2758.2,0,0,738605.760622344,0,0,0
508661.310567909,40,2182,2468.6,2642.6,0,0,738605.760622807,0,0,0
508661.350566975,40,2220,2477.4,2493,0,0,738605.76062327,0,0,0
508661.390566042,40,2238.6,2445.8,2398,0,0,738605.760623733,0,0,0
508661.430565108,40,2247,2415.6,2351,0,0,738605.760624196,0,0,0
508661.470564174,40,2242.8,2419.6,2363.2,0,0,738605.760624659,0,0,0
508661.510563241,40,2231.6,2449.4,2421.2,0,0,738605.760625122,0,0,0
508661.550562307,40,2215.2,2475.4,2498.6,0,0,738605.760625585,0,0,0
508661.590561374,40,2177.2,2460.8,2613,0,0,738605.760626048,0,0,0
508661.63056044,40,2130.6,2388.4,2672,0,0,738605.760626511,0,0,0
508661.670559506,40,2086.4,2286,2616,0,0,738605.760626974,0,0,0
508661.710558573,40,2055,2203.2,2455.4,0,0,738605.760627437,0,0,0
508661.750557639,40,2039.4,2148,2309.8,0,0,738605.7606279,0,0,0
508661.790556706,40,2026.2,2110.6,2199.4,0,0,738605.760628363,0,0,0
508661.830555772,40,2016.6,2093.8,2128.6,0,0,738605.760628826,0,0,0
508661.870554838,40,2011.8,2079.2,2096.8,0,0,738605.760629289,0,0,0
508661.910553905,40,2012,2072.4,2080,0,0,738605.760629751,0,0,0
508661.950552971,40,2016.4,2068.6,2070.8,0,0,738605.760630214,0,0,0
508661.990552038,40,2005,2069.4,2069.4,0,0,738605.760630677,0,0,0
508662.030551104,40,2012.4,2073.4,2081.2,0,0,738605.76063114,0,0,0
508662.07055017,40,2016,2079.2,2103.4,0,0,738605.760631603,0,0,0
508662.110549237,40,2021.6,2093.2,2146.8,0,0,738605.760632066,0,0,0
508662.150548303,40,2030.4,2121.2,2237.2,0,0,738605.760632529,0,0,0
508662.19054737,40,2044.4,2165.4,2401.4,0,0,738605.760632992,0,0,0
508662.230546436,40,2064.2,2247,2632.6,0,0,738605.760633455,0,0,0
508662.270545502,40,2105,2359.6,2775.6,0,0,738605.760633918,0,0,0
508662.310544569,40,2153,2451.8,2709.4,0,0,738605.760634381,0,0,0
508662.350543635,40,2200.6,2490.4,2564.4,0,0,738605.760634844,0,0,0
508662.390542702,40,2233.8,2470.6,2431.4,0,0,738605.760635307,0,0,0
508662.430541768,40,2249.4,2448,2377.8,0,0,738605.76063577,0,0,0
508662.470540834,40,2246.8,2436.8,2373.4,0,0,738605.760636233,0,0,0
508662.510539901,40,2230.8,2436.4,2401,0,0,738605.760636696,0,0,0
508662.550538967,40,2215.2,2460.8,2476.6,0,0,738605.760637159,0,0,0
508662.590538034,40,2186.4,2463.8,2582.4,0,0,738605.760637622,0,0,0
508662.6305371,40,2141.4,2412.8,2665.4,0,0,738605.760638085,0,0,0
508662.670536166,40,2098.4,2321.4,2639,0,0,738605.760638548,0,0,0
508662.710535233,40,2067.6,2232,2510.6,0,0,738605.76063901,0,0,0
508662.750534299,40,2044.8,2164.2,2350.2,0,0,738605.760639473,0,0,0
508662.790533366,40,2028.8,2115.6,2215.6,0,0,738605.760639936,0,0,0
508662.830532432,40,2020.4,2096,2134.2,0,0,738605.760640399,0,0,0
508662.870531498,40,2012.6,2072.8,2094.2,0,0,738605.760640862,0,0,0
508662.910530565,40,2008.2,2070.2,2074,0,0,738605.760641325,0,0,0
508662.950529631,40,2007.8,2065.2,2065.6,0,0,738605.760641788,0,0,0
508662.990528698,40,2007.8,2064,2064,0,0,738605.760642251,0,0,0
508663.030527764,40,2014.2,2071.2,2067.4,0,0,738605.760642714,0,0,0
508663.07052683,40,2008.8,2071.2,2092.4,0,0,738605.760643177,0,0,0
508663.110525897,40,2013.8,2086.8,2128,0,0,738605.76064364,0,0,0
508663.150524963,40,2026.8,2113.2,2211,0,0,738605.760644103,0,0,0
508663.19052403,40,2038.2,2154.8,2359.2,0,0,738605.760644566,0,0,0
508663.230523096,40,2064.6,2231.8,2593.2,0,0,738605.760645029,0,0,0
508663.270522162,40,2099.8,2337.4,2755.6,0,0,738605.760645492,0,0,0
508663.310521229,40,2148.2,2437.6,2719.6,0,0,738605.760645955,0,0,0
508663.350520295,40,2195.6,2480.8,2586.4,0,0,738605.760646418,0,0,0
508663.390519362,40,2223.4,2462,2457.2,0,0,738605.760646881,0,0,0
508663.430518428,40,2233.2,2437.6,2398.4,0,0,738605.760647344,0,0,0
508663.470517494,40,2231.2,2435.8,2394.6,0,0,738605.760647807,0,0,0
508663.510516561,40,2228.2,2458.8,2447.2,0,0,738605.76064827,0,0,0
508663.550515627,40,2206.4,2479,2524.6,0,0,738605.760648733,0,0,0
508663.590514694,40,2179.4,2466.4,2617.4,0,0,738605.760649196,0,0,0
508663.63051376,40,2143,2415.2,2684.6,0,0,738605.760649658,0,0,0
508663.670512826,40,2103.2,2318.8,2652.8,0,0,738605.760650121,0,0,0
508663.710511893,40,2064.4,2228.8,2514,0,0,738605.760650584,0,0,0
508663.750510959,40,2045.2,2160.8,2345.8,0,0,738605.760651047,0,0,0
508663.790510026,40,2031,2115.4,2212.8,0,0,738605.76065151,0,0,0
508663.830509092,40,2017.8,2091.6,2134.8,0,0,738605.760651973,0,0,0
508663.870508158,40,2009.4,2080.2,2095.8,0,0,738605.760652436,0,0,0
508663.910507225,40,2012,2070.2,2074.2,0,0,738605.760652899,0,0,0
508663.950506291,40,2008.8,2061.6,2063.8,0,0,738605.760653362,0,0,0
508663.990505358,40,2010.2,2068.6,2068.4,0,0,738605.760653825,0,0,0
508664.030504424,40,2014.4,2066,2075.6,0,0,738605.760654288,0,0,0
508664.07050349,40,2011.2,2078.4,2101,0,0,738605.760654751,0,0,0
508664.110502557,40,2018.4,2091.4,2151.8,0,0,738605.760655214,0,0,0
508664.150501623,40,2028,2120.4,2251.6,0,0,738605.760655677,0,0,0
508664.19050069,40,2042.4,2171.4,2424.2,0,0,738605.76065614,0,0,0
508664.230499756,40,2072,2250.8,2611,0,0,738605.760656603,0,0,0
508664.270498822,40,2101.6,2339.8,2724.8,0,0,738605.760657066,0,0,0
508664.310497889,40,2137.6,2417,2703.6,0,0,738605.760657529,0,0,0
508664.350496955,40,2174.6,2457.8,2613.8,0,0,738605.760657992,0,0,0
508664.390496022,40,2198,2461.6,2530.4,0,0,738605.760658454,0,0,0
508664.430495088,40,2206.8,2443.6,2491,0,0,738605.760658917,0,0,0
508664.470494154,40,2196,2453,2510.4,0,0,738605.76065938,0,0,0
508664.510493221,40,2187.8,2456.6,2565.2,0,0,738605.760659843,0,0,0
508664.550492287,40,2170.6,2447,2634,0,0,738605.760660306,0,0,0
508664.590491354,40,2137.2,2410.8,2683.8,0,0,738605.760660769,0,0,0
508664.63049042,40,2111.2,2346.8,2668.8,0,0,738605.760661232,0,0,0
508664.670489486,40,2083.8,2268.8,2577.8,0,0,738605.760661695,0,0,0
508664.710488553,40,2060,2203.2,2454.8,0,0,738605.760662158,0,0,0
508664.750487619,40,2041,2151.6,2318.8,0,0,738605.760662621,0,0,0
508664.790486686,40,2026,2112.8,2207.4,0,0,738605.760663084,0,0,0
508664.830485752,40,2016.4,2093.4,2137.2,0,0,738605.760663547,0,0,0
508664.870484818,40,2016.8,2082.4,2097.8,0,0,738605.76066401,0,0,0
508664.910483885,40,2011.6,2070.4,2080.2,0,0,738605.760664473,0,0,0
508664.950482951,40,2012.8,2065,2071.2,0,0,738605.760664936,0,0,0
508664.990482018,40,2011.2,2070.8,2077.6,0,0,738605.760665399,0,0,0
508665.030481084,40,2011.2,2074.6,2083.6,0,0,738605.760665862,0,0,0
508665.07048015,40,2010.8,2079.2,2103.2,0,0,738605.760666325,0,0,0
508665.110479217,40,2018.8,2095,2161.6,0,0,738605.760666788,0,0,0
508665.150478283,40,2025.8,2122,2265,0,0,738605.760667251,0,0,0
508665.19047735,40,2043.4,2180.6,2454.2,0,0,738605.760667714,0,0,0
508665.230476416,40,2077.8,2266.6,2689.6,0,0,738605.760668176,0,0,0
508665.270475482,40,2115.8,2386.8,2784.4,0,0,738605.760668639,0,0,0
508665.310474549,40,2173,2475,2664,0,0,738605.760669102,0,0,0
508665.350473615,40,2220,2483.4,2499.6,0,0,738605.760669565,0,0,0
508665.390472682,40,2251.4,2451.6,2380.4,0,0,738605.760670028,0,0,0
508665.430471748,40,2255.6,2415,2323.6,0,0,738605.760670491,0,0,0
508665.470470814,40,2252,2389.4,2309.4,0,0,738605.760670954,0,0,0
508665.510469881,40,2251.4,2425.4,2344.8,0,0,738605.760671417,0,0,0
508665.550468947,40,2241.8,2456,2409.8,0,0,738605.76067188,0,0,0
508665.590468014,40,2216.2,2482.6,2504,0,0,738605.760672343,0,0,0
508665.63046708,40,2177.6,2471.6,2631,0,0,738605.760672806,0,0,0
508665.670466146,40,2128.6,2391.2,2709.4,0,0,738605.760673269,0,0,0
508665.710465213,40,2079.8,2279,2615,0,0,738605.760673732,0,0,0
508665.750464279,40,2052.4,2187.8,2408.2,0,0,738605.760674195,0,0,0
508665.790463346,40,2031,2123.4,2243.8,0,0,738605.760674658,0,0,0
508665.830462412,40,2020.2,2099.8,2153.6,0,0,738605.760675121,0,0,0
508665.870461478,40,2019.8,2080.8,2102,0,0,738605.760675584,0,0,0
508665.910460545,40,2008.4,2074,2077,0,0,738605.760676047,0,0,0
508665.950459611,40,2010.4,2063.6,2062.6,0,0,738605.76067651,0,0,0
508665.990458678,40,2007.2,2062.6,2061,0,0,738605.760676973,0,0,0
508666.030457744,40,2010.4,2070.2,2068.2,0,0,738605.760677436,0,0,0
508666.07045681,40,2011.8,2076.8,2084.6,0,0,738605.760677899,0,0,0
508666.110455877,40,2014.6,2088.6,2127.8,0,0,738605.760678361,0,0,0
508666.150454943,40,2024.2,2116.8,2220.6,0,0,738605.760678824,0,0,0
508666.19045401,40,2041.4,2168.8,2413.2,0,0,738605.760679287,0,0,0
508666.230453076,40,2076,2268.2,2663.4,0,0,738605.76067975,0,0,0
508666.270452142,40,2119.4,2392.2,2753.4,0,0,738605.760680213,0,0,0
508666.310451209,40,2185.4,2475.4,2604.8,0,0,738605.760680676,0,0,0
508666.350450275,40,2227,2463.4,2444.8,0,0,738605.760681139,0,0,0
508666.390449342,40,2244.4,2404.2,2335.8,0,0,738605.760681602,0,0,0
508666.430448408,40,2247.4,2381.8,2288.8,0,0,738605.760682065,0,0,0
508666.470447474,40,2261.4,2397.4,2295.8,0,0,738605.760682528,0,0,0
508666.510446541,40,2256,2429.2,2334.4,0,0,738605.760682991,0,0,0
508666.550445607,40,2242.2,2452.6,2402,0,0,738605.760683454,0,0,0
508666.590444674,40,2214.6,2468.4,2495.4,0,0,738605.760683917,0,0,0
508666.63044374,40,2166,2433.4,2604.6,0,0,738605.76068438,0,0,0
508666.670442806,40,2115.8,2349.4,2660.2,0,0,738605.760684843,0,0,0
508666.710441873,40,2078,2246.2,2559.4,0,0,738605.760685306,0,0,0
508666.750440939,40,2042.6,2167.6,2367.6,0,0,738605.760685769,0,0,0
508666.790440006,40,2025.2,2114.4,2221.2,0,0,738605.760686232,0,0,0
508666.830439072,40,2018.2,2093.2,2137,0,0,738605.760686695,0,0,0
508666.870438138,40,2012.6,2078.8,2089.8,0,0,738605.760687158,0,0,0
508666.910437205,40,2009.4,2068.6,2069.2,0,0,738605.76068762,0,0,0
508666.950436271,40,2007.6,2067.4,2060.6,0,0,738605.760688083,0,0,0
508666.990435338,40,2008.2,2069.2,2061,0,0,738605.760688546,0,0,0
508667.030434404,40,2007.8,2069.2,2071.4,0,0,738605.760689009,0,0,0
508667.07043347,40,2017.2,2074.2,2079.8,0,0,738605.760689472,0,0,0
508667.110432537,40,2011.4,2081,2111.6,0,0,738605.760689935,0,0,0
508667.150431603,40,2023.8,2102.4,2187,0,0,738605.760690398,0,0,0
508667.19043067,40,2039.6,2148.6,2347,0,0,738605.760690861,0,0,0
508667.230429736,40,2064.6,2237.8,2615.4,0,0,738605.760691324,0,0,0
508667.270428802,40,2104,2368.2,2788.6,0,0,738605.760691787,0,0,0
508667.310427869,40,2172.8,2478.6,2674.4,0,0,738605.76069225,0,0,0
508667.350426935,40,2228,2483.4,2468.8,0,0,738605.760692713,0,0,0
508667.390426002,40,2257.8,2428.4,2332,0,0,738605.760693176,0,0,0
508667.430425068,40,2264,2371.4,2263,0,0,738605.760693639,0,0,0
508667.470424134,40,2256.4,2352,2250,0,0,738605.760694102,0,0,0
508667.510423201,40,2263.2,2392.2,2289.4,0,0,738605.760694565,0,0,0
508667.550422267,40,2258,2440.4,2351.2,0,0,738605.760695028,0,0,0
508667.590421334,40,2232.2,2479.8,2463.6,0,0,738605.760695491,0,0,0
508667.6304204,40,2178,2456.6,2598.6,0,0,738605.760695954,0,0,0
508667.670419466,40,2118.8,2360,2643.6,0,0,738605.760696417,0,0,0
508667.710418533,40,2068.8,2238.4,2543.4,0,0,738605.76069688,0,0,0
508667.750417599,40,2041.2,2160,2349.6,0,0,738605.760697342,0,0,0
508667.790416666,40,2023.2,2113.2,2206.2,0,0,738605.760697805,0,0,0
508667.830415732,40,2017,2084.4,2122.6,0,0,738605.760698268,0,0,0
508667.870414798,40,2012.8,2076.6,2079.4,0,0,738605.760698731,0,0,0
508667.910413865,40,2008.4,2067.8,2061.6,0,0,738605.760699194,0,0,0
508667.950412931,40,2008.2,2064.6,2060.6,0,0,738605.760699657,0,0,0
508667.990411998,40,2009.6,2066.8,2062,0,0,738605.76070012,0,0,0
508668.030411064,40,2011.8,2073.6,2080.2,0,0,738605.760700583,0,0,0
508668.07041013,40,2015.4,2085.8,2124.2,0,0,738605.760701046,0,0,0
508668.110409197,40,2026.6,2114.6,2218.8,0,0,738605.760701509,0,0,0
508668.150408263,40,2047.6,2182.4,2442.2,0,0,738605.760701972,0,0,0
508668.19040733,40,2090.4,2303,2724.6,0,0,738605.760702435,0,0,0
508668.230406396,40,2145.4,2434.2,2720.4,0,0,738605.760702898,0,0,0
508668.270405462,40,2212,2481.4,2506,0,0,738605.760703361,0,0,0
508668.310404529,40,2255.6,2429.6,2341.2,0,0,738605.760703824,0,0,0
508668.350403595,40,2260.6,2355.4,2253,0,0,738605.760704287,0,0,0
508668.390402662,40,2248,2328.2,2226.2,0,0,738605.76070475,0,0,0
508668.430401728,40,2264.2,2366.2,2253.8,0,0,738605.760705213,0,0,0
508668.470400794,40,2259.4,2406.2,2308.8,0,0,738605.760705676,0,0,0
508668.510399861,40,2241.4,2459.8,2404.8,0,0,738605.760706139,0,0,0
508668.550398927,40,2201.4,2466.6,2533.8,0,0,738605.760706602,0,0,0
508668.590397994,40,2138.6,2392.8,2643.2,0,0,738605.760707065,0,0,0
508668.63039706,40,2087.4,2282.6,2588.6,0,0,738605.760707527,0,0,0
508668.670396126,40,2052.6,2191.2,2414.8,0,0,738605.76070799,0,0,0
508668.710395193,40,2032.8,2128.4,2251.6,0,0,738605.760708453,0,0,0
508668.750394259,40,2021.6,2095,2154.4,0,0,738605.760708916,0,0,0
