345157.803828828,40,2099.8,2338.6,2777,0,0,738603.868221109,0,0,0
345157.843827894,40,2097.2,2334,2765.6,0,0,738603.868221572,0,0,0
345157.88382696,40,2095.6,2331.4,2759.2,0,0,738603.868222035,0,0,0
345157.923826027,40,2095.4,2323.8,2757,0,0,738603.868222498,0,0,0
345157.963825093,40,2096.4,2320.4,2755.4,0,0,738603.868222961,0,0,0
345158.00382416,40,2097,2312.4,2748,0,0,738603.868223424,0,0,0
345158.043823226,40,2090.8,2311.6,2742.2,0,0,738603.868223887,0,0,0
345158.083822292,40,2092,2305.6,2741.2,0,0,738603.868224349,0,0,0
345158.123821359,40,2088.4,2306.2,2733,0,0,738603.868224812,0,0,0
345158.163820425,40,2083.6,2299.4,2727.8,0,0,738603.868225275,0,0,0
345158.203819492,40,2082.4,2291.2,2720.6,0,0,738603.868225738,0,0,0
345158.243818558,40,2081.4,2288.4,2710.2,0,0,738603.868226201,0,0,0
345158.283817624,40,2083.8,2282.8,2702,0,0,738603.868226664,0,0,0
345158.323816691,40,2078.2,2285.4,2697.4,0,0,738603.868227127,0,0,0
345158.363815757,40,2082.6,2275.8,2689.4,0,0,738603.86822759,0,0,0
345158.403814824,40,2076.4,2269.8,2687.4,0,0,738603.868228053,0,0,0
345158.44381389,40,2069.2,2270.8,2681.2,0,0,738603.868228516,0,0,0
345158.483812956,40,2071.8,2262.2,2672.8,0,0,738603.868228979,0,0,0
345158.523812023,40,2071.4,2259,2664.4,0,0,738603.868229442,0,0,0
345158.563811089,40,2073.8,2253.4,2660.8,0,0,738603.868229905,0,0,0
345158.603810156,40,2069.4,2252.8,2648.6,0,0,738603.868230368,0,0,0
345158.643809222,40,2072.4,2250.6,2642.8,0,0,738603.868230831,0,0,0
345158.683808288,40,2066.2,2244.4,2639.2,0,0,738603.868231294,0,0,0
345158.723807355,40,2064.6,2244.6,2629.8,0,0,738603.868231757,0,0,0
345158.763806421,40,2062.6,2240.4,2630.8,0,0,738603.86823222,0,0,0
345158.803805488,40,2065.4,2239.8,2614.2,0,0,738603.868232683,0,0,0
345158.843804554,40,2064,2235.8,2613.8,0,0,738603.868233146,0,0,0
345158.88380362,40,2062,2234.4,2600.4,0,0,738603.868233609,0,0,0
345158.923802687,40,2058.2,2232.6,2592.6,0,0,738603.868234072,0,0,0
345158.963801753,40,2059.6,2224.2,2586,0,0,738603.868234534,0,0,0
345159.00380082,40,2059.8,2226.6,2577,0,0,738603.868234997,0,0,0
345159.043799886,40,2062.4,2215.8,2571.6,0,0,738603.86823546,0,0,0
345159.083798952,40,2054.6,2215,2561.2,0,0,738603.868235923,0,0,0
345159.123798019,40,2054.8,2212.8,2555.8,0,0,738603.868236386,0,0,0
345159.163797085,40,2054.2,2205.6,2547.6,0,0,738603.868236849,0,0,0
345159.203796152,40,2059.4,2210.6,2545,0,0,738603.868237312,0,0,0
345159.243795218,40,2054.8,2203,2539.8,0,0,738603.868237775,0,0,0
345159.283794284,40,2055.6,2206,2533.6,0,0,738603.868238238,0,0,0
345159.323793351,40,2050.6,2203.2,2525.4,0,0,738603.868238701,0,0,0
345159.363792417,40,2055.4,2198.4,2523.4,0,0,738603.868239164,0,0,0
345159.403791484,40,2053.8,2197.6,2511,0,0,738603.868239627,0,0,0
345159.44379055,40,2049.8,2196.4,2500.6,0,0,738603.86824009,0,0,0
345159.483789616,40,2051,2192.4,2494.4,0,0,738603.868240553,0,0,0
345159.523788683,40,2050.8,2188.4,2486,0,0,738603.868241016,0,0,0
345159.563787749,40,2049.8,2187,2478.8,0,0,738603.868241479,0,0,0
345159.603786816,40,2047.6,2182.6,2469.8,0,0,738603.868241942,0,0,0
345159.643785882,40,2047.2,2184.6,2463.4,0,0,738603.868242405,0,0,0
345159.683784948,40,2046.8,2185.2,2457,0,0,738603.868242868,0,0,0
345159.723784015,40,2048,2181.4,2451.4,0,0,738603.868243331,0,0,0
345159.763783081,40,2044.4,2179.8,2443.4,0,0,738603.868243793,0,0,0
345159.803782148,40,2047.4,2173.8,2442.8,0,0,738603.868244256,0,0,0
345159.843781214,40,2043,2169.8,2431.4,0,0,738603.868244719,0,0,0
345159.88378028,40,2046,2169,2422,0,0,738603.868245182,0,0,0
345159.923779347,40,2040.6,2166.8,2419.4,0,0,738603.868245645,0,0,0
345159.963778413,40,2043.2,2162.8,2416.8,0,0,738603.868246108,0,0,0
345160.00377748,40,2039.8,2168.6,2408,0,0,738603.868246571,0,0,0
345160.043776546,40,2041.8,2166.2,2403.2,0,0,738603.868247034,0,0,0
345160.083775612,40,2039.2,2161.4,2403.6,0,0,738603.868247497,0,0,0
345160.123774679,40,2045.8,2159,2395.4,0,0,738603.86824796,0,0,0
345160.163773745,40,2039.2,2160,2389.8,0,0,738603.868248423,0,0,0
345160.203772812,40,2042.6,2157.4,2385.4,0,0,738603.868248886,0,0,0
