425870.003962107,40,2035,2129.6,2250,0,0,738604.802390092,0,0,0
425870.043961173,40,2027.2,2107.4,2171,0,0,738604.802390555,0,0,0
425870.08396024,40,2020,2090,2128.4,0,0,738604.802391018,0,0,0
425870.123959306,40,2023,2095.2,2137.2,0,0,738604.802391481,0,0,0
425870.163958373,40,2021.4,2109.4,2182.6,0,0,738604.802391944,0,0,0
425870.203957439,40,2035,2131.2,2260,0,0,738604.802392407,0,0,0
425870.243956505,40,2044.6,2165,2386,0,0,738604.80239287,0,0,0
425870.283955572,40,2061.6,2219.6,2550.6,0,0,738604.802393332,0,0,0
425870.323954638,40,2082.4,2288,2699,0,0,738604.802393795,0,0,0
425870.363953705,40,2104.2,2364.8,2778.8,0,0,738604.802394258,0,0,0
425870.403952771,40,2133.4,2418,2786.2,0,0,738604.802394721,0,0,0
425870.443951837,40,2142.4,2453.2,2777.4,0,0,738604.802395184,0,0,0
425870.483950904,40,2146.8,2463.2,2776.2,0,0,738604.802395647,0,0,0
425870.52394997,40,2138.8,2452.2,2807,0,0,738604.80239611,0,0,0
425870.563949037,40,2129.6,2425.8,2824.4,0,0,738604.802396573,0,0,0
425870.603948103,40,2116,2391.2,2833,0,0,738604.802397036,0,0,0
425870.643947169,40,2091.2,2340,2816.4,0,0,738604.802397499,0,0,0
425870.683946236,40,2075.2,2278,2721.8,0,0,738604.802397962,0,0,0
425870.723945302,40,2057.2,2213,2552.6,0,0,738604.802398425,0,0,0
425870.763944369,40,2043.4,2165.4,2388.2,0,0,738604.802398888,0,0,0
425870.803943435,40,2032,2124.6,2261.6,0,0,738604.802399351,0,0,0
425870.843942501,40,2028.8,2105.2,2182,0,0,738604.802399814,0,0,0
425870.883941568,40,2025.4,2099.2,2150.6,0,0,738604.802400277,0,0,0
425870.923940634,40,2024,2111,2175,0,0,738604.80240074,0,0,0
425870.963939701,40,2035,2125.2,2234.6,0,0,738604.802401203,0,0,0
425871.003938767,40,2042,2150.2,2342.6,0,0,738604.802401666,0,0,0
425871.043937833,40,2052.6,2200.2,2494.4,0,0,738604.802402129,0,0,0
425871.0839369,40,2070.6,2256,2647,0,0,738604.802402592,0,0,0
425871.123935966,40,2090.8,2326.6,2783.2,0,0,738604.802403055,0,0,0
425871.163935033,40,2114.2,2386.6,2829.4,0,0,738604.802403517,0,0,0
425871.203934099,40,2133.8,2433.2,2818,0,0,738604.80240398,0,0,0
425871.243933165,40,2145.8,2454.6,2785.6,0,0,738604.802404443,0,0,0
425871.283932232,40,2142.2,2457.2,2786.4,0,0,738604.802404906,0,0,0
425871.323931298,40,2140,2439.4,2808.6,0,0,738604.802405369,0,0,0
425871.363930365,40,2126.4,2418.2,2823.8,0,0,738604.802405832,0,0,0
425871.403929431,40,2105.6,2376,2832.2,0,0,738604.802406295,0,0,0
425871.443928497,40,2090.8,2323.6,2794.8,0,0,738604.802406758,0,0,0
425871.483927564,40,2065.6,2255.4,2688.8,0,0,738604.802407221,0,0,0
425871.52392663,40,2052.8,2197,2508.4,0,0,738604.802407684,0,0,0
425871.563925697,40,2035.8,2146.2,2343.8,0,0,738604.802408147,0,0,0
425871.603924763,40,2026.8,2119,2231.6,0,0,738604.80240861,0,0,0
425871.643923829,40,2023,2104.4,2175.6,0,0,738604.802409073,0,0,0
425871.683922896,40,2022.8,2106.2,2174,0,0,738604.802409536,0,0,0
425871.723921962,40,2026.8,2123,2236,0,0,738604.802409999,0,0,0
425871.763921029,40,2039.2,2153.6,2326,0,0,738604.802410462,0,0,0
425871.803920095,40,2047.2,2194,2473,0,0,738604.802410925,0,0,0
425871.843919161,40,2070.4,2249.8,2622,0,0,738604.802411388,0,0,0
425871.883918228,40,2096,2315.2,2727.4,0,0,738604.802411851,0,0,0
425871.923917294,40,2117.6,2379.2,2761.8,0,0,738604.802412314,0,0,0
425871.963916361,40,2138.4,2424.6,2736,0,0,738604.802412777,0,0,0
425872.003915427,40,2155.2,2451.4,2701.4,0,0,738604.802413239,0,0,0
425872.043914493,40,2159.8,2455,2693.8,0,0,738604.802413702,0,0,0
425872.08391356,40,2154,2446.2,2705.4,0,0,738604.802414165,0,0,0
425872.123912626,40,2141.2,2424.6,2736,0,0,738604.802414628,0,0,0
425872.163911693,40,2130.4,2410.6,2758.2,0,0,738604.802415091,0,0,0
425872.203910759,40,2111.6,2372.6,2778.2,0,0,738604.802415554,0,0,0
425872.243909825,40,2091,2318.4,2760.2,0,0,738604.802416017,0,0,0
425872.283908892,40,2073,2259.8,2648.4,0,0,738604.80241648,0,0,0
425872.323907958,40,2052.2,2206.4,2498.8,0,0,738604.802416943,0,0,0
425872.363907025,40,2039.8,2155.8,2343.8,0,0,738604.802417406,0,0,0
425872.403906091,40,2028.4,2128.2,2245,0,0,738604.802417869,0,0,0
425872.443905157,40,2025.6,2109.4,2184.8,0,0,738604.802418332,0,0,0
425872.483904224,40,2019.8,2103,2170,0,0,738604.802418795,0,0,0
425872.52390329,40,2025.8,2106,2184.4,0,0,738604.802419258,0,0,0
425872.563902357,40,2029.4,2128.2,2234.2,0,0,738604.802419721,0,0,0
425872.603901423,40,2041.6,2153.8,2318.8,0,0,738604.802420184,0,0,0
425872.643900489,40,2051.8,2196.4,2448.6,0,0,738604.802420647,0,0,0
425872.683899556,40,2075.2,2259.6,2591.8,0,0,738604.80242111,0,0,0
425872.723898622,40,2102.2,2334.8,2701.2,0,0,738604.802421573,0,0,0
425872.763897689,40,2135.8,2416.4,2732.2,0,0,738604.802422036,0,0,0
425872.803896755,40,2171.4,2471.4,2662,0,0,738604.802422498,0,0,0
425872.843895821,40,2202.8,2488.6,2568.8,0,0,738604.802422961,0,0,0
425872.883894888,40,2229.8,2482.6,2475.4,0,0,738604.802423424,0,0,0
425872.923893954,40,2239.8,2454.6,2410,0,0,738604.802423887,0,0,0
425872.963893021,40,2250,2432.8,2369.8,0,0,738604.80242435,0,0,0
425873.003892087,40,2249.2,2431.4,2350.4,0,0,738604.802424813,0,0,0
425873.043891153,40,2249.2,2437,2357.6,0,0,738604.802425276,0,0,0
425873.08389022,40,2248.2,2456.4,2396.6,0,0,738604.802425739,0,0,0
425873.123889286,40,2238.8,2480.6,2446.4,0,0,738604.802426202,0,0,0
425873.163888353,40,2204.6,2497,2566.4,0,0,738604.802426665,0,0,0
425873.203887419,40,2156.4,2454.4,2712.6,0,0,738604.802427128,0,0,0
425873.243886485,40,2107.8,2346.2,2730.2,0,0,738604.802427591,0,0,0
425873.283885552,40,2069.6,2254.6,2583,0,0,738604.802428054,0,0,0
425873.323884618,40,2051.8,2189.2,2426,0,0,738604.802428517,0,0,0
425873.363883685,40,2048.2,2173.2,2368.2,0,0,738604.80242898,0,0,0
425873.403882751,40,2051,2191.8,2425.6,0,0,738604.802429443,0,0,0
425873.443881817,40,2070,2234.8,2539.2,0,0,738604.802429906,0,0,0
425873.483880884,40,2095,2303,2643.8,0,0,738604.802430369,0,0,0
425873.52387995,40,2127.4,2383.2,2678,0,0,738604.802430832,0,0,0
425873.563879017,40,2170.8,2456.2,2636.8,0,0,738604.802431295,0,0,0
425873.603878083,40,2214,2487.6,2519.4,0,0,738604.802431758,0,0,0
425873.643877149,40,2247.2,2469.2,2398.2,0,0,738604.802432221,0,0,0
425873.683876216,40,2268.6,2420.4,2307.8,0,0,738604.802432683,0,0,0
425873.723875282,40,2265.8,2368.6,2249.2,0,0,738604.802433146,0,0,0
425873.763874349,40,2264,2342.4,2220.4,0,0,738604.802433609,0,0,0
425873.803873415,40,2262,2331.2,2214.6,0,0,738604.802434072,0,0,0
425873.843872481,40,2260.8,2342.8,2223.4,0,0,738604.802434535,0,0,0
425873.883871548,40,2261.8,2367.6,2252.4,0,0,738604.802434998,0,0,0
425873.923870614,40,2269.8,2409.2,2297.2,0,0,738604.802435461,0,0,0
425873.963869681,40,2251.8,2464.4,2393.6,0,0,738604.802435924,0,0,0
425874.003868747,40,2209.6,2499.6,2555.8,0,0,738604.802436387,0,0,0
425874.043867813,40,2151.2,2454,2739,0,0,738604.80243685,0,0,0
425874.08386688,40,2100.2,2342.4,2759,0,0,738604.802437313,0,0,0
425874.123865946,40,2064.8,2240.6,2594.8,0,0,738604.802437776,0,0,0
425874.163865013,40,2049.4,2178.4,2420.2,0,0,738604.802438239,0,0,0
425874.203864079,40,2045.2,2164.8,2362.8,0,0,738604.802438702,0,0,0
425874.243863145,40,2049.2,2181.6,2403.4,0,0,738604.802439165,0,0,0
425874.283862212,40,2065.6,2224,2511,0,0,738604.802439628,0,0,0
425874.323861278,40,2088.6,2291.4,2633.4,0,0,738604.802440091,0,0,0
425874.363860345,40,2117,2371,2693,0,0,738604.802440554,0,0,0
425874.403859411,40,2154.6,2443,2667,0,0,738604.802441017,0,0,0
425874.443858477,40,2200.2,2480.4,2577.2,0,0,738604.80244148,0,0,0
425874.483857544,40,2233.8,2488.8,2474.6,0,0,738604.802441943,0,0,0
425874.52385661,40,2256.4,2459.8,2387.2,0,0,738604.802442405,0,0,0
425874.563855677,40,2263.6,2433,2329,0,0,738604.802442868,0,0,0
425874.603854743,40,2266.4,2402.2,2296.4,0,0,738604.802443331,0,0,0
425874.643853809,40,2271.2,2399,2283.4,0,0,738604.802443794,0,0,0
425874.683852876,40,2270.2,2417.6,2302.2,0,0,738604.802444257,0,0,0
425874.723851942,40,2265.8,2439.4,2333.4,0,0,738604.80244472,0,0,0
425874.763851009,40,2250.4,2474.4,2405.2,0,0,738604.802445183,0,0,0
425874.803850075,40,2212.8,2497,2543.6,0,0,738604.802445646,0,0,0
425874.843849141,40,2158.8,2453.4,2688,0,0,738604.802446109,0,0,0
425874.883848208,40,2104.8,2344.6,2700.6,0,0,738604.802446572,0,0,0
425874.923847274,40,2071,2246,2554,0,0,738604.802447035,0,0,0
425874.963846341,40,2052.2,2186.2,2405.6,0,0,738604.802447498,0,0,0
425875.003845407,40,2043.2,2164.8,2361.8,0,0,738604.802447961,0,0,0
425875.043844473,40,2053,2186.8,2422.8,0,0,738604.802448424,0,0,0
425875.08384354,40,2069,2238.4,2541.4,0,0,738604.802448887,0,0,0
425875.123842606,40,2094.8,2305.4,2647,0,0,738604.80244935,0,0,0
425875.163841673,40,2127.8,2381.6,2691.8,0,0,738604.802449813,0,0,0
425875.203840739,40,2166.4,2447.6,2656.4,0,0,738604.802450276,0,0,0
425875.243839805,40,2205.8,2486.2,2561.2,0,0,738604.802450739,0,0,0
425875.283838872,40,2237.2,2480.6,2459.6,0,0,738604.802451201,0,0,0
425875.323837938,40,2255.4,2451,2371,0,0,738604.802451664,0,0,0
425875.363837005,40,2267.4,2427.2,2315.8,0,0,738604.802452127,0,0,0
425875.403836071,40,2267.4,2406.4,2293.2,0,0,738604.80245259,0,0,0
425875.443835137,40,2268.4,2399.2,2282,0,0,738604.802453053,0,0,0
425875.483834204,40,2269.4,2414.4,2293.8,0,0,738604.802453516,0,0,0
425875.52383327,40,2265.2,2428.8,2327,0,0,738604.802453979,0,0,0
425875.563832337,40,2253.4,2462,2379.2,0,0,738604.802454442,0,0,0
425875.603831403,40,2227,2494,2495.2,0,0,738604.802454905,0,0,0
425875.643830469,40,2176.4,2478.6,2658.6,0,0,738604.802455368,0,0,0
425875.683829536,40,2120.6,2381.6,2737.6,0,0,738604.802455831,0,0,0
425875.723828602,40,2082.4,2277.2,2630.2,0,0,738604.802456294,0,0,0
425875.763827669,40,2059.6,2203.6,2470.2,0,0,738604.802456757,0,0,0
425875.803826735,40,2050.4,2181.2,2418.8,0,0,738604.80245722,0,0,0
425875.843825801,40,2061,2208.6,2484,0,0,738604.802457683,0,0,0
425875.883824868,40,2082,2265.2,2595.8,0,0,738604.802458146,0,0,0
425875.923823934,40,2108.2,2339.4,2682.8,0,0,738604.802458609,0,0,0
425875.963823001,40,2143.8,2412.4,2678.8,0,0,738604.802459072,0,0,0
425876.003822067,40,2180.2,2468.8,2616,0,0,738604.802459535,0,0,0
425876.043821133,40,2221.2,2493,2507.6,0,0,738604.802459998,0,0,0
425876.0838202,40,2248.2,2467.8,2405.8,0,0,738604.802460461,0,0,0
425876.123819266,40,2264,2439.2,2337.4,0,0,738604.802460924,0,0,0
425876.163818333,40,2267.6,2413,2294.8,0,0,738604.802461386,0,0,0
425876.203817399,40,2269.6,2396.2,2277.4,0,0,738604.802461849,0,0,0
425876.243816465,40,2265.8,2402.8,2285.2,0,0,738604.802462312,0,0,0
425876.283815532,40,2261.8,2423.6,2319.8,0,0,738604.802462775,0,0,0
425876.323814598,40,2256.2,2469,2382.6,0,0,738604.802463238,0,0,0
425876.363813665,40,2224.2,2497.2,2502,0,0,738604.802463701,0,0,0
425876.403812731,40,2170.6,2478.2,2666,0,0,738604.802464164,0,0,0
425876.443811797,40,2122.4,2388.6,2746.6,0,0,738604.802464627,0,0,0
425876.483810864,40,2079.2,2279.8,2654.2,0,0,738604.80246509,0,0,0
425876.52380993,40,2057.8,2203.8,2486,0,0,738604.802465553,0,0,0
425876.563808997,40,2046.8,2175.8,2400.8,0,0,738604.802466016,0,0,0
425876.603808063,40,2052,2193.8,2454.6,0,0,738604.802466479,0,0,0
425876.643807129,40,2069.8,2243.2,2562.2,0,0,738604.802466942,0,0,0
425876.683806196,40,2089.2,2308.4,2678.6,0,0,738604.802467405,0,0,0
425876.723805262,40,2124.2,2389.4,2716.6,0,0,738604.802467868,0,0,0
425876.763804329,40,2162.2,2454.6,2656.2,0,0,738604.802468331,0,0,0
425876.803803395,40,2207.8,2492.6,2554.4,0,0,738604.802468794,0,0,0
425876.843802461,40,2238.4,2483.4,2445.6,0,0,738604.802469257,0,0,0
425876.883801528,40,2257.6,2455.2,2366.2,0,0,738604.80246972,0,0,0
425876.923800594,40,2265.6,2425.2,2315.6,0,0,738604.802470183,0,0,0
425876.963799661,40,2266.2,2409,2292.4,0,0,738604.802470646,0,0,0
425877.003798727,40,2264.6,2411.6,2305.2,0,0,738604.802471109,0,0,0
425877.043797793,40,2263.2,2443.4,2337.4,0,0,738604.802471571,0,0,0
425877.08379686,40,2246,2471.8,2412.6,0,0,738604.802472034,0,0,0
425877.123795926,40,2216,2487.8,2530.4,0,0,738604.802472497,0,0,0
425877.163794993,40,2160.6,2442,2669.6,0,0,738604.80247296,0,0,0
425877.203794059,40,2104.4,2350.8,2705.8,0,0,738604.802473423,0,0,0
425877.243793125,40,2075,2252.8,2579.4,0,0,738604.802473886,0,0,0
425877.283792192,40,2049.2,2187,2422.6,0,0,738604.802474349,0,0,0
425877.323791258,40,2043.2,2156.2,2331,0,0,738604.802474812,0,0,0
425877.363790325,40,2048,2164.4,2358.8,0,0,738604.802475275,0,0,0
425877.403789391,40,2059,2205.2,2457.4,0,0,738604.802475738,0,0,0
425877.443788457,40,2080.8,2261.2,2577.2,0,0,738604.802476201,0,0,0
425877.483787524,40,2106.4,2337.4,2660.4,0,0,738604.802476664,0,0,0
425877.52378659,40,2140.8,2406.8,2671.6,0,0,738604.802477127,0,0,0
425877.563785657,40,2179.4,2466,2606.6,0,0,738604.80247759,0,0,0
425877.603784723,40,2219.8,2494.2,2520.4,0,0,738604.802478053,0,0,0
425877.643783789,40,2246.4,2479.8,2433.2,0,0,738604.802478516,0,0,0
425877.683782856,40,2255.2,2455.2,2363.2,0,0,738604.802478979,0,0,0
425877.723781922,40,2261.6,2431.6,2324.4,0,0,738604.802479442,0,0,0
425877.763780989,40,2262,2415.2,2307.8,0,0,738604.802479905,0,0,0
425877.803780055,40,2256.8,2419.4,2314.8,0,0,738604.802480367,0,0,0
425877.843779121,40,2256.8,2450.6,2364.4,0,0,738604.80248083,0,0,0
425877.883778188,40,2238.6,2489.4,2448.6,0,0,738604.802481293,0,0,0
425877.923777254,40,2201,2497.8,2594.6,0,0,738604.802481756,0,0,0
425877.963776321,40,2139.8,2429.6,2715.6,0,0,738604.802482219,0,0,0
425878.003775387,40,2097.8,2316.4,2658.8,0,0,738604.802482682,0,0,0
425878.043774453,40,2066.8,2225.8,2506.4,0,0,738604.802483145,0,0,0
425878.08377352,40,2043,2168.2,2368.8,0,0,738604.802483608,0,0,0
425878.123772586,40,2036.4,2141.4,2288.2,0,0,738604.802484071,0,0,0
425878.163771653,40,2036.6,2144,2301.8,0,0,738604.802484534,0,0,0
425878.203770719,40,2046.4,2172,2384,0,0,738604.802484997,0,0,0
425878.243769785,40,2067.4,2224.8,2507.8,0,0,738604.80248546,0,0,0
425878.283768852,40,2090.8,2304.6,2643.6,0,0,738604.802485923,0,0,0
425878.323767918,40,2123.4,2389.6,2700.4,0,0,738604.802486386,0,0,0
425878.363766985,40,2170,2451.8,2651.6,0,0,738604.802486849,0,0,0
425878.403766051,40,2203.6,2493.4,2559.6,0,0,738604.802487312,0,0,0
425878.443765117,40,2241.8,2483.4,2453.2,0,0,738604.802487775,0,0,0
425878.483764184,40,2258.2,2452.4,2370,0,0,738604.802488238,0,0,0
425878.52376325,40,2265,2425.6,2326.4,0,0,738604.802488701,0,0,0
425878.563762317,40,2268.6,2407.2,2298.6,0,0,738604.802489164,0,0,0
425878.603761383,40,2266.2,2409.8,2303.8,0,0,738604.802489627,0,0,0
425878.643760449,40,2261,2447.4,2352,0,0,738604.80249009,0,0,0
425878.683759516,40,2242.4,2471,2427.6,0,0,738604.802490552,0,0,0
425878.723758582,40,2201.2,2480.2,2559.2,0,0,738604.802491015,0,0,0
425878.763757649,40,2155.2,2438.2,2687,0,0,738604.802491478,0,0,0
425878.803756715,40,2098.4,2331.2,2689,0,0,738604.802491941,0,0,0
425878.843755781,40,2070,2234.8,2539,0,0,738604.802492404,0,0,0
425878.883754848,40,2047.8,2175.2,2385,0,0,738604.802492867,0,0,0
425878.923753914,40,2038.8,2148.8,2295.4,0,0,738604.80249333,0,0,0
425878.963752981,40,2035.6,2139.4,2292.8,0,0,738604.802493793,0,0,0
425879.003752047,40,2046.4,2166.2,2366.8,0,0,738604.802494256,0,0,0
425879.043751113,40,2059.8,2212.8,2490.2,0,0,738604.802494719,0,0,0
425879.08375018,40,2083.4,2281.2,2623.4,0,0,738604.802495182,0,0,0
425879.123749246,40,2112.2,2359.4,2689.4,0,0,738604.802495645,0,0,0
425879.163748313,40,2148.4,2437.4,2679,0,0,738604.802496108,0,0,0
425879.203747379,40,2188.4,2478.8,2605.6,0,0,738604.802496571,0,0,0
425879.243746445,40,2221.2,2489.8,2517,0,0,738604.802497034,0,0,0
425879.283745512,40,2238.6,2481,2439.8,0,0,738604.802497497,0,0,0
425879.323744578,40,2251.4,2457.4,2374.2,0,0,738604.80249796,0,0,0
425879.363743645,40,2264.4,2432,2333.4,0,0,738604.802498423,0,0,0
425879.403742711,40,2264.2,2418.2,2312.8,0,0,738604.802498886,0,0,0
425879.443741777,40,2259.6,2424,2320.4,0,0,738604.802499349,0,0,0
425879.483740844,40,2261.8,2445.4,2349.4,0,0,738604.802499812,0,0,0
425879.52373991,40,2251.2,2474.4,2412.6,0,0,738604.802500274,0,0,0
425879.563738977,40,2214.8,2486,2514.6,0,0,738604.802500737,0,0,0
425879.603738043,40,2168.8,2461.2,2648.4,0,0,738604.8025012,0,0,0
425879.643737109,40,2121,2381.4,2717.6,0,0,738604.802501663,0,0,0
425879.683736176,40,2086.8,2290,2636,0,0,738604.802502126,0,0,0
425879.723735242,40,2059.6,2217,2502.4,0,0,738604.802502589,0,0,0
425879.763734309,40,2047.4,2178,2398.4,0,0,738604.802503052,0,0,0
425879.803733375,40,2046.4,2166.4,2363.8,0,0,738604.802503515,0,0,0
425879.843732441,40,2047,2176.6,2396.8,0,0,738604.802503978,0,0,0
425879.883731508,40,2058.6,2205.6,2475.4,0,0,738604.802504441,0,0,0
425879.923730574,40,2068.8,2242.2,2570.8,0,0,738604.802504904,0,0,0
425879.963729641,40,2087.6,2294.6,2655,0,0,738604.802505367,0,0,0
425880.003728707,40,2100.2,2334.6,2711.2,0,0,738604.80250583,0,0,0
425880.043727773,40,2115.8,2374,2751.6,0,0,738604.802506293,0,0,0
425880.08372684,40,2124,2393.6,2781.4,0,0,738604.802506756,0,0,0
425880.123725906,40,2121.2,2400.2,2794.6,0,0,738604.802507219,0,0,0
425880.163724973,40,2119.8,2395.8,2807.8,0,0,738604.802507682,0,0,0
425880.203724039,40,2114.2,2391.8,2817.6,0,0,738604.802508145,0,0,0
425880.243723105,40,2115.4,2383.4,2811.4,0,0,738604.802508608,0,0,0
425880.283722172,40,2108.2,2379,2802.6,0,0,738604.802509071,0,0,0
425880.323721238,40,2111.8,2373.6,2786.2,0,0,738604.802509533,0,0,0
425880.363720305,40,2106,2363.6,2780.2,0,0,738604.802509996,0,0,0
425880.403719371,40,2105.6,2355.4,2772.4,0,0,738604.802510459,0,0,0
425880.443718437,40,2092.2,2336.8,2767.8,0,0,738604.802510922,0,0,0
425880.483717504,40,2091,2315,2739.6,0,0,738604.802511385,0,0,0
425880.52371657,40,2075.8,2276.8,2671.8,0,0,738604.802511848,0,0,0
425880.563715637,40,2061.4,2228.8,2564,0,0,738604.802512311,0,0,0
425880.603714703,40,2048.6,2187.2,2440.8,0,0,738604.802512774,0,0,0
425880.643713769,40,2040.6,2150.4,2326.8,0,0,738604.802513237,0,0,0
425880.683712836,40,2035.2,2125.8,2238.2,0,0,738604.8025137,0,0,0
425880.723711902,40,2027,2109.8,2184.8,0,0,738604.802514163,0,0,0
425880.763710969,40,2023.8,2103.2,2168,0,0,738604.802514626,0,0,0
425880.803710035,40,2023.2,2109.8,2195.6,0,0,738604.802515089,0,0,0
425880.843709101,40,2029,2126,2258.2,0,0,738604.802515552,0,0,0
425880.883708168,40,2039.6,2155.4,2360,0,0,738604.802516015,0,0,0
425880.923707234,40,2051,2193,2507.6,0,0,738604.802516478,0,0,0
425880.963706301,40,2067.2,2251,2662,0,0,738604.802516941,0,0,0
425881.003705367,40,2085.8,2309.6,2765.8,0,0,738604.802517404,0,0,0
425881.043704433,40,2102.6,2365,2812.4,0,0,738604.802517867,0,0,0
425881.0837035,40,2122.8,2407,2808,0,0,738604.80251833,0,0,0
425881.123702566,40,2139.6,2438.6,2789.8,0,0,738604.802518793,0,0,0
425881.163701633,40,2143.6,2442.6,2774.4,0,0,738604.802519256,0,0,0
425881.203700699,40,2131,2428.8,2796.4,0,0,738604.802519718,0,0,0
425881.243699765,40,2118.2,2395.8,2807.8,0,0,738604.802520181,0,0,0
425881.283698832,40,2104.6,2355.8,2790,0,0,738604.802520644,0,0,0
425881.323697898,40,2083.4,2309.8,2742.8,0,0,738604.802521107,0,0,0
425881.363696965,40,2070.2,2258.2,2650.4,0,0,738604.80252157,0,0,0
425881.403696031,40,2056.8,2207.6,2524,0,0,738604.802522033,0,0,0
425881.443695097,40,2045,2167.2,2387,0,0,738604.802522496,0,0,0
425881.483694164,40,2033.6,2136.8,2274,0,0,738604.802522959,0,0,0
425881.52369323,40,2028,2113,2192.4,0,0,738604.802523422,0,0,0
425881.563692297,40,2025.4,2101,2153.8,0,0,738604.802523885,0,0,0
425881.603691363,40,2024.4,2100.4,2155.4,0,0,738604.802524348,0,0,0
425881.643690429,40,2028.2,2106.6,2191.4,0,0,738604.802524811,0,0,0
425881.683689496,40,2032.2,2117,2243.4,0,0,738604.802525274,0,0,0
425881.723688562,40,2037.2,2147.2,2334.2,0,0,738604.802525737,0,0,0
425881.763687629,40,2045.2,2190.4,2454.4,0,0,738604.8025262,0,0,0
425881.803686695,40,2060.8,2234.8,2591,0,0,738604.802526663,0,0,0
425881.843685761,40,2086.6,2290.8,2694.4,0,0,738604.802527126,0,0,0
425881.883684828,40,2103.2,2342.4,2740.8,0,0,738604.802527589,0,0,0
425881.923683894,40,2126.6,2391.8,2750.4,0,0,738604.802528052,0,0,0
425881.963682961,40,2140.6,2425.8,2739.6,0,0,738604.802528515,0,0,0
425882.003682027,40,2148,2449.8,2735.8,0,0,738604.802528978,0,0,0
425882.043681093,40,2148.6,2455.8,2756.6,0,0,738604.80252944,0,0,0
425882.08368016,40,2137,2444.4,2785.2,0,0,738604.802529903,0,0,0
425882.123679226,40,2123.8,2413.6,2836,0,0,738604.802530366,0,0,0
425882.163678293,40,2110.4,2375.2,2822.6,0,0,738604.802530829,0,0,0
425882.203677359,40,2089.2,2320,2775.4,0,0,738604.802531292,0,0,0
425882.243676425,40,2068.6,2260.4,2671.8,0,0,738604.802531755,0,0,0
425882.283675492,40,2053.4,2205,2501.4,0,0,738604.802532218,0,0,0
425882.323674558,40,2039,2157.2,2351.2,0,0,738604.802532681,0,0,0
425882.363673625,40,2030,2126.2,2242,0,0,738604.802533144,0,0,0
425882.403672691,40,2026.4,2101,2169.6,0,0,738604.802533607,0,0,0
425882.443671757,40,2020.6,2095.2,2148.2,0,0,738604.80253407,0,0,0
425882.483670824,40,2020.2,2097.8,2162.2,0,0,738604.802534533,0,0,0
425882.52366989,40,2025.8,2116.4,2203,0,0,738604.802534996,0,0,0
425882.563668957,40,2038.4,2136.4,2281,0,0,738604.802535459,0,0,0
425882.603668023,40,2043.8,2170.4,2397.6,0,0,738604.802535922,0,0,0
425882.643667089,40,2058.8,2221.8,2532.8,0,0,738604.802536385,0,0,0
425882.683666156,40,2078.8,2279.6,2656.2,0,0,738604.802536848,0,0,0
425882.723665222,40,2101.2,2341,2728.2,0,0,738604.802537311,0,0,0
425882.763664289,40,2123.6,2391.2,2750.2,0,0,738604.802537774,0,0,0
425882.803663355,40,2137.4,2428.4,2748,0,0,738604.802538236,0,0,0
425882.843662421,40,2152.8,2453.2,2746.2,0,0,738604.802538699,0,0,0
425882.883661488,40,2147,2451.2,2767.2,0,0,738604.802539162,0,0,0
425882.923660554,40,2135,2437.6,2812.2,0,0,738604.802539625,0,0,0
425882.963659621,40,2120.6,2415.4,2842,0,0,738604.802540088,0,0,0
425883.003658687,40,2102.6,2369,2843.6,0,0,738604.802540551,0,0,0
425883.043657753,40,2085.4,2317.8,2787.2,0,0,738604.802541014,0,0,0
425883.08365682,40,2069.4,2263.8,2682.2,0,0,738604.802541477,0,0,0
425883.123655886,40,2054.6,2210.8,2528.8,0,0,738604.80254194,0,0,0
425883.163654953,40,2041.4,2166.8,2388.6,0,0,738604.802542403,0,0,0
425883.203654019,40,2034.8,2133.8,2273.2,0,0,738604.802542866,0,0,0
425883.243653085,40,2021.6,2111.8,2195.2,0,0,738604.802543329,0,0,0
425883.283652152,40,2019,2096,2154,0,0,738604.802543792,0,0,0
425883.323651218,40,2023.6,2093.8,2144,0,0,738604.802544255,0,0,0
425883.363650285,40,2024.8,2101.8,2173.4,0,0,738604.802544718,0,0,0
425883.403649351,40,2027.6,2119,2233.2,0,0,738604.802545181,0,0,0
425883.443648417,40,2040.4,2152.6,2328.4,0,0,738604.802545644,0,0,0
425883.483647484,40,2046.8,2190.4,2475.8,0,0,738604.802546107,0,0,0
425883.52364655,40,2065.6,2246.4,2618.2,0,0,738604.80254657,0,0,0
425883.563645617,40,2083.2,2304.6,2740,0,0,738604.802547033,0,0,0
425883.603644683,40,2107.6,2364,2789.2,0,0,738604.802547496,0,0,0
425883.643643749,40,2123,2407,2803.2,0,0,738604.802547959,0,0,0
425883.683642816,40,2139.4,2437,2785.8,0,0,738604.802548421,0,0,0
425883.723641882,40,2138.8,2447.8,2785,0,0,738604.802548884,0,0,0
425883.763640949,40,2135,2436.4,2802,0,0,738604.802549347,0,0,0
425883.803640015,40,2125.4,2412.6,2829.2,0,0,738604.80254981,0,0,0
425883.843639081,40,2114.4,2386.2,2836,0,0,738604.802550273,0,0,0
425883.883638148,40,2095.8,2344.2,2803,0,0,738604.802550736,0,0,0
425883.923637214,40,2079.6,2290.2,2730.4,0,0,738604.802551199,0,0,0
425883.963636281,40,2066,2238.2,2611.4,0,0,738604.802551662,0,0,0
425884.003635347,40,2055.4,2196.2,2473,0,0,738604.802552125,0,0,0
