11258.5542192112,40,2110.8,2273.4,2398.2,0,0,738612.587298081,0,0,0
11258.5942182776,40,2158,2336.8,2410,0,0,738612.587298544,0,0,0
11258.634217344,40,2217.2,2397.2,2369.8,0,0,738612.587299007,0,0,0
11258.6742164104,40,2277.2,2428.4,2312.8,0,0,738612.58729947,0,0,0
11258.7142154768,40,2329.2,2416.4,2254,0,0,738612.587299933,0,0,0
11258.7542145432,40,2369.8,2399.4,2208,0,0,738612.587300396,0,0,0
11258.7942136096,40,2388,2381.2,2187.8,0,0,738612.587300859,0,0,0
11258.834212676,40,2397,2371.6,2179,0,0,738612.587301322,0,0,0
11258.8742117424,40,2391,2380.6,2183,0,0,738612.587301785,0,0,0
11258.9142108088,40,2383.6,2388,2189,0,0,738612.587302248,0,0,0
11258.9542098752,40,2371,2395.2,2208.6,0,0,738612.587302711,0,0,0
11258.9942089416,40,2372.6,2404.6,2211.8,0,0,738612.587303174,0,0,0
11259.034208008,40,2356.4,2411,2230.2,0,0,738612.587303637,0,0,0
11259.0742070744,40,2335,2420.4,2248.8,0,0,738612.5873041,0,0,0
11259.1142061408,40,2306.6,2431.8,2279.2,0,0,738612.587304563,0,0,0
11259.1542052072,40,2270,2429.8,2324.4,0,0,738612.587305026,0,0,0
11259.1942042736,40,2223.6,2408.2,2367.4,0,0,738612.587305488,0,0,0
11259.23420334,40,2177,2366.6,2407,0,0,738612.587305951,0,0,0
11259.2742024064,40,2137.8,2309.8,2415.6,0,0,738612.587306414,0,0,0
11259.3142014728,40,2097.4,2256,2401.8,0,0,738612.587306877,0,0,0
11259.3542005392,40,2082.2,2213.4,2363.6,0,0,738612.58730734,0,0,0
11259.3941996056,40,2078.8,2214.2,2367.2,0,0,738612.587307803,0,0,0
11259.434198672,40,2097.6,2259,2416.4,0,0,738612.587308266,0,0,0
11259.4741977384,40,2133.2,2318.6,2442.4,0,0,738612.587308729,0,0,0
11259.5141968048,40,2186.8,2387,2411.4,0,0,738612.587309192,0,0,0
11259.5541958712,40,2247.8,2426.4,2350.6,0,0,738612.587309655,0,0,0
11259.5941949376,40,2294,2427,2290.2,0,0,738612.587310118,0,0,0
11259.634194004,40,2331,2419.6,2244.4,0,0,738612.587310581,0,0,0
11259.6741930704,40,2360.4,2408.2,2217.2,0,0,738612.587311044,0,0,0
11259.7141921368,40,2365,2396.8,2208.2,0,0,738612.587311507,0,0,0
11259.7541912032,40,2362.2,2403.2,2215,0,0,738612.58731197,0,0,0
11259.7941902696,40,2352.2,2412,2229.6,0,0,738612.587312433,0,0,0
11259.834189336,40,2349.2,2417.4,2232.6,0,0,738612.587312896,0,0,0
11259.8741884024,40,2345,2416.2,2238.6,0,0,738612.587313359,0,0,0
11259.9141874688,40,2339.6,2414,2241,0,0,738612.587313822,0,0,0
11259.9541865352,40,2340.6,2425.4,2251.8,0,0,738612.587314285,0,0,0
11259.9941856016,40,2333,2422.4,2254.8,0,0,738612.587314748,0,0,0
11260.034184668,40,2326.4,2425.6,2257.8,0,0,738612.58731521,0,0,0
11260.0741837344,40,2320.4,2427.2,2265.2,0,0,738612.587315673,0,0,0
11260.1141828008,40,2314.6,2433.2,2268.8,0,0,738612.587316136,0,0,0
11260.1541818672,40,2312,2430.2,2283.8,0,0,738612.587316599,0,0,0
11260.1941809336,40,2305.2,2432,2289.4,0,0,738612.587317062,0,0,0
11260.23418,40,2286.2,2428,2306,0,0,738612.587317525,0,0,0
11260.2741790664,40,2255.2,2422.2,2339,0,0,738612.587317988,0,0,0
11260.3141781328,40,2208.8,2401.2,2390.4,0,0,738612.587318451,0,0,0
11260.3541771992,40,2156.8,2351.4,2432.8,0,0,738612.587318914,0,0,0
11260.3941762656,40,2106.2,2280.4,2428.2,0,0,738612.587319377,0,0,0
11260.434175332,40,2076,2220,2364.8,0,0,738612.58731984,0,0,0
11260.4741743984,40,2064.8,2187.2,2310,0,0,738612.587320303,0,0,0
11260.5141734648,40,2073.8,2197.4,2324.4,0,0,738612.587320766,0,0,0
11260.5541725312,40,2096,2239.4,2377.4,0,0,738612.587321229,0,0,0
11260.5941715976,40,2129.6,2304.2,2416,0,0,738612.587321692,0,0,0
11260.634170664,40,2177.2,2366.6,2412.4,0,0,738612.587322155,0,0,0
11260.6741697304,40,2232,2411.4,2364.4,0,0,738612.587322618,0,0,0
11260.7141687968,40,2284.4,2431.2,2305.4,0,0,738612.587323081,0,0,0
11260.7541678632,40,2333.2,2424.2,2258.8,0,0,738612.587323544,0,0,0
11260.7941669296,40,2362.2,2408.4,2222.6,0,0,738612.587324007,0,0,0
11260.834165996,40,2373.4,2400,2212,0,0,738612.587324469,0,0,0
11260.8741650624,40,2372.4,2396,2209.8,0,0,738612.587324932,0,0,0
11260.9141641288,40,2361,2411.4,2222.2,0,0,738612.587325395,0,0,0
11260.9541631952,40,2355,2417.2,2227.8,0,0,738612.587325858,0,0,0
11260.9941622616,40,2352.6,2414.4,2235.8,0,0,738612.587326321,0,0,0
11261.034161328,40,2345.8,2421.8,2238,0,0,738612.587326784,0,0,0
11261.0741603944,40,2334.2,2426,2252.2,0,0,738612.587327247,0,0,0
11261.1141594608,40,2321.4,2429.6,2267,0,0,738612.58732771,0,0,0
11261.1541585272,40,2300.8,2432.6,2291,0,0,738612.587328173,0,0,0
11261.1941575936,40,2272.6,2433.6,2321.6,0,0,738612.587328636,0,0,0
11261.23415666,40,2234,2413.6,2364.2,0,0,738612.587329099,0,0,0
11261.2741557264,40,2187.6,2383,2404.8,0,0,738612.587329562,0,0,0
11261.3141547928,40,2146,2332.4,2426.4,0,0,738612.587330025,0,0,0
11261.3541538592,40,2105.8,2265.2,2409.4,0,0,738612.587330488,0,0,0
11261.3941529256,40,2081.4,2210.6,2358.6,0,0,738612.587330951,0,0,0
11261.434151992,40,2061.4,2179.6,2307.4,0,0,738612.587331414,0,0,0
11261.4741510584,40,2068.4,2190,2321.4,0,0,738612.587331877,0,0,0
11261.5141501248,40,2089,2229.4,2369.4,0,0,738612.58733234,0,0,0
11261.5541491912,40,2119.8,2291,2411.4,0,0,738612.587332803,0,0,0
11261.5941482576,40,2167.8,2351.6,2405,0,0,738612.587333266,0,0,0
11261.634147324,40,2218.8,2391.2,2361.2,0,0,738612.587333729,0,0,0
11261.6741463904,40,2271.6,2416.2,2311.8,0,0,738612.587334192,0,0,0
11261.7141454568,40,2313.2,2420.6,2265.4,0,0,738612.587334654,0,0,0
11261.7541445232,40,2339.4,2408.8,2235.6,0,0,738612.587335117,0,0,0
11261.7941435896,40,2357.2,2411.8,2225.2,0,0,738612.58733558,0,0,0
11261.834142656,40,2357.2,2409.8,2226.6,0,0,738612.587336043,0,0,0
11261.8741417224,40,2348.6,2419.8,2234.6,0,0,738612.587336506,0,0,0
11261.9141407888,40,2347.6,2422.6,2246,0,0,738612.587336969,0,0,0
11261.9541398552,40,2345.2,2420.6,2243.8,0,0,738612.587337432,0,0,0
11261.9941389216,40,2338.6,2425.6,2250.6,0,0,738612.587337895,0,0,0
11262.034137988,40,2332.6,2424.2,2250.6,0,0,738612.587338358,0,0,0
11262.0741370544,40,2327.6,2428.2,2262,0,0,738612.587338821,0,0,0
11262.1141361208,40,2315.6,2426.6,2271.6,0,0,738612.587339284,0,0,0
11262.1541351872,40,2311.2,2442,2284.6,0,0,738612.587339747,0,0,0
11262.1941342536,40,2290.2,2437.4,2299.8,0,0,738612.58734021,0,0,0
11262.23413332,40,2266.6,2431.8,2330.6,0,0,738612.587340673,0,0,0
11262.2741323864,40,2238.2,2423.2,2366.8,0,0,738612.587341136,0,0,0
11262.3141314528,40,2198.6,2398.8,2400.8,0,0,738612.587341599,0,0,0
11262.3541305192,40,2157.8,2350,2432,0,0,738612.587342062,0,0,0
11262.3941295856,40,2118,2290.4,2428.8,0,0,738612.587342525,0,0,0
11262.434128652,40,2090.4,2229.8,2382.6,0,0,738612.587342988,0,0,0
11262.4741277184,40,2068.8,2189.8,2324,0,0,738612.587343451,0,0,0
11262.5141267848,40,2064.6,2176.6,2303.6,0,0,738612.587343914,0,0,0
11262.5541258512,40,2077.4,2208.2,2341.4,0,0,738612.587344376,0,0,0
11262.5941249176,40,2103.6,2260.4,2394.2,0,0,738612.587344839,0,0,0
11262.634123984,40,2148,2331.4,2424.2,0,0,738612.587345302,0,0,0
11262.6741230504,40,2198,2385.8,2392.6,0,0,738612.587345765,0,0,0
11262.7141221168,40,2255.4,2423.6,2338.6,0,0,738612.587346228,0,0,0
11262.7541211832,40,2302.4,2433.6,2288,0,0,738612.587346691,0,0,0
11262.7941202496,40,2328,2427.4,2262.6,0,0,738612.587347154,0,0,0
11262.834119316,40,2327.6,2429.4,2262.2,0,0,738612.587347617,0,0,0
11262.8741183824,40,2315.2,2422.6,2259.6,0,0,738612.58734808,0,0,0
11262.9141174488,40,2308,2423.4,2267.8,0,0,738612.587348543,0,0,0
11262.9541165152,40,2309,2427.8,2278.2,0,0,738612.587349006,0,0,0
11262.9941155816,40,2305.6,2434.2,2283.4,0,0,738612.587349469,0,0,0
11263.034114648,40,2299.2,2435.8,2289.4,0,0,738612.587349932,0,0,0
11263.0741137144,40,2295,2432.4,2292.6,0,0,738612.587350395,0,0,0
11263.1141127808,40,2293.4,2435.2,2298.8,0,0,738612.587350858,0,0,0
11263.1541118472,40,2279,2433.2,2307.8,0,0,738612.587351321,0,0,0
11263.1941109136,40,2271.4,2434.6,2318.4,0,0,738612.587351784,0,0,0
11263.23410998,40,2261.8,2427.6,2336.6,0,0,738612.587352247,0,0,0
11263.2741090464,40,2235.2,2421.4,2357.6,0,0,738612.58735271,0,0,0
11263.3141081128,40,2204.8,2402.4,2394.8,0,0,738612.587353172,0,0,0
11263.3541071792,40,2170.6,2370.6,2427.4,0,0,738612.587353635,0,0,0
11263.3941062456,40,2133.8,2316.6,2442.4,0,0,738612.587354098,0,0,0
11263.434105312,40,2097.8,2251,2411.2,0,0,738612.587354561,0,0,0
11263.4741043784,40,2078.6,2204.2,2355,0,0,738612.587355024,0,0,0
11263.5141034448,40,2067.8,2193.4,2321.2,0,0,738612.587355487,0,0,0
11263.5541025112,40,2074.2,2206.6,2343.2,0,0,738612.58735595,0,0,0
11263.5941015776,40,2095.4,2244.6,2378,0,0,738612.587356413,0,0,0
11263.634100644,40,2130.6,2306.6,2408.8,0,0,738612.587356876,0,0,0
11263.6740997104,40,2172.2,2352.8,2395.4,0,0,738612.587357339,0,0,0
11263.7140987768,40,2221.2,2394.2,2356.2,0,0,738612.587357802,0,0,0
11263.7540978432,40,2269.4,2413.4,2310.6,0,0,738612.587358265,0,0,0
11263.7940969096,40,2309.8,2424.6,2275.2,0,0,738612.587358728,0,0,0
11263.834095976,40,2340.4,2416.4,2251,0,0,738612.587359191,0,0,0
11263.8740950424,40,2348.6,2416.8,2233.6,0,0,738612.587359654,0,0,0
11263.9140941088,40,2351.2,2414.4,2236.2,0,0,738612.587360117,0,0,0
11263.9540931752,40,2340.8,2419.4,2244.2,0,0,738612.58736058,0,0,0
11263.9940922416,40,2332.6,2424.4,2252.2,0,0,738612.587361043,0,0,0
11264.034091308,40,2331.4,2427.2,2261,0,0,738612.587361506,0,0,0
11264.0740903744,40,2320.8,2433.8,2266.8,0,0,738612.587361969,0,0,0
11264.1140894408,40,2313.6,2434.4,2277.4,0,0,738612.587362432,0,0,0
11264.1540885072,40,2300.8,2431.8,2287.8,0,0,738612.587362895,0,0,0
11264.1940875736,40,2282.6,2434.4,2309.8,0,0,738612.587363358,0,0,0
11264.23408664,40,2251.6,2426.4,2339.4,0,0,738612.58736382,0,0,0
11264.2740857064,40,2213.8,2410.2,2385.8,0,0,738612.587364283,0,0,0
11264.3140847728,40,2173.2,2370.2,2424,0,0,738612.587364746,0,0,0
11264.3540838392,40,2133.6,2314,2441.2,0,0,738612.587365209,0,0,0
11264.3940829056,40,2102.2,2257.2,2409.8,0,0,738612.587365672,0,0,0
11264.434081972,40,2077.6,2210.8,2358,0,0,738612.587366135,0,0,0
11264.4740810384,40,2073.8,2199.4,2345,0,0,738612.587366598,0,0,0
11264.5140801048,40,2087.6,2231.4,2376.2,0,0,738612.587367061,0,0,0
11264.5540791712,40,2113.8,2279.2,2410.2,0,0,738612.587367524,0,0,0
11264.5940782376,40,2150.6,2337.6,2416,0,0,738612.587367987,0,0,0
11264.634077304,40,2210.2,2395.2,2379.6,0,0,738612.58736845,0,0,0
11264.6740763704,40,2257.4,2419.8,2331,0,0,738612.587368913,0,0,0
11264.7140754368,40,2304.8,2422,2283.4,0,0,738612.587369376,0,0,0
11264.7540745032,40,2337.4,2418.2,2246.6,0,0,738612.587369839,0,0,0
11264.7940735696,40,2349.2,2417.4,2238.4,0,0,738612.587370302,0,0,0
11264.834072636,40,2344.4,2415.6,2238.4,0,0,738612.587370765,0,0,0
11264.8740717024,40,2327.6,2422.8,2249.4,0,0,738612.587371228,0,0,0
11264.9140707688,40,2325.4,2419.4,2252.2,0,0,738612.587371691,0,0,0
11264.9540698352,40,2325.6,2421.2,2252.4,0,0,738612.587372154,0,0,0
11264.9940689016,40,2318.8,2422.6,2261.6,0,0,738612.587372617,0,0,0
11265.034067968,40,2313.8,2426.8,2266.8,0,0,738612.587373079,0,0,0
11265.0740670344,40,2307.4,2428,2279,0,0,738612.587373542,0,0,0
11265.1140661008,40,2304.8,2434.2,2291.2,0,0,738612.587374005,0,0,0
11265.1540651672,40,2284.6,2431,2308.2,0,0,738612.587374468,0,0,0
11265.1940642336,40,2266.4,2430,2327.6,0,0,738612.587374931,0,0,0
11265.2340633,40,2242.8,2424.2,2357.2,0,0,738612.587375394,0,0,0
11265.2740623664,40,2209.2,2404.8,2389.4,0,0,738612.587375857,0,0,0
11265.3140614328,40,2174.2,2373.8,2422,0,0,738612.58737632,0,0,0
11265.3540604992,40,2140.2,2325.6,2439.4,0,0,738612.587376783,0,0,0
11265.3940595656,40,2103.6,2273.2,2428.8,0,0,738612.587377246,0,0,0
11265.434058632,40,2083,2219.6,2379.2,0,0,738612.587377709,0,0,0
11265.4740576984,40,2062.6,2178.6,2314.4,0,0,738612.587378172,0,0,0
11265.5140567648,40,2050.6,2154.6,2264.6,0,0,738612.587378635,0,0,0
11265.5540558312,40,2053.8,2155.6,2269,0,0,738612.587379098,0,0,0
11265.5940548976,40,2065.8,2179.6,2310.4,0,0,738612.587379561,0,0,0
11265.634053964,40,2084.2,2225,2361.4,0,0,738612.587380024,0,0,0
11265.6740530304,40,2115.6,2276.6,2408.8,0,0,738612.587380487,0,0,0
11265.7140520968,40,2158.8,2339.6,2411.2,0,0,738612.58738095,0,0,0
11265.7540511632,40,2213,2393.4,2368,0,0,738612.587381413,0,0,0
11265.7940502296,40,2284.4,2423.8,2305,0,0,738612.587381876,0,0,0
11265.834049296,40,2341.4,2407.4,2238,0,0,738612.587382338,0,0,0
11265.8740483624,40,2385.4,2365.8,2178.4,0,0,738612.587382801,0,0,0
11265.9140474288,40,2403.2,2318.8,2138.2,0,0,738612.587383264,0,0,0
11265.9540464952,40,2399,2281.4,2112.8,0,0,738612.587383727,0,0,0
11265.9940455616,40,2376.4,2239,2092.6,0,0,738612.58738419,0,0,0
11266.034044628,40,2341.2,2200,2075.6,0,0,738612.587384653,0,0,0
11266.0740436944,40,2305.8,2181.8,2066.8,0,0,738612.587385116,0,0,0
11266.1140427608,40,2270,2165,2061.4,0,0,738612.587385579,0,0,0
11266.1540418272,40,2242.2,2149.8,2056.2,0,0,738612.587386042,0,0,0
11266.1940408936,40,2222.2,2133.4,2045.4,0,0,738612.587386505,0,0,0
11266.23403996,40,2203.6,2131.4,2045.8,0,0,738612.587386968,0,0,0
11266.2740390264,40,2191.4,2119.4,2042.6,0,0,738612.587387431,0,0,0
11266.3140380928,40,2181.2,2112.6,2039.4,0,0,738612.587387894,0,0,0
11266.3540371592,40,2178.2,2113,2036.2,0,0,738612.587388357,0,0,0
11266.3940362256,40,2193.2,2113.8,2039.4,0,0,738612.58738882,0,0,0
11266.434035292,40,2196.8,2117.6,2037,0,0,738612.587389283,0,0,0
11266.4740343584,40,2211.2,2126.2,2042.6,0,0,738612.587389746,0,0,0
11266.5140334248,40,2229.4,2134.2,2051.2,0,0,738612.587390209,0,0,0
11266.5540324912,40,2274.4,2170.6,2063.2,0,0,738612.587390672,0,0,0
11266.5940315576,40,2333.2,2211.2,2086.4,0,0,738612.587391135,0,0,0
11266.634030624,40,2381,2284,2122.2,0,0,738612.587391598,0,0,0
11266.6740296904,40,2377.4,2369.4,2183.4,0,0,738612.587392061,0,0,0
11266.7140287568,40,2302,2415.8,2279.2,0,0,738612.587392523,0,0,0
11266.7540278232,40,2214,2391.8,2367,0,0,738612.587392986,0,0,0
11266.7940268896,40,2149.8,2332.4,2406.4,0,0,738612.587393449,0,0,0
11266.834025956,40,2118.6,2285.2,2408.4,0,0,738612.587393912,0,0,0
11266.8740250224,40,2115.4,2278.8,2405,0,0,738612.587394375,0,0,0
11266.9140240888,40,2144.8,2318.8,2406.8,0,0,738612.587394838,0,0,0
11266.9540231552,40,2192,2368.6,2375.2,0,0,738612.587395301,0,0,0
11266.9940222216,40,2252.6,2401,2318.2,0,0,738612.587395764,0,0,0
11267.034021288,40,2320.2,2396.4,2245.8,0,0,738612.587396227,0,0,0
11267.0740203544,40,2378.2,2356,2180.2,0,0,738612.58739669,0,0,0
11267.1140194208,40,2393.2,2296.2,2125,0,0,738612.587397153,0,0,0
11267.1540184872,40,2368.6,2231.8,2090,0,0,738612.587397616,0,0,0
11267.1940175536,40,2324.4,2191.8,2070,0,0,738612.587398079,0,0,0
11267.23401662,40,2279.4,2160.6,2056,0,0,738612.587398542,0,0,0
11267.2740156864,40,2237.2,2139.4,2046.4,0,0,738612.587399005,0,0,0
11267.3140147528,40,2213.8,2122.4,2037.6,0,0,738612.587399468,0,0,0
11267.3540138192,40,2194.6,2110.2,2035.2,0,0,738612.587399931,0,0,0
11267.3940128856,40,2181.4,2112.4,2035.4,0,0,738612.587400394,0,0,0
11267.434011952,40,2181,2114.4,2032.2,0,0,738612.587400857,0,0,0
11267.4740110184,40,2187.6,2119,2038.8,0,0,738612.58740132,0,0,0
11267.5140100848,40,2199.2,2122.4,2038.6,0,0,738612.587401783,0,0,0
11267.5540091512,40,2226.4,2137,2050.4,0,0,738612.587402245,0,0,0
11267.5940082176,40,2258.2,2161,2063.4,0,0,738612.587402708,0,0,0
11267.634007284,40,2309.8,2190,2072.4,0,0,738612.587403171,0,0,0
11267.6740063504,40,2375.4,2242.8,2097.6,0,0,738612.587403634,0,0,0
11267.7140054168,40,2396.8,2311.6,2139.2,0,0,738612.587404097,0,0,0
11267.7540044832,40,2370.8,2384.8,2204.8,0,0,738612.58740456,0,0,0
11267.7940035496,40,2292.2,2421,2287.2,0,0,738612.587405023,0,0,0
11267.834002616,40,2209,2387.2,2370,0,0,738612.587405486,0,0,0
11267.8740016824,40,2156,2333,2403.6,0,0,738612.587405949,0,0,0
11267.9140007488,40,2117.2,2276,2400.2,0,0,738612.587406412,0,0,0
11267.9539998152,40,2093.4,2237.8,2378.8,0,0,738612.587406875,0,0,0
11267.9939988816,40,2090,2231.6,2371.8,0,0,738612.587407338,0,0,0
11268.033997948,40,2095.8,2244.4,2381,0,0,738612.587407801,0,0,0
11268.0739970144,40,2115.4,2278,2394.2,0,0,738612.587408264,0,0,0
11268.1139960808,40,2139,2312,2411,0,0,738612.587408727,0,0,0
11268.1539951472,40,2170.8,2355,2402,0,0,738612.58740919,0,0,0
11268.1939942136,40,2195.8,2385.4,2388.4,0,0,738612.587409653,0,0,0
11268.23399328,40,2216.2,2403.6,2378.4,0,0,738612.587410116,0,0,0
11268.2739923464,40,2234.6,2419.2,2365,0,0,738612.587410579,0,0,0
11268.3139914128,40,2234.2,2421.4,2365,0,0,738612.587411042,0,0,0
11268.3539904792,40,2233.2,2421,2367.4,0,0,738612.587411504,0,0,0
11268.3939895456,40,2221.4,2411.4,2384.6,0,0,738612.587411967,0,0,0
11268.433988612,40,2196.2,2396.8,2400,0,0,738612.58741243,0,0,0
11268.4739876784,40,2175.4,2365.6,2414.4,0,0,738612.587412893,0,0,0
11268.5139867448,40,2138,2317.2,2414.4,0,0,738612.587413356,0,0,0
11268.5539858112,40,2105.8,2263.4,2383.2,0,0,738612.587413819,0,0,0
11268.5939848776,40,2076.4,2206.8,2342.2,0,0,738612.587414282,0,0,0
11268.633983944,40,2050.4,2158.8,2277.2,0,0,738612.587414745,0,0,0
11268.6739830104,40,2037,2120.8,2192.4,0,0,738612.587415208,0,0,0
11268.7139820768,40,2030.8,2104,2144.8,0,0,738612.587415671,0,0,0
11268.7539811432,40,2027.4,2088.8,2109.8,0,0,738612.587416134,0,0,0
11268.7939802096,40,2019.8,2086.6,2098.8,0,0,738612.587416597,0,0,0
11268.833979276,40,2022.6,2086.8,2106.2,0,0,738612.58741706,0,0,0
11268.8739783424,40,2026,2091.6,2114.2,0,0,738612.587417523,0,0,0
11268.9139774088,40,2032.6,2106.8,2141,0,0,738612.587417986,0,0,0
11268.9539764752,40,2033.4,2122,2181.6,0,0,738612.587418449,0,0,0
11268.9939755416,40,2047.6,2144.4,2241.8,0,0,738612.587418912,0,0,0
11269.033974608,40,2068.4,2194.8,2322.8,0,0,738612.587419375,0,0,0
11269.0739736744,40,2103.6,2259.2,2394.8,0,0,738612.587419838,0,0,0
11269.1139727408,40,2149,2324.2,2399.8,0,0,738612.587420301,0,0,0
11269.1539718072,40,2198.8,2381.6,2377.6,0,0,738612.587420764,0,0,0
11269.1939708736,40,2247,2407,2330.4,0,0,738612.587421227,0,0,0
11269.23396994,40,2279.6,2414.2,2290,0,0,738612.587421689,0,0,0
11269.2739690064,40,2291.4,2412.8,2282.2,0,0,738612.587422152,0,0,0
11269.3139680728,40,2277.8,2412,2299,0,0,738612.587422615,0,0,0
11269.3539671392,40,2248.8,2405.2,2334.4,0,0,738612.587423078,0,0,0
11269.3939662056,40,2213,2386.6,2372.8,0,0,738612.587423541,0,0,0
11269.433965272,40,2163,2348,2400.2,0,0,738612.587424004,0,0,0
11269.4739643384,40,2129.6,2295.6,2407.2,0,0,738612.587424467,0,0,0
11269.5139634048,40,2095.2,2239.8,2370.8,0,0,738612.58742493,0,0,0
11269.5539624712,40,2069.6,2188.8,2309.6,0,0,738612.587425393,0,0,0
11269.5939615376,40,2049.4,2149.2,2246,0,0,738612.587425856,0,0,0
11269.633960604,40,2041.8,2118.6,2182.2,0,0,738612.587426319,0,0,0
11269.6739596704,40,2036,2104.4,2142.2,0,0,738612.587426782,0,0,0
11269.7139587368,40,2027.2,2092.6,2116.4,0,0,738612.587427245,0,0,0
11269.7539578032,40,2026.6,2092.4,2104,0,0,738612.587427708,0,0,0
11269.7939568696,40,2031.2,2090,2104,0,0,738612.587428171,0,0,0
11269.833955936,40,2023,2096.6,2118.8,0,0,738612.587428634,0,0,0
11269.8739550024,40,2035,2107.6,2147.2,0,0,738612.587429097,0,0,0
11269.9139540688,40,2039,2126.6,2192.2,0,0,738612.58742956,0,0,0
11269.9539531352,40,2053.8,2158.4,2269.2,0,0,738612.587430023,0,0,0
11269.9939522016,40,2077.2,2212.4,2355.2,0,0,738612.587430486,0,0,0
11270.033951268,40,2115,2284.8,2418,0,0,738612.587430949,0,0,0
11270.0739503344,40,2166.4,2352,2419,0,0,738612.587431411,0,0,0
11270.1139494008,40,2220,2406.8,2370.8,0,0,738612.587431874,0,0,0
11270.1539484672,40,2269.8,2423,2320.2,0,0,738612.587432337,0,0,0
11270.1939475336,40,2295,2423.6,2290,0,0,738612.5874328,0,0,0
11270.2339466,40,2287.8,2422.8,2297,0,0,738612.587433263,0,0,0
11270.2739456664,40,2260.2,2423,2330,0,0,738612.587433726,0,0,0
11270.3139447328,40,2226.2,2399.2,2361.6,0,0,738612.587434189,0,0,0
11270.3539437992,40,2177.6,2362.8,2389.6,0,0,738612.587434652,0,0,0
11270.3939428656,40,2138.8,2311,2405,0,0,738612.587435115,0,0,0
11270.433941932,40,2102,2256,2388,0,0,738612.587435578,0,0,0
11270.4739409984,40,2072.8,2204.4,2340.4,0,0,738612.587436041,0,0,0
11270.5139400648,40,2056.2,2162.8,2271.6,0,0,738612.587436504,0,0,0
11270.5539391312,40,2042.4,2132.8,2208.2,0,0,738612.587436967,0,0,0
11270.5939381976,40,2036,2112.8,2165.6,0,0,738612.58743743,0,0,0
11270.633937264,40,2028.4,2099.6,2135,0,0,738612.587437893,0,0,0
11270.6739363304,40,2029,2090.4,2115.4,0,0,738612.587438356,0,0,0
11270.7139353968,40,2024.4,2087.6,2106,0,0,738612.587438819,0,0,0
11270.7539344632,40,2029,2096.8,2110,0,0,738612.587439282,0,0,0
11270.7939335296,40,2028.6,2097,2118.8,0,0,738612.587439745,0,0,0
11270.833932596,40,2032.6,2107.8,2137,0,0,738612.587440207,0,0,0
11270.8739316624,40,2037.4,2120.6,2177,0,0,738612.58744067,0,0,0
11270.9139307288,40,2047.2,2142,2237.8,0,0,738612.587441133,0,0,0
11270.9539297952,40,2067.4,2183.2,2313.6,0,0,738612.587441596,0,0,0
11270.9939288616,40,2093.6,2236.6,2374.6,0,0,738612.587442059,0,0,0
11271.033927928,40,2126.8,2297.2,2411.8,0,0,738612.587442522,0,0,0
11271.0739269944,40,2169.6,2353.6,2406.6,0,0,738612.587442985,0,0,0
11271.1139260608,40,2204.6,2388.4,2380.4,0,0,738612.587443448,0,0,0
11271.1539251272,40,2225.8,2411.8,2361,0,0,738612.587443911,0,0,0
11271.1939241936,40,2235.6,2416,2355.6,0,0,738612.587444374,0,0,0
11271.23392326,40,2217.2,2409,2377.8,0,0,738612.587444837,0,0,0
11271.2739223264,40,2188.6,2390.4,2408.6,0,0,738612.5874453,0,0,0
11271.3139213928,40,2152.4,2341.4,2426.6,0,0,738612.587445763,0,0,0
11271.3539204592,40,2119.2,2283,2415.6,0,0,738612.587446226,0,0,0
11271.3939195256,40,2085.8,2227.6,2363.2,0,0,738612.587446689,0,0,0
11271.433918592,40,2066,2181.2,2295.6,0,0,738612.587447152,0,0,0
11271.4739176584,40,2045.4,2142.4,2231.2,0,0,738612.587447615,0,0,0
11271.5139167248,40,2037.6,2120.8,2185.6,0,0,738612.587448078,0,0,0
11271.5539157912,40,2030,2104.6,2148.2,0,0,738612.587448541,0,0,0
11271.5939148576,40,2033.6,2097.6,2123.6,0,0,738612.587449004,0,0,0
11271.633913924,40,2022.4,2087.6,2113.2,0,0,738612.587449467,0,0,0
11271.6739129904,40,2029.8,2096.6,2111.8,0,0,738612.58744993,0,0,0
11271.7139120568,40,2030.8,2091.8,2116.4,0,0,738612.587450393,0,0,0
11271.7539111232,40,2033.4,2101.6,2131.6,0,0,738612.587450855,0,0,0
11271.7939101896,40,2038,2109.4,2162.8,0,0,738612.587451318,0,0,0
11271.833909256,40,2046.8,2137.4,2215.2,0,0,738612.587451781,0,0,0
11271.8739083224,40,2062.2,2171,2286.8,0,0,738612.587452244,0,0,0
11271.9139073888,40,2083,2223,2362.6,0,0,738612.587452707,0,0,0
11271.9539064552,40,2113.6,2284.2,2415,0,0,738612.58745317,0,0,0
11271.9939055216,40,2160.4,2347.6,2415,0,0,738612.587453633,0,0,0
11272.033904588,40,2206,2393.6,2386.4,0,0,738612.587454096,0,0,0
11272.0739036544,40,2240.6,2414.8,2351,0,0,738612.587454559,0,0,0
11272.1139027208,40,2259.4,2423.6,2329.6,0,0,738612.587455022,0,0,0
11272.1539017872,40,2250.6,2421.4,2330.8,0,0,738612.587455485,0,0,0
11272.1939008536,40,2230,2408.4,2354.4,0,0,738612.587455948,0,0,0
11272.23389992,40,2206.4,2395.8,2384.6,0,0,738612.587456411,0,0,0
11272.2738989864,40,2171.8,2361.8,2414.8,0,0,738612.587456874,0,0,0
