18912.3095763917,40,2222,2131.6,2042.2,0,0,738612.675883213,0,0,0
18912.3495754581,40,2187,2117.4,2036.6,0,0,738612.675883676,0,0,0
18912.3895745245,40,2174.2,2110.6,2034.8,0,0,738612.675884139,0,0,0
18912.4295735909,40,2186.2,2113,2039,0,0,738612.675884602,0,0,0
18912.4695726573,40,2206,2133,2042.2,0,0,738612.675885065,0,0,0
18912.5095717237,40,2233.8,2141,2054.2,0,0,738612.675885527,0,0,0
18912.5495707901,40,2268.4,2166.4,2058.4,0,0,738612.67588599,0,0,0
18912.5895698565,40,2312,2198,2076.6,0,0,738612.675886453,0,0,0
18912.6295689229,40,2351.2,2231.2,2095,0,0,738612.675886916,0,0,0
18912.6695679893,40,2379.4,2274.2,2115,0,0,738612.675887379,0,0,0
18912.7095670557,40,2382.2,2311.6,2137.8,0,0,738612.675887842,0,0,0
18912.7495661221,40,2385.2,2345.2,2168.8,0,0,738612.675888305,0,0,0
18912.7895651885,40,2368.8,2365.8,2190,0,0,738612.675888768,0,0,0
18912.8295642549,40,2366.6,2365.2,2193.6,0,0,738612.675889231,0,0,0
18912.8695633213,40,2368.8,2358.4,2183.6,0,0,738612.675889694,0,0,0
18912.9095623877,40,2375.6,2355.8,2182.6,0,0,738612.675890157,0,0,0
18912.9495614541,40,2382,2351.4,2175.6,0,0,738612.67589062,0,0,0
18912.9895605205,40,2384,2351.6,2173.2,0,0,738612.675891083,0,0,0
18913.0295595869,40,2381.8,2340.6,2166.2,0,0,738612.675891546,0,0,0
18913.0695586533,40,2391.2,2327,2157.6,0,0,738612.675892009,0,0,0
18913.1095577197,40,2396.8,2313.2,2139.8,0,0,738612.675892472,0,0,0
18913.1495567861,40,2395.4,2295.6,2131.4,0,0,738612.675892935,0,0,0
18913.1895558525,40,2391.4,2279.6,2123,0,0,738612.675893398,0,0,0
18913.2295549189,40,2381.2,2259.4,2106.4,0,0,738612.675893861,0,0,0
18913.2695539853,40,2369.6,2237,2095.2,0,0,738612.675894324,0,0,0
18913.3095530517,40,2355,2212.2,2081.2,0,0,738612.675894786,0,0,0
18913.3495521181,40,2339.4,2200.6,2077.6,0,0,738612.675895249,0,0,0
18913.3895511845,40,2323.6,2196.6,2067.6,0,0,738612.675895712,0,0,0
18913.4295502509,40,2302.4,2174.4,2070,0,0,738612.675896175,0,0,0
18913.4695493173,40,2281.2,2167,2061.4,0,0,738612.675896638,0,0,0
18913.5095483837,40,2274.6,2152.8,2055,0,0,738612.675897101,0,0,0
18913.5495474501,40,2266.6,2156.4,2054.6,0,0,738612.675897564,0,0,0
18913.5895465165,40,2266,2152.2,2054.8,0,0,738612.675898027,0,0,0
18913.6295455829,40,2274.2,2159.8,2055.2,0,0,738612.67589849,0,0,0
18913.6695446493,40,2287.2,2160.4,2056.6,0,0,738612.675898953,0,0,0
18913.7095437157,40,2293.2,2168.8,2056.2,0,0,738612.675899416,0,0,0
18913.7495427821,40,2297.4,2169.4,2061,0,0,738612.675899879,0,0,0
18913.7895418485,40,2301.8,2177.2,2064.2,0,0,738612.675900342,0,0,0
18913.8295409149,40,2305.8,2176.8,2065.6,0,0,738612.675900805,0,0,0
18913.8695399813,40,2309.2,2185.8,2065.6,0,0,738612.675901268,0,0,0
18913.9095390477,40,2315.8,2186.4,2066.6,0,0,738612.675901731,0,0,0
18913.9495381141,40,2324.6,2195.2,2068,0,0,738612.675902194,0,0,0
18913.9895371805,40,2323,2195.2,2074,0,0,738612.675902657,0,0,0
18914.0295362469,40,2330,2204.8,2073,0,0,738612.67590312,0,0,0
18914.0695353133,40,2333,2204.2,2080.6,0,0,738612.675903583,0,0,0
18914.1095343797,40,2340.6,2211.2,2081.4,0,0,738612.675904046,0,0,0
18914.1495334461,40,2339.8,2213.4,2085.6,0,0,738612.675904508,0,0,0
18914.1895325125,40,2347,2216.2,2085.8,0,0,738612.675904971,0,0,0
18914.2295315789,40,2350.6,2223.8,2087,0,0,738612.675905434,0,0,0
18914.2695306453,40,2352.2,2229.8,2092.4,0,0,738612.675905897,0,0,0
18914.3095297117,40,2351.6,2233.2,2097,0,0,738612.67590636,0,0,0
18914.3495287781,40,2352.6,2237.4,2098,0,0,738612.675906823,0,0,0
18914.3895278445,40,2359.6,2241.4,2100.2,0,0,738612.675907286,0,0,0
18914.4295269109,40,2365,2252.8,2102.6,0,0,738612.675907749,0,0,0
18914.4695259773,40,2375.2,2255.6,2104,0,0,738612.675908212,0,0,0
18914.5095250437,40,2375.4,2260.8,2109.8,0,0,738612.675908675,0,0,0
18914.5495241101,40,2379.6,2271.4,2114.8,0,0,738612.675909138,0,0,0
18914.5895231765,40,2382.2,2274.6,2118.4,0,0,738612.675909601,0,0,0
18914.6295222429,40,2381.8,2276,2119.6,0,0,738612.675910064,0,0,0
18914.6695213093,40,2384.8,2278,2118.8,0,0,738612.675910527,0,0,0
18914.7095203757,40,2383.8,2268.2,2111.8,0,0,738612.67591099,0,0,0
18914.7495194421,40,2374.2,2247.4,2098.2,0,0,738612.675911453,0,0,0
18914.7895185085,40,2353,2220.4,2086,0,0,738612.675911916,0,0,0
18914.8295175749,40,2323,2191.4,2069,0,0,738612.675912379,0,0,0
18914.8695166413,40,2290.6,2166.4,2059.2,0,0,738612.675912842,0,0,0
18914.9095157077,40,2273.4,2157.2,2059.4,0,0,738612.675913305,0,0,0
18914.9495147741,40,2282,2164.4,2055,0,0,738612.675913768,0,0,0
18914.9895138405,40,2323.2,2187.8,2069.8,0,0,738612.675914231,0,0,0
18915.0295129069,40,2358.8,2233.6,2097.6,0,0,738612.675914693,0,0,0
18915.0695119733,40,2364.4,2293.8,2139.4,0,0,738612.675915156,0,0,0
18915.1095110397,40,2364.2,2362.2,2191.8,0,0,738612.675915619,0,0,0
18915.1495101061,40,2320.8,2411.6,2260.4,0,0,738612.675916082,0,0,0
18915.1895091725,40,2262.4,2423.2,2331.6,0,0,738612.675916545,0,0,0
18915.2295082389,40,2234,2419,2370.6,0,0,738612.675917008,0,0,0
18915.2695073053,40,2240.2,2415.6,2353.8,0,0,738612.675917471,0,0,0
18915.3095063717,40,2274.2,2416.6,2310.4,0,0,738612.675917934,0,0,0
18915.3495054381,40,2308.4,2392,2252.4,0,0,738612.675918397,0,0,0
18915.3895045045,40,2346.6,2359,2202.4,0,0,738612.67591886,0,0,0
18915.4295035709,40,2380.8,2316.2,2148.2,0,0,738612.675919323,0,0,0
18915.4695026373,40,2363.6,2250.2,2101.4,0,0,738612.675919786,0,0,0
18915.5095017037,40,2304.2,2186.6,2073.6,0,0,738612.675920249,0,0,0
18915.5495007701,40,2244,2148.4,2054.8,0,0,738612.675920712,0,0,0
18915.5894998365,40,2186.2,2126.4,2041.8,0,0,738612.675921175,0,0,0
18915.6294989029,40,2156,2108.2,2032.8,0,0,738612.675921638,0,0,0
18915.6694979693,40,2167.4,2107.8,2039.4,0,0,738612.675922101,0,0,0
18915.7094970357,40,2202,2125.2,2043.4,0,0,738612.675922564,0,0,0
18915.7494961021,40,2248,2146,2053.2,0,0,738612.675923027,0,0,0
18915.7894951685,40,2302.4,2179,2069,0,0,738612.675923489,0,0,0
18915.8294942349,40,2360.6,2220.4,2083.2,0,0,738612.675923952,0,0,0
18915.8694933013,40,2398.6,2273.6,2114,0,0,738612.675924415,0,0,0
18915.9094923677,40,2409,2328.6,2150.2,0,0,738612.675924878,0,0,0
18915.9494914341,40,2387.8,2381.4,2190.2,0,0,738612.675925341,0,0,0
18915.9894905005,40,2350.2,2409.6,2230.2,0,0,738612.675925804,0,0,0
18916.0294895669,40,2332.2,2406,2245.6,0,0,738612.675926267,0,0,0
18916.0694886333,40,2332.2,2395.8,2237.2,0,0,738612.67592673,0,0,0
18916.1094876997,40,2340.2,2376.4,2216.4,0,0,738612.675927193,0,0,0
18916.1494867661,40,2356.8,2353.2,2190,0,0,738612.675927656,0,0,0
18916.1894858325,40,2371.2,2330.8,2165.2,0,0,738612.675928119,0,0,0
18916.2294848989,40,2381,2299,2136,0,0,738612.675928582,0,0,0
18916.2694839653,40,2372.2,2263.8,2112,0,0,738612.675929045,0,0,0
18916.3094830317,40,2355.2,2236,2099.4,0,0,738612.675929508,0,0,0
18916.3494820981,40,2335.4,2205.2,2082.2,0,0,738612.675929971,0,0,0
18916.3894811645,40,2308.4,2186.6,2071,0,0,738612.675930434,0,0,0
18916.4294802309,40,2296,2174.4,2065.8,0,0,738612.675930897,0,0,0
18916.4694792973,40,2287.4,2169.2,2064.8,0,0,738612.67593136,0,0,0
18916.5094783637,40,2296.6,2176,2060.8,0,0,738612.675931823,0,0,0
18916.5494774301,40,2306,2181.6,2065.8,0,0,738612.675932286,0,0,0
18916.5894764965,40,2310.8,2184.6,2066.6,0,0,738612.675932749,0,0,0
18916.6294755629,40,2320.2,2185,2065,0,0,738612.675933211,0,0,0
18916.6694746293,40,2321.2,2185.4,2070,0,0,738612.675933674,0,0,0
18916.7094736957,40,2329,2190,2070,0,0,738612.675934137,0,0,0
18916.7494727621,40,2331.2,2195.2,2071.4,0,0,738612.6759346,0,0,0
18916.7894718285,40,2334.2,2200.4,2075.4,0,0,738612.675935063,0,0,0
18916.8294708949,40,2342.2,2199.4,2077.6,0,0,738612.675935526,0,0,0
18916.8694699613,40,2342.2,2210.8,2075.4,0,0,738612.675935989,0,0,0
18916.9094690277,40,2346.6,2208.2,2077,0,0,738612.675936452,0,0,0
18916.9494680941,40,2351,2206,2083,0,0,738612.675936915,0,0,0
18916.9894671605,40,2356,2215.2,2084.6,0,0,738612.675937378,0,0,0
18917.0294662269,40,2359.2,2222,2085.8,0,0,738612.675937841,0,0,0
18917.0694652933,40,2361.4,2223.2,2086.2,0,0,738612.675938304,0,0,0
18917.1094643597,40,2366.8,2228,2087,0,0,738612.675938767,0,0,0
18917.1494634261,40,2369.6,2234.8,2089.6,0,0,738612.67593923,0,0,0
18917.1894624925,40,2371,2230.8,2089.2,0,0,738612.675939693,0,0,0
18917.2294615589,40,2375.4,2239.4,2095.8,0,0,738612.675940156,0,0,0
18917.2694606253,40,2379.2,2244,2091.8,0,0,738612.675940619,0,0,0
18917.3094596917,40,2384.4,2247,2098.2,0,0,738612.675941082,0,0,0
18917.3494587581,40,2384.8,2247.8,2099.2,0,0,738612.675941545,0,0,0
18917.3894578245,40,2386,2257.8,2097,0,0,738612.675942008,0,0,0
18917.4294568909,40,2389.2,2256.2,2106.2,0,0,738612.675942471,0,0,0
18917.4694559573,40,2391.4,2260.2,2105.8,0,0,738612.675942934,0,0,0
18917.5094550237,40,2395,2265.8,2109.2,0,0,738612.675943396,0,0,0
18917.5494540901,40,2394.8,2270.4,2113.6,0,0,738612.675943859,0,0,0
18917.5894531565,40,2399.6,2273.6,2109,0,0,738612.675944322,0,0,0
18917.6294522229,40,2399,2276.8,2113.4,0,0,738612.675944785,0,0,0
18917.6694512893,40,2402.2,2283.4,2122,0,0,738612.675945248,0,0,0
18917.7094503557,40,2402.6,2286.6,2117.2,0,0,738612.675945711,0,0,0
18917.7494494221,40,2403.8,2288.8,2118.2,0,0,738612.675946174,0,0,0
18917.7894484885,40,2403,2296.4,2124,0,0,738612.675946637,0,0,0
18917.8294475549,40,2405.4,2297,2125.4,0,0,738612.6759471,0,0,0
18917.8694466213,40,2405.2,2304.2,2130.6,0,0,738612.675947563,0,0,0
18917.9094456877,40,2401.6,2308,2135.4,0,0,738612.675948026,0,0,0
18917.9494447541,40,2402.4,2311.2,2135.2,0,0,738612.675948489,0,0,0
18917.9894438205,40,2404.4,2311.8,2140.8,0,0,738612.675948952,0,0,0
18918.0294428869,40,2406,2319.4,2144.2,0,0,738612.675949415,0,0,0
18918.0694419533,40,2404.6,2321.4,2141.6,0,0,738612.675949878,0,0,0
18918.1094410197,40,2407.2,2321.6,2142.8,0,0,738612.675950341,0,0,0
18918.1494400861,40,2404.4,2326.8,2149.8,0,0,738612.675950804,0,0,0
18918.1894391525,40,2409,2326.4,2145,0,0,738612.675951267,0,0,0
18918.2294382189,40,2404,2326.2,2147,0,0,738612.67595173,0,0,0
18918.2694372853,40,2407,2328.2,2144,0,0,738612.675952193,0,0,0
18918.3094363517,40,2411.2,2320,2140.6,0,0,738612.675952655,0,0,0
18918.3494354181,40,2410.4,2318.4,2133.4,0,0,738612.675953118,0,0,0
18918.3894344845,40,2407.6,2299.4,2125.6,0,0,738612.675953581,0,0,0
18918.4294335509,40,2403,2278.2,2117.6,0,0,738612.675954044,0,0,0
18918.4694326173,40,2393.8,2261.4,2101.4,0,0,738612.675954507,0,0,0
18918.5094316837,40,2377.6,2236.4,2092.2,0,0,738612.67595497,0,0,0
18918.5494307501,40,2358.6,2218.6,2080.8,0,0,738612.675955433,0,0,0
18918.5894298165,40,2336,2197.2,2068.2,0,0,738612.675955896,0,0,0
18918.6294288829,40,2306.2,2175.8,2059,0,0,738612.675956359,0,0,0
18918.6694279493,40,2271.8,2151.4,2054.6,0,0,738612.675956822,0,0,0
18918.7094270157,40,2243.6,2139.6,2048,0,0,738612.675957285,0,0,0
18918.7494260821,40,2209.2,2125.4,2044.4,0,0,738612.675957748,0,0,0
18918.7894251485,40,2190.8,2113.8,2040.6,0,0,738612.675958211,0,0,0
18918.8294242149,40,2172.4,2109,2035,0,0,738612.675958674,0,0,0
18918.8694232813,40,2157.4,2104.6,2030,0,0,738612.675959137,0,0,0
18918.9094223477,40,2147.8,2096.8,2030,0,0,738612.6759596,0,0,0
18918.9494214141,40,2145.2,2099.2,2026.4,0,0,738612.675960063,0,0,0
18918.9894204805,40,2151.4,2096.2,2029.2,0,0,738612.675960526,0,0,0
18919.0294195469,40,2156.4,2099.6,2033,0,0,738612.675960989,0,0,0
18919.0694186133,40,2158.4,2108.4,2038,0,0,738612.675961452,0,0,0
18919.1094176797,40,2169.4,2111.4,2034,0,0,738612.675961915,0,0,0
18919.1494167461,40,2173.8,2111.4,2036.2,0,0,738612.675962377,0,0,0
18919.1894158125,40,2178.6,2112.2,2039.8,0,0,738612.67596284,0,0,0
18919.2294148789,40,2183.2,2115.8,2041.4,0,0,738612.675963303,0,0,0
18919.2694139453,40,2179,2115.6,2043,0,0,738612.675963766,0,0,0
18919.3094130117,40,2186.8,2115,2042.6,0,0,738612.675964229,0,0,0
18919.3494120781,40,2188,2122.2,2043,0,0,738612.675964692,0,0,0
18919.3894111445,40,2196.6,2119.2,2042.2,0,0,738612.675965155,0,0,0
18919.4294102109,40,2202.6,2125.2,2042.8,0,0,738612.675965618,0,0,0
18919.4694092773,40,2201.8,2125.8,2043,0,0,738612.675966081,0,0,0
18919.5094083437,40,2204.4,2122.8,2039.2,0,0,738612.675966544,0,0,0
18919.5494074101,40,2212.8,2127.8,2044,0,0,738612.675967007,0,0,0
18919.5894064765,40,2212.2,2128.8,2039.2,0,0,738612.67596747,0,0,0
18919.6294055429,40,2213.8,2129,2042.6,0,0,738612.675967933,0,0,0
18919.6694046093,40,2219,2129.4,2041.8,0,0,738612.675968396,0,0,0
18919.7094036757,40,2224.2,2132,2041.2,0,0,738612.675968859,0,0,0
18919.7494027421,40,2229.2,2132.4,2045.8,0,0,738612.675969322,0,0,0
18919.7894018085,40,2230.2,2138.4,2044.4,0,0,738612.675969785,0,0,0
18919.8294008749,40,2237.6,2141.8,2046.8,0,0,738612.675970248,0,0,0
18919.8693999413,40,2241.4,2142.6,2048,0,0,738612.675970711,0,0,0
18919.9093990077,40,2246,2145,2050.6,0,0,738612.675971174,0,0,0
18919.9493980741,40,2252.6,2146,2051.8,0,0,738612.675971637,0,0,0
18919.9893971405,40,2258.8,2152.4,2054,0,0,738612.6759721,0,0,0
18920.0293962069,40,2263.4,2154.4,2051.6,0,0,738612.675972562,0,0,0
18920.0693952733,40,2268.2,2159.6,2055.6,0,0,738612.675973025,0,0,0
18920.1093943397,40,2276.6,2158.2,2058,0,0,738612.675973488,0,0,0
18920.1493934061,40,2270.8,2169.8,2057.8,0,0,738612.675973951,0,0,0
18920.1893924725,40,2278,2169.8,2059.4,0,0,738612.675974414,0,0,0
18920.2293915389,40,2283.8,2174.2,2058.2,0,0,738612.675974877,0,0,0
18920.2693906053,40,2286.6,2172,2065.6,0,0,738612.67597534,0,0,0
18920.3093896717,40,2286.6,2175.6,2061.2,0,0,738612.675975803,0,0,0
18920.3493887381,40,2289.6,2170.6,2062.6,0,0,738612.675976266,0,0,0
18920.3893878045,40,2296.6,2175.4,2065.4,0,0,738612.675976729,0,0,0
18920.4293868709,40,2304.4,2179,2064.8,0,0,738612.675977192,0,0,0
18920.4693859373,40,2308.2,2176.6,2065.8,0,0,738612.675977655,0,0,0
18920.5093850037,40,2309.8,2184,2066.6,0,0,738612.675978118,0,0,0
18920.5493840701,40,2316.6,2186.4,2066.6,0,0,738612.675978581,0,0,0
18920.5893831365,40,2320.8,2186.4,2069.4,0,0,738612.675979044,0,0,0
18920.6293822029,40,2325.4,2192.8,2074.8,0,0,738612.675979507,0,0,0
18920.6693812693,40,2325,2195.8,2068.2,0,0,738612.67597997,0,0,0
18920.7093803357,40,2332.2,2196.8,2076.6,0,0,738612.675980433,0,0,0
18920.7493794021,40,2336,2199.6,2073.8,0,0,738612.675980896,0,0,0
18920.7893784685,40,2331.8,2198.2,2077,0,0,738612.675981359,0,0,0
18920.8293775349,40,2340,2202.2,2079.6,0,0,738612.675981821,0,0,0
18920.8693766013,40,2340.8,2205.2,2077,0,0,738612.675982284,0,0,0
18920.9093756677,40,2334.6,2205,2079.2,0,0,738612.675982747,0,0,0
18920.9493747341,40,2344,2202.8,2079.2,0,0,738612.67598321,0,0,0
18920.9893738005,40,2341,2205.6,2075.8,0,0,738612.675983673,0,0,0
18921.0293728669,40,2331.8,2194.6,2070.6,0,0,738612.675984136,0,0,0
18921.0693719333,40,2323.6,2185.2,2070.4,0,0,738612.675984599,0,0,0
18921.1093709997,40,2309.4,2176.8,2060.6,0,0,738612.675985062,0,0,0
18921.1493700661,40,2293.8,2168.6,2062.4,0,0,738612.675985525,0,0,0
18921.1893691325,40,2278.2,2162.8,2056.6,0,0,738612.675985988,0,0,0
18921.2293681989,40,2262.8,2151.2,2050.8,0,0,738612.675986451,0,0,0
18921.2693672653,40,2250.8,2140.8,2047.4,0,0,738612.675986914,0,0,0
18921.3093663317,40,2245.8,2143.8,2045,0,0,738612.675987377,0,0,0
18921.3493653981,40,2242.2,2139.8,2043.4,0,0,738612.67598784,0,0,0
18921.3893644645,40,2239.6,2138.8,2048.2,0,0,738612.675988303,0,0,0
18921.4293635309,40,2242.4,2139,2047.8,0,0,738612.675988766,0,0,0
18921.4693625973,40,2249.6,2147.2,2048.6,0,0,738612.675989229,0,0,0
18921.5093616637,40,2260.2,2150.6,2051.8,0,0,738612.675989692,0,0,0
18921.5493607301,40,2266.4,2154.2,2051.6,0,0,738612.675990155,0,0,0
18921.5893597965,40,2274.4,2159.8,2054.8,0,0,738612.675990618,0,0,0
18921.6293588629,40,2280.2,2164.2,2055.8,0,0,738612.675991081,0,0,0
18921.6693579293,40,2284.4,2166.8,2057.4,0,0,738612.675991543,0,0,0
18921.7093569957,40,2283.8,2171,2061.8,0,0,738612.675992006,0,0,0
18921.7493560621,40,2287.8,2177.8,2062.8,0,0,738612.675992469,0,0,0
18921.7893551285,40,2291,2177.8,2069.2,0,0,738612.675992932,0,0,0
18921.8293541949,40,2298.4,2179.8,2068.6,0,0,738612.675993395,0,0,0
18921.8693532613,40,2300,2186.8,2071.2,0,0,738612.675993858,0,0,0
18921.9093523277,40,2310.2,2190,2072,0,0,738612.675994321,0,0,0
18921.9493513941,40,2312.8,2188.8,2072.8,0,0,738612.675994784,0,0,0
18921.9893504605,40,2316,2193.4,2071.4,0,0,738612.675995247,0,0,0
18922.0293495269,40,2319.6,2195.2,2073.4,0,0,738612.67599571,0,0,0
18922.0693485933,40,2328.8,2204,2075.4,0,0,738612.675996173,0,0,0
18922.1093476597,40,2328.8,2206.4,2076.4,0,0,738612.675996636,0,0,0
18922.1493467261,40,2330.6,2210.4,2081.4,0,0,738612.675997099,0,0,0
18922.1893457925,40,2340.4,2214.8,2082.4,0,0,738612.675997562,0,0,0
18922.2293448589,40,2345.8,2217.2,2086.6,0,0,738612.675998025,0,0,0
18922.2693439253,40,2346.8,2217.4,2088.2,0,0,738612.675998488,0,0,0
18922.3093429917,40,2353.8,2224.8,2085.8,0,0,738612.675998951,0,0,0
18922.3493420581,40,2353.2,2229.6,2091.4,0,0,738612.675999414,0,0,0
18922.3893411245,40,2355.8,2229.6,2094.8,0,0,738612.675999877,0,0,0
18922.4293401909,40,2363.6,2239.6,2094,0,0,738612.67600034,0,0,0
18922.4693392573,40,2359.2,2243.4,2100,0,0,738612.676000803,0,0,0
18922.5093383237,40,2365.2,2241.6,2100,0,0,738612.676001266,0,0,0
18922.5493373901,40,2367.2,2249.4,2101.8,0,0,738612.676001728,0,0,0
18922.5893364565,40,2374.4,2252.2,2105,0,0,738612.676002191,0,0,0
18922.6293355229,40,2373.8,2256.8,2104.6,0,0,738612.676002654,0,0,0
18922.6693345893,40,2371.2,2255.8,2114.2,0,0,738612.676003117,0,0,0
18922.7093336557,40,2375.4,2262.4,2109.4,0,0,738612.67600358,0,0,0
18922.7493327221,40,2377.4,2269.2,2119.6,0,0,738612.676004043,0,0,0
18922.7893317885,40,2380.8,2272.6,2111,0,0,738612.676004506,0,0,0
18922.8293308549,40,2378.2,2278.6,2119.8,0,0,738612.676004969,0,0,0
18922.8693299213,40,2385.8,2278.4,2120.4,0,0,738612.676005432,0,0,0
18922.9093289877,40,2384,2282.8,2124.2,0,0,738612.676005895,0,0,0
18922.9493280541,40,2387.6,2289.8,2128.8,0,0,738612.676006358,0,0,0
18922.9893271205,40,2388,2288.6,2128.4,0,0,738612.676006821,0,0,0
18923.0293261869,40,2386.8,2298.2,2129.2,0,0,738612.676007284,0,0,0
18923.0693252533,40,2391.4,2303.2,2133.8,0,0,738612.676007747,0,0,0
18923.1093243197,40,2392,2299.6,2136.8,0,0,738612.67600821,0,0,0
18923.1493233861,40,2389.8,2309.4,2140.6,0,0,738612.676008673,0,0,0
18923.1893224525,40,2392.4,2313.2,2143,0,0,738612.676009136,0,0,0
18923.2293215189,40,2392.8,2319.6,2150.8,0,0,738612.676009599,0,0,0
18923.2693205853,40,2386.2,2319.4,2149.4,0,0,738612.676010062,0,0,0
18923.3093196517,40,2384.8,2321.2,2148.4,0,0,738612.676010525,0,0,0
18923.3493187181,40,2387.2,2325,2158.8,0,0,738612.676010987,0,0,0
18923.3893177845,40,2385.4,2325.2,2156.2,0,0,738612.67601145,0,0,0
18923.4293168509,40,2376.8,2330,2160.4,0,0,738612.676011913,0,0,0
18923.4693159173,40,2377.8,2334.6,2160.8,0,0,738612.676012376,0,0,0
18923.5093149837,40,2381.8,2334.2,2166.8,0,0,738612.676012839,0,0,0
18923.5493140501,40,2381.2,2336,2164.6,0,0,738612.676013302,0,0,0
18923.5893131165,40,2384.4,2344,2164.8,0,0,738612.676013765,0,0,0
18923.6293121829,40,2382.2,2345,2172.6,0,0,738612.676014228,0,0,0
18923.6693112493,40,2385.4,2348.2,2168.6,0,0,738612.676014691,0,0,0
18923.7093103157,40,2380.8,2350.4,2173.4,0,0,738612.676015154,0,0,0
18923.7493093821,40,2387,2352.2,2175.8,0,0,738612.676015617,0,0,0
18923.7893084485,40,2388.2,2356.6,2181.8,0,0,738612.67601608,0,0,0
18923.8293075149,40,2384.4,2362,2179,0,0,738612.676016543,0,0,0
18923.8693065813,40,2386.6,2362.8,2180,0,0,738612.676017006,0,0,0
18923.9093056477,40,2392.6,2371.8,2182.6,0,0,738612.676017469,0,0,0
18923.9493047141,40,2391.2,2368.2,2183.4,0,0,738612.676017932,0,0,0
18923.9893037805,40,2391,2362.2,2183,0,0,738612.676018395,0,0,0
18924.0293028469,40,2391.2,2376.2,2181.6,0,0,738612.676018858,0,0,0
18924.0693019133,40,2391,2367.8,2184.6,0,0,738612.676019321,0,0,0
18924.1093009797,40,2395.8,2374.4,2178.4,0,0,738612.676019784,0,0,0
18924.1493000461,40,2390.4,2367.2,2174.6,0,0,738612.676020246,0,0,0
18924.1892991125,40,2395.2,2360,2169.4,0,0,738612.676020709,0,0,0
18924.2292981789,40,2398.6,2349.6,2164.6,0,0,738612.676021172,0,0,0
18924.2692972453,40,2402.6,2338.6,2158,0,0,738612.676021635,0,0,0
18924.3092963117,40,2406,2327.6,2142,0,0,738612.676022098,0,0,0
18924.3492953781,40,2409,2309,2135,0,0,738612.676022561,0,0,0
18924.3892944445,40,2405.4,2295.2,2125.4,0,0,738612.676023024,0,0,0
18924.4292935109,40,2401.2,2276,2112.8,0,0,738612.676023487,0,0,0
18924.4692925773,40,2394.4,2268.2,2106.4,0,0,738612.67602395,0,0,0
18924.5092916437,40,2389.6,2255.2,2099.2,0,0,738612.676024413,0,0,0
18924.5492907101,40,2383,2252.2,2096.6,0,0,738612.676024876,0,0,0
18924.5892897765,40,2378.2,2236.4,2088.4,0,0,738612.676025339,0,0,0
18924.6292888429,40,2371,2226.4,2083.8,0,0,738612.676025802,0,0,0
18924.6692879093,40,2357.8,2217.6,2081.8,0,0,738612.676026265,0,0,0
18924.7092869757,40,2351.2,2211.6,2078.2,0,0,738612.676026728,0,0,0
18924.7492860421,40,2344.8,2198.6,2072.8,0,0,738612.676027191,0,0,0
18924.7892851085,40,2326,2190,2073,0,0,738612.676027654,0,0,0
18924.8292841749,40,2313.6,2182.2,2062.8,0,0,738612.676028117,0,0,0
18924.8692832413,40,2294.4,2168.6,2060.2,0,0,738612.67602858,0,0,0
18924.9092823077,40,2280.8,2157.2,2057,0,0,738612.676029043,0,0,0
18924.9492813741,40,2266.2,2150.4,2049.8,0,0,738612.676029506,0,0,0
18924.9892804405,40,2247,2141.6,2045.6,0,0,738612.676029969,0,0,0
18925.0292795069,40,2226,2132.6,2045.8,0,0,738612.676030431,0,0,0
18925.0692785733,40,2212.4,2125.6,2042.8,0,0,738612.676030894,0,0,0
18925.1092776397,40,2195,2115,2034.6,0,0,738612.676031357,0,0,0
18925.1492767061,40,2180.6,2113.4,2032.4,0,0,738612.67603182,0,0,0
18925.1892757725,40,2161.6,2098.4,2030.8,0,0,738612.676032283,0,0,0
18925.2292748389,40,2146.8,2098.4,2028.6,0,0,738612.676032746,0,0,0
18925.2692739053,40,2138,2091,2028.8,0,0,738612.676033209,0,0,0
18925.3092729717,40,2139.6,2092.6,2030.2,0,0,738612.676033672,0,0,0
18925.3492720381,40,2151,2096,2029,0,0,738612.676034135,0,0,0
18925.3892711045,40,2156,2102.6,2034,0,0,738612.676034598,0,0,0
18925.4292701709,40,2159.2,2105,2030.8,0,0,738612.676035061,0,0,0
18925.4692692373,40,2170,2105.4,2031.4,0,0,738612.676035524,0,0,0
18925.5092683037,40,2174.8,2106,2035.4,0,0,738612.676035987,0,0,0
18925.5492673701,40,2177.2,2112.2,2035.4,0,0,738612.67603645,0,0,0
18925.5892664365,40,2186,2116.8,2032.8,0,0,738612.676036913,0,0,0
18925.6292655029,40,2191.8,2120,2043.8,0,0,738612.676037376,0,0,0
18925.6692645693,40,2199.2,2125.6,2040,0,0,738612.676037839,0,0,0
18925.7092636357,40,2201.4,2122,2039.2,0,0,738612.676038302,0,0,0
18925.7492627021,40,2202,2125.8,2043.8,0,0,738612.676038765,0,0,0
18925.7892617685,40,2209.6,2127.2,2043.6,0,0,738612.676039228,0,0,0
18925.8292608349,40,2211.8,2132.8,2049.8,0,0,738612.676039691,0,0,0
18925.8692599013,40,2214.4,2131,2043.4,0,0,738612.676040153,0,0,0
18925.9092589677,40,2224.4,2135.8,2048.6,0,0,738612.676040616,0,0,0
18925.9492580341,40,2224.6,2135.8,2050.6,0,0,738612.676041079,0,0,0
18925.9892571005,40,2229.2,2145,2048.2,0,0,738612.676041542,0,0,0
