21136.0456731797,40,2321,2197.6,2071.6,0,0,738612.701620899,0,0,0
21136.0856722461,40,2240.2,2149.4,2052.2,0,0,738612.701621362,0,0,0
21136.1256713125,40,2197.4,2124.4,2041.6,0,0,738612.701621825,0,0,0
21136.1656703789,40,2194.6,2118.2,2037.6,0,0,738612.701622288,0,0,0
21136.2056694453,40,2215,2131.6,2045.6,0,0,738612.701622751,0,0,0
21136.2456685117,40,2239,2138.8,2049.6,0,0,738612.701623214,0,0,0
21136.2856675781,40,2278.4,2165.8,2063.8,0,0,738612.701623677,0,0,0
21136.3256666445,40,2344.4,2217.2,2082.8,0,0,738612.70162414,0,0,0
21136.3656657109,40,2401.4,2308.8,2135,0,0,738612.701624603,0,0,0
21136.4056647773,40,2350.6,2413,2237.8,0,0,738612.701625066,0,0,0
21136.4456638437,40,2235.6,2415.4,2355.2,0,0,738612.701625529,0,0,0
21136.4856629101,40,2240.6,2413.4,2344.8,0,0,738612.701625991,0,0,0
21136.5256619765,40,2327.6,2404,2239,0,0,738612.701626454,0,0,0
21136.5656610429,40,2387.6,2317.8,2145.2,0,0,738612.701626917,0,0,0
21136.6056601093,40,2343.4,2214.4,2076.6,0,0,738612.70162738,0,0,0
21136.6456591757,40,2251,2145.6,2047.6,0,0,738612.701627843,0,0,0
21136.6856582421,40,2184.2,2113.2,2041,0,0,738612.701628306,0,0,0
21136.7256573085,40,2155.4,2105.6,2038.4,0,0,738612.701628769,0,0,0
21136.7656563749,40,2166.4,2109.8,2036.6,0,0,738612.701629232,0,0,0
21136.8056554413,40,2202,2125.2,2044.6,0,0,738612.701629695,0,0,0
21136.8456545077,40,2255.4,2151.8,2052.4,0,0,738612.701630158,0,0,0
21136.8856535741,40,2341,2213.6,2077.2,0,0,738612.701630621,0,0,0
21136.9256526405,40,2395.2,2311.8,2134.4,0,0,738612.701631084,0,0,0
21136.9656517069,40,2319,2411.4,2259.8,0,0,738612.701631547,0,0,0
21137.0056507733,40,2203,2379.2,2375.4,0,0,738612.70163201,0,0,0
21137.0456498397,40,2193.2,2382.6,2384.6,0,0,738612.701632473,0,0,0
21137.0856489061,40,2282,2407.2,2287.6,0,0,738612.701632936,0,0,0
21137.1256479725,40,2374,2356,2183,0,0,738612.701633399,0,0,0
21137.1656470389,40,2369,2247.4,2097.6,0,0,738612.701633862,0,0,0
21137.2056461053,40,2267,2164,2062.6,0,0,738612.701634325,0,0,0
21137.2456451717,40,2186.6,2118,2038.2,0,0,738612.701634787,0,0,0
21137.2856442381,40,2143.2,2099.8,2031,0,0,738612.70163525,0,0,0
21137.3256433045,40,2173.8,2111.6,2040,0,0,738612.701635713,0,0,0
21137.3656423709,40,2217.2,2132.4,2043,0,0,738612.701636176,0,0,0
21137.4056414373,40,2282.4,2164,2062,0,0,738612.701636639,0,0,0
21137.4456405037,40,2368,2238,2090.2,0,0,738612.701637102,0,0,0
21137.4856395701,40,2390.4,2341,2165.6,0,0,738612.701637565,0,0,0
21137.5256386365,40,2298,2411.8,2283.2,0,0,738612.701638028,0,0,0
21137.5656377029,40,2194.4,2385.2,2389,0,0,738612.701638491,0,0,0
21137.6056367693,40,2176.2,2368,2402.6,0,0,738612.701638954,0,0,0
21137.6456358357,40,2237.2,2396.8,2329.6,0,0,738612.701639417,0,0,0
21137.6856349021,40,2332.4,2386.2,2223.6,0,0,738612.70163988,0,0,0
21137.7256339685,40,2386.6,2303.6,2137.8,0,0,738612.701640343,0,0,0
21137.7656330349,40,2330.4,2208,2079,0,0,738612.701640806,0,0,0
21137.8056321013,40,2232,2143,2052,0,0,738612.701641269,0,0,0
21137.8456311677,40,2167.6,2112,2035.2,0,0,738612.701641732,0,0,0
21137.8856302341,40,2156.6,2103.6,2036,0,0,738612.701642195,0,0,0
21137.9256293005,40,2189.6,2118.4,2041,0,0,738612.701642658,0,0,0
21137.9656283669,40,2250.2,2148.8,2051,0,0,738612.701643121,0,0,0
21138.0056274333,40,2345.4,2214,2079,0,0,738612.701643584,0,0,0
21138.0456264997,40,2398.2,2311.4,2140.8,0,0,738612.701644047,0,0,0
21138.0856255661,40,2329.8,2416.2,2252,0,0,738612.70164451,0,0,0
21138.1256246325,40,2214.6,2397.2,2372.6,0,0,738612.701644973,0,0,0
21138.1656236989,40,2171.2,2357.8,2398.8,0,0,738612.701645435,0,0,0
21138.2056227653,40,2213.6,2374.2,2346.4,0,0,738612.701645898,0,0,0
21138.2456218317,40,2294.2,2396.8,2270.8,0,0,738612.701646361,0,0,0
21138.2856208981,40,2374,2349.4,2174,0,0,738612.701646824,0,0,0
21138.3256199645,40,2370.4,2256.2,2109.8,0,0,738612.701647287,0,0,0
21138.3656190309,40,2293.8,2177.4,2065.6,0,0,738612.70164775,0,0,0
21138.4056180973,40,2215.6,2131,2048.2,0,0,738612.701648213,0,0,0
21138.4456171637,40,2169.6,2108.2,2034.2,0,0,738612.701648676,0,0,0
21138.4856162301,40,2166.2,2109.4,2035.2,0,0,738612.701649139,0,0,0
21138.5256152965,40,2199,2120.6,2042.8,0,0,738612.701649602,0,0,0
21138.5656143629,40,2254,2153.6,2049,0,0,738612.701650065,0,0,0
21138.6056134293,40,2334.6,2206.8,2081.8,0,0,738612.701650528,0,0,0
21138.6456124957,40,2378,2292.4,2128.8,0,0,738612.701650991,0,0,0
21138.6856115621,40,2353,2382.6,2212.6,0,0,738612.701651454,0,0,0
21138.7256106285,40,2257.2,2401.6,2318,0,0,738612.701651917,0,0,0
21138.7656096949,40,2188.2,2370,2382.6,0,0,738612.70165238,0,0,0
21138.8056087613,40,2204.8,2374.4,2370.8,0,0,738612.701652843,0,0,0
21138.8456078277,40,2261,2399.8,2305.8,0,0,738612.701653306,0,0,0
21138.8856068941,40,2333.4,2378.2,2224.8,0,0,738612.701653769,0,0,0
21138.9256059605,40,2367.8,2310.6,2142.4,0,0,738612.701654232,0,0,0
21138.9656050269,40,2340.4,2229,2091.6,0,0,738612.701654695,0,0,0
21139.0056040933,40,2273,2176.6,2066.2,0,0,738612.701655157,0,0,0
21139.0456031597,40,2217.8,2136.2,2046.2,0,0,738612.70165562,0,0,0
21139.0856022261,40,2182,2119.6,2041.6,0,0,738612.701656083,0,0,0
21139.1256012925,40,2163.4,2115.8,2038.4,0,0,738612.701656546,0,0,0
21139.1656003589,40,2187,2124.2,2043.6,0,0,738612.701657009,0,0,0
21139.2055994253,40,2214.8,2138.4,2048.2,0,0,738612.701657472,0,0,0
21139.2455984917,40,2257.4,2158.4,2059.2,0,0,738612.701657935,0,0,0
21139.2855975581,40,2313.6,2198.6,2075.8,0,0,738612.701658398,0,0,0
21139.3255966245,40,2367.2,2260.2,2113.4,0,0,738612.701658861,0,0,0
21139.3655956909,40,2366.4,2333.8,2170.4,0,0,738612.701659324,0,0,0
21139.4055947573,40,2315.6,2388.4,2246,0,0,738612.701659787,0,0,0
21139.4455938237,40,2248.8,2402.2,2327.4,0,0,738612.70166025,0,0,0
21139.4855928901,40,2197.6,2382.6,2384,0,0,738612.701660713,0,0,0
21139.5255919565,40,2200.8,2384,2380,0,0,738612.701661176,0,0,0
21139.5655910229,40,2249.2,2392.4,2307.6,0,0,738612.701661639,0,0,0
21139.6055900893,40,2325.8,2377.6,2231.8,0,0,738612.701662102,0,0,0
21139.6455891557,40,2374,2317.6,2151,0,0,738612.701662565,0,0,0
21139.6855882221,40,2355,2242.2,2098.2,0,0,738612.701663028,0,0,0
21139.7255872885,40,2285.6,2179,2068.6,0,0,738612.701663491,0,0,0
21139.7655863549,40,2215,2136,2049,0,0,738612.701663953,0,0,0
21139.8055854213,40,2174.2,2120.8,2044,0,0,738612.701664416,0,0,0
21139.8455844877,40,2153.2,2113.8,2043.4,0,0,738612.701664879,0,0,0
21139.8855835541,40,2164.8,2109.4,2043.6,0,0,738612.701665342,0,0,0
21139.9255826205,40,2190.6,2125.2,2041,0,0,738612.701665805,0,0,0
21139.9655816869,40,2229.2,2146.2,2053.2,0,0,738612.701666268,0,0,0
21140.0055807533,40,2290.6,2181,2068.8,0,0,738612.701666731,0,0,0
21140.0455798197,40,2348.6,2238.8,2100.6,0,0,738612.701667194,0,0,0
21140.0855788861,40,2375.8,2318.8,2153.6,0,0,738612.701667657,0,0,0
21140.1255779525,40,2340.8,2392.6,2229.8,0,0,738612.70166812,0,0,0
21140.1655770189,40,2259.2,2420.4,2334.8,0,0,738612.701668583,0,0,0
21140.2055760853,40,2187.4,2383.8,2412.2,0,0,738612.701669046,0,0,0
21140.2455751517,40,2183,2369.8,2403.6,0,0,738612.701669509,0,0,0
21140.2855742181,40,2220.6,2378.2,2339,0,0,738612.701669972,0,0,0
21140.3255732845,40,2287.8,2397.4,2278.2,0,0,738612.701670435,0,0,0
21140.3655723509,40,2356.2,2378.4,2201.8,0,0,738612.701670898,0,0,0
21140.4055714173,40,2395.2,2321.6,2140.8,0,0,738612.701671361,0,0,0
21140.4455704837,40,2376.2,2256,2103,0,0,738612.701671824,0,0,0
21140.4855695501,40,2332.6,2196.6,2074.6,0,0,738612.701672287,0,0,0
21140.5255686165,40,2291.2,2166.4,2058.6,0,0,738612.70167275,0,0,0
21140.5655676829,40,2250.2,2148.8,2050.8,0,0,738612.701673213,0,0,0
21140.6055667493,40,2238.2,2144,2049,0,0,738612.701673676,0,0,0
21140.6455658157,40,2243,2148.8,2056,0,0,738612.701674138,0,0,0
21140.6855648821,40,2256.2,2166.8,2067.2,0,0,738612.701674601,0,0,0
21140.7255639485,40,2286,2183.6,2073.6,0,0,738612.701675064,0,0,0
21140.7655630149,40,2330.8,2207,2081.8,0,0,738612.701675527,0,0,0
21140.8055620813,40,2383,2261.2,2105.2,0,0,738612.70167599,0,0,0
21140.8455611477,40,2400,2335.2,2155,0,0,738612.701676453,0,0,0
21140.8855602141,40,2342.2,2403,2232.2,0,0,738612.701676916,0,0,0
21140.9255592805,40,2255.6,2418.2,2331.6,0,0,738612.701677379,0,0,0
21140.9655583469,40,2179.6,2366,2396,0,0,738612.701677842,0,0,0
21141.0055574133,40,2133,2309.2,2400.4,0,0,738612.701678305,0,0,0
21141.0455564797,40,2134,2298,2382.8,0,0,738612.701678768,0,0,0
21141.0855555461,40,2172.6,2355.4,2394,0,0,738612.701679231,0,0,0
21141.1255546125,40,2237.4,2411.6,2347.6,0,0,738612.701679694,0,0,0
21141.1655536789,40,2322.2,2416.4,2257.6,0,0,738612.701680157,0,0,0
21141.2055527453,40,2389.2,2358,2174,0,0,738612.70168062,0,0,0
21141.2455518117,40,2391.4,2271.8,2115.8,0,0,738612.701681083,0,0,0
21141.2855508781,40,2336.8,2209,2082,0,0,738612.701681546,0,0,0
21141.3255499445,40,2276.2,2164.6,2058.6,0,0,738612.701682009,0,0,0
21141.3655490109,40,2215.8,2137,2044.8,0,0,738612.701682472,0,0,0
21141.4055480773,40,2195.4,2126.6,2041.8,0,0,738612.701682935,0,0,0
21141.4455471437,40,2197,2126.6,2046,0,0,738612.701683398,0,0,0
21141.4855462101,40,2217.2,2140.4,2050.2,0,0,738612.701683861,0,0,0
21141.5255452765,40,2250,2156.4,2059,0,0,738612.701684323,0,0,0
21141.5655443429,40,2299.4,2183.4,2066.6,0,0,738612.701684786,0,0,0
21141.6055434093,40,2365.8,2238.6,2093,0,0,738612.701685249,0,0,0
21141.6455424757,40,2402.2,2313.8,2137.8,0,0,738612.701685712,0,0,0
21141.6855415421,40,2363.4,2399.2,2221.4,0,0,738612.701686175,0,0,0
21141.7255406085,40,2268.6,2430,2321.2,0,0,738612.701686638,0,0,0
21141.7655396749,40,2193.2,2388.2,2409.4,0,0,738612.701687101,0,0,0
21141.8055387413,40,2136.6,2320,2433,0,0,738612.701687564,0,0,0
21141.8455378077,40,2130.8,2290.8,2381.6,0,0,738612.701688027,0,0,0
21141.8855368741,40,2165.4,2343.6,2391.6,0,0,738612.70168849,0,0,0
21141.9255359405,40,2234.4,2413.6,2349,0,0,738612.701688953,0,0,0
21141.9655350069,40,2334.4,2414.4,2246,0,0,738612.701689416,0,0,0
21142.0055340733,40,2403.2,2336.8,2146.4,0,0,738612.701689879,0,0,0
21142.0455331397,40,2374.6,2231.4,2088.4,0,0,738612.701690342,0,0,0
21142.0855322061,40,2286.8,2161.4,2053.2,0,0,738612.701690805,0,0,0
21142.1255312725,40,2211.6,2128,2037.4,0,0,738612.701691268,0,0,0
21142.1655303389,40,2163.6,2108.2,2037.2,0,0,738612.701691731,0,0,0
21142.2055294053,40,2150,2102.2,2031.8,0,0,738612.701692194,0,0,0
21142.2455284717,40,2163.2,2114,2035,0,0,738612.701692657,0,0,0
21142.2855275381,40,2175.6,2123.2,2041.8,0,0,738612.701693119,0,0,0
21142.3255266045,40,2199.8,2125.6,2048.4,0,0,738612.701693582,0,0,0
21142.3655256709,40,2232,2143,2058,0,0,738612.701694045,0,0,0
21142.4055247373,40,2294.6,2171.6,2066.6,0,0,738612.701694508,0,0,0
21142.4455238037,40,2364.2,2229.4,2089.6,0,0,738612.701694971,0,0,0
21142.4855228701,40,2401.4,2302.6,2130,0,0,738612.701695434,0,0,0
21142.5255219365,40,2377,2391.2,2196.8,0,0,738612.701695897,0,0,0
21142.5655210029,40,2297,2432.8,2291.6,0,0,738612.70169636,0,0,0
21142.6055200693,40,2208.2,2406.6,2389.6,0,0,738612.701696823,0,0,0
21142.6455191357,40,2160.4,2351.2,2429.8,0,0,738612.701697286,0,0,0
21142.6855182021,40,2144,2324.4,2413.8,0,0,738612.701697749,0,0,0
21142.7255172685,40,2162.4,2332,2372.4,0,0,738612.701698212,0,0,0
21142.7655163349,40,2228.2,2400.8,2357.6,0,0,738612.701698675,0,0,0
21142.8055154013,40,2308.8,2428.2,2280,0,0,738612.701699138,0,0,0
21142.8455144677,40,2388.4,2364,2173.4,0,0,738612.701699601,0,0,0
21142.8855135341,40,2394.6,2270.6,2107,0,0,738612.701700064,0,0,0
21142.9255126005,40,2323.2,2189.6,2066.2,0,0,738612.701700527,0,0,0
21142.9655116669,40,2240.8,2138.6,2044.8,0,0,738612.70170099,0,0,0
21143.0055107333,40,2192.2,2119.6,2039.2,0,0,738612.701701453,0,0,0
21143.0455097997,40,2163.6,2103.2,2036,0,0,738612.701701916,0,0,0
21143.0855088661,40,2162.2,2111.4,2041,0,0,738612.701702379,0,0,0
21143.1255079325,40,2182,2125,2044.6,0,0,738612.701702842,0,0,0
21143.1655069989,40,2210.6,2141.4,2051.6,0,0,738612.701703304,0,0,0
21143.2055060653,40,2260,2159.2,2057.2,0,0,738612.701703767,0,0,0
21143.2455051317,40,2323,2193.4,2069.8,0,0,738612.70170423,0,0,0
21143.2855041981,40,2386.2,2254.6,2103.2,0,0,738612.701704693,0,0,0
21143.3255032645,40,2401.4,2347.6,2155.8,0,0,738612.701705156,0,0,0
21143.3655023309,40,2331,2421.8,2253.4,0,0,738612.701705619,0,0,0
21143.4055013973,40,2231.8,2421.2,2369.2,0,0,738612.701706082,0,0,0
21143.4455004637,40,2164.4,2356,2425,0,0,738612.701706545,0,0,0
21143.4854995301,40,2123.2,2292.6,2420,0,0,738612.701707008,0,0,0
21143.5254985965,40,2123.2,2276.2,2372.4,0,0,738612.701707471,0,0,0
21143.5654976629,40,2159.2,2341.4,2406.4,0,0,738612.701707934,0,0,0
21143.6054967293,40,2232.8,2410.8,2360.4,0,0,738612.701708397,0,0,0
21143.6454957957,40,2335.8,2408.2,2243.2,0,0,738612.70170886,0,0,0
21143.6854948621,40,2401,2327.8,2146.8,0,0,738612.701709323,0,0,0
21143.7254939285,40,2366.8,2230.6,2084.8,0,0,738612.701709786,0,0,0
21143.7654929949,40,2274,2160,2054.8,0,0,738612.701710249,0,0,0
21143.8054920613,40,2202.4,2121.2,2037.6,0,0,738612.701710712,0,0,0
21143.8454911277,40,2158.6,2106.2,2037.2,0,0,738612.701711175,0,0,0
21143.8854901941,40,2150.8,2103.4,2038,0,0,738612.701711638,0,0,0
21143.9254892605,40,2173,2116.6,2043.8,0,0,738612.701712101,0,0,0
21143.9654883269,40,2205.4,2137.6,2049,0,0,738612.701712564,0,0,0
21144.0054873933,40,2258.4,2159.2,2060.2,0,0,738612.701713027,0,0,0
21144.0454864597,40,2327.4,2208.8,2081.2,0,0,738612.701713489,0,0,0
21144.0854855261,40,2383.4,2289,2124.2,0,0,738612.701713952,0,0,0
21144.1254845925,40,2368.4,2381.8,2201.8,0,0,738612.701714415,0,0,0
21144.1654836589,40,2275.8,2422.6,2315.4,0,0,738612.701714878,0,0,0
21144.2054827253,40,2177.2,2371.4,2409.2,0,0,738612.701715341,0,0,0
21144.2454817917,40,2119,2287.6,2419,0,0,738612.701715804,0,0,0
21144.2854808581,40,2096.6,2246.6,2382.8,0,0,738612.701716267,0,0,0
21144.3254799245,40,2115,2264.2,2374.2,0,0,738612.70171673,0,0,0
21144.3654789909,40,2158,2343.4,2407.8,0,0,738612.701717193,0,0,0
21144.4054780573,40,2238.4,2415.6,2348.8,0,0,738612.701717656,0,0,0
21144.4454771237,40,2345,2403.8,2231.6,0,0,738612.701718119,0,0,0
21144.4854761901,40,2403.4,2316,2138.2,0,0,738612.701718582,0,0,0
21144.5254752565,40,2358.8,2219,2081.6,0,0,738612.701719045,0,0,0
21144.5654743229,40,2271.8,2152.8,2053.4,0,0,738612.701719508,0,0,0
21144.6054733893,40,2204.6,2125.8,2040.8,0,0,738612.701719971,0,0,0
21144.6454724557,40,2175.4,2112.2,2032,0,0,738612.701720434,0,0,0
21144.6854715221,40,2171,2114.2,2037,0,0,738612.701720897,0,0,0
21144.7254705885,40,2205.4,2127,2040,0,0,738612.70172136,0,0,0
21144.7654696549,40,2246.2,2155.8,2053.4,0,0,738612.701721823,0,0,0
21144.8054687213,40,2320.2,2201,2078.4,0,0,738612.701722285,0,0,0
21144.8454677877,40,2386.4,2277.2,2118.8,0,0,738612.701722748,0,0,0
21144.8854668541,40,2363.6,2372.4,2200,0,0,738612.701723211,0,0,0
21144.9254659205,40,2277.2,2422.6,2309.2,0,0,738612.701723674,0,0,0
21144.9654649869,40,2177.8,2372.4,2406.6,0,0,738612.701724137,0,0,0
21145.0054640533,40,2117,2281,2414.2,0,0,738612.7017246,0,0,0
21145.0454631197,40,2092.6,2234.8,2364.6,0,0,738612.701725063,0,0,0
21145.0854621861,40,2107.6,2256.6,2370.2,0,0,738612.701725526,0,0,0
21145.1254612525,40,2148,2326.2,2421,0,0,738612.701725989,0,0,0
21145.1654603189,40,2229,2407,2359.8,0,0,738612.701726452,0,0,0
21145.2054593853,40,2328.8,2413.4,2247.8,0,0,738612.701726915,0,0,0
21145.2454584517,40,2397.8,2327.2,2149.8,0,0,738612.701727378,0,0,0
21145.2854575181,40,2370.8,2234.2,2092.4,0,0,738612.701727841,0,0,0
21145.3254565845,40,2284.2,2170.8,2059.2,0,0,738612.701728304,0,0,0
21145.3654556509,40,2209.2,2124.8,2043.6,0,0,738612.701728767,0,0,0
21145.4054547173,40,2165.2,2107.2,2033.4,0,0,738612.70172923,0,0,0
21145.4454537837,40,2154.2,2106.6,2036.4,0,0,738612.701729693,0,0,0
21145.4854528501,40,2172,2114,2039.8,0,0,738612.701730156,0,0,0
21145.5254519165,40,2200.2,2130.2,2046,0,0,738612.701730619,0,0,0
21145.5654509829,40,2253.4,2153.4,2057.4,0,0,738612.701731082,0,0,0
21145.6054500493,40,2333.6,2204.6,2076.6,0,0,738612.701731545,0,0,0
21145.6454491157,40,2395.8,2280.8,2120.6,0,0,738612.701732008,0,0,0
21145.6854481821,40,2377.8,2385.6,2195,0,0,738612.70173247,0,0,0
21145.7254472485,40,2276.2,2432.2,2316.2,0,0,738612.701732933,0,0,0
21145.7654463149,40,2173.6,2378.8,2423.2,0,0,738612.701733396,0,0,0
21145.8054453813,40,2118.8,2290.2,2435,0,0,738612.701733859,0,0,0
21145.8454444477,40,2094.6,2242.8,2386.4,0,0,738612.701734322,0,0,0
21145.8854435141,40,2100.6,2247.8,2358.4,0,0,738612.701734785,0,0,0
21145.9254425805,40,2129.4,2308.2,2423.2,0,0,738612.701735248,0,0,0
21145.9654416469,40,2190,2387.2,2399.6,0,0,738612.701735711,0,0,0
21146.0054407133,40,2287,2427.4,2291,0,0,738612.701736174,0,0,0
21146.0454397797,40,2377.4,2371.2,2178.2,0,0,738612.701736637,0,0,0
21146.0854388461,40,2394.8,2275.6,2110,0,0,738612.7017371,0,0,0
21146.1254379125,40,2330.6,2197.4,2070.2,0,0,738612.701737563,0,0,0
21146.1654369789,40,2248.6,2146.2,2045.8,0,0,738612.701738026,0,0,0
21146.2054360453,40,2197.8,2127,2045.6,0,0,738612.701738489,0,0,0
21146.2454351117,40,2180.4,2121.8,2047,0,0,738612.701738952,0,0,0
21146.2854341781,40,2198,2133.6,2048.4,0,0,738612.701739415,0,0,0
21146.3254332445,40,2237,2146.8,2051,0,0,738612.701739878,0,0,0
21146.3654323109,40,2303.6,2173.8,2060.2,0,0,738612.701740341,0,0,0
21146.4054313773,40,2369.4,2223.4,2082.6,0,0,738612.701740804,0,0,0
21146.4454304437,40,2403,2311.8,2129.8,0,0,738612.701741267,0,0,0
21146.4854295101,40,2361,2413,2226.6,0,0,738612.70174173,0,0,0
21146.5254285765,40,2247.6,2428,2349.8,0,0,738612.701742192,0,0,0
21146.5654276429,40,2161.2,2353.6,2424.2,0,0,738612.701742655,0,0,0
21146.6054267093,40,2108.2,2264.8,2403.8,0,0,738612.701743118,0,0,0
21146.6454257757,40,2091.8,2228.2,2345.4,0,0,738612.701743581,0,0,0
21146.6854248421,40,2106.6,2262.6,2392.2,0,0,738612.701744044,0,0,0
21146.7254239085,40,2142,2326.8,2423.8,0,0,738612.701744507,0,0,0
21146.7654229749,40,2216.2,2404.8,2379.8,0,0,738612.70174497,0,0,0
21146.8054220413,40,2316.8,2423.6,2263.2,0,0,738612.701745433,0,0,0
21146.8454211077,40,2397.8,2355.8,2168.4,0,0,738612.701745896,0,0,0
21146.8854201741,40,2389.4,2257.6,2101.2,0,0,738612.701746359,0,0,0
21146.9254192405,40,2317.8,2185,2067.8,0,0,738612.701746822,0,0,0
21146.9654183069,40,2238.4,2139.8,2048,0,0,738612.701747285,0,0,0
21147.0054173733,40,2189.8,2116.8,2035.4,0,0,738612.701747748,0,0,0
21147.0454164397,40,2171.2,2114.4,2040.8,0,0,738612.701748211,0,0,0
21147.0854155061,40,2181.8,2121.6,2040.8,0,0,738612.701748674,0,0,0
21147.1254145725,40,2212,2133.8,2048.8,0,0,738612.701749137,0,0,0
21147.1654136389,40,2263.2,2160.6,2063.6,0,0,738612.7017496,0,0,0
21147.2054127053,40,2345.8,2212,2082.4,0,0,738612.701750063,0,0,0
21147.2454117717,40,2402.4,2302,2129.2,0,0,738612.701750526,0,0,0
21147.2854108381,40,2358.2,2403.2,2218,0,0,738612.701750988,0,0,0
21147.3254099045,40,2243,2426.6,2352.2,0,0,738612.701751451,0,0,0
21147.3654089709,40,2147.2,2337.8,2442.2,0,0,738612.701751914,0,0,0
21147.4054080373,40,2092.8,2247.2,2409.6,0,0,738612.701752377,0,0,0
21147.4454071037,40,2085.6,2225,2358.8,0,0,738612.70175284,0,0,0
21147.4854061701,40,2101.2,2247.6,2364.8,0,0,738612.701753303,0,0,0
21147.5254052365,40,2140.6,2324,2433,0,0,738612.701753766,0,0,0
21147.5654043029,40,2204.4,2398.8,2388,0,0,738612.701754229,0,0,0
21147.6054033693,40,2300.8,2430,2281.8,0,0,738612.701754692,0,0,0
21147.6454024357,40,2386.4,2365.4,2181.8,0,0,738612.701755155,0,0,0
21147.6854015021,40,2387,2280.8,2121.6,0,0,738612.701755618,0,0,0
21147.7254005685,40,2310.4,2211.4,2088,0,0,738612.701756081,0,0,0
21147.7653996349,40,2251,2160.4,2060.8,0,0,738612.701756544,0,0,0
21147.8053987013,40,2211.2,2134.6,2048.2,0,0,738612.701757007,0,0,0
21147.8453977677,40,2194.4,2125,2046,0,0,738612.70175747,0,0,0
21147.8853968341,40,2206.6,2130.8,2045.6,0,0,738612.701757933,0,0,0
21147.9253959005,40,2241.2,2146.6,2047,0,0,738612.701758396,0,0,0
21147.9653949669,40,2284.2,2171.8,2060.4,0,0,738612.701758859,0,0,0
21148.0053940333,40,2359,2224.4,2085,0,0,738612.701759322,0,0,0
21148.0453930997,40,2400.8,2307.4,2135,0,0,738612.701759785,0,0,0
21148.0853921661,40,2364.2,2401,2216.6,0,0,738612.701760248,0,0,0
21148.1253912325,40,2253.2,2427,2338.2,0,0,738612.701760711,0,0,0
21148.1653902989,40,2160.8,2355.6,2427.4,0,0,738612.701761173,0,0,0
21148.2053893653,40,2104.4,2277,2424.8,0,0,738612.701761636,0,0,0
21148.2453884317,40,2091,2229.6,2369,0,0,738612.701762099,0,0,0
21148.2853874981,40,2099.2,2247.2,2365,0,0,738612.701762562,0,0,0
21148.3253865645,40,2135.2,2317,2423.2,0,0,738612.701763025,0,0,0
21148.3653856309,40,2201.2,2404.8,2395.6,0,0,738612.701763488,0,0,0
21148.4053846973,40,2301.6,2424.4,2273.6,0,0,738612.701763951,0,0,0
21148.4453837637,40,2386,2357.8,2170.8,0,0,738612.701764414,0,0,0
21148.4853828301,40,2390.4,2265.6,2106.4,0,0,738612.701764877,0,0,0
21148.5253818965,40,2323.6,2193.6,2069.2,0,0,738612.70176534,0,0,0
21148.5653809629,40,2249,2150,2050.2,0,0,738612.701765803,0,0,0
21148.6053800293,40,2198.2,2128,2047.6,0,0,738612.701766266,0,0,0
21148.6453790957,40,2171.2,2122,2045,0,0,738612.701766729,0,0,0
21148.6853781621,40,2180.8,2123.4,2046,0,0,738612.701767192,0,0,0
21148.7253772285,40,2200.4,2130,2044.6,0,0,738612.701767655,0,0,0
21148.7653762949,40,2251.8,2146.2,2049,0,0,738612.701768118,0,0,0
21148.8053753613,40,2317.4,2188.2,2068.6,0,0,738612.701768581,0,0,0
21148.8453744277,40,2391.8,2258.2,2101.4,0,0,738612.701769044,0,0,0
21148.8853734941,40,2393,2356.2,2167.2,0,0,738612.701769507,0,0,0
21148.9253725605,40,2311.6,2429.6,2274.2,0,0,738612.70176997,0,0,0
21148.9653716269,40,2209.2,2406.6,2388,0,0,738612.701770433,0,0,0
21149.0053706933,40,2142.2,2325.8,2434,0,0,738612.701770896,0,0,0
21149.0453697597,40,2105.6,2263.4,2401.8,0,0,738612.701771358,0,0,0
21149.0853688261,40,2096.4,2247.8,2356.2,0,0,738612.701771821,0,0,0
21149.1253678925,40,2123.2,2292.6,2405.6,0,0,738612.701772284,0,0,0
21149.1653669589,40,2175,2363.2,2411.6,0,0,738612.701772747,0,0,0
21149.2053660253,40,2258.4,2425.8,2333.2,0,0,738612.70177321,0,0,0
21149.2453650917,40,2354,2399.2,2215,0,0,738612.701773673,0,0,0
21149.2853641581,40,2401.4,2302.6,2126.2,0,0,738612.701774136,0,0,0
21149.3253632245,40,2363.8,2224,2085.2,0,0,738612.701774599,0,0,0
21149.3653622909,40,2277,2164.4,2057.6,0,0,738612.701775062,0,0,0
21149.4053613573,40,2203.6,2124.2,2044.4,0,0,738612.701775525,0,0,0
21149.4453604237,40,2172.4,2108.2,2040,0,0,738612.701775988,0,0,0
21149.4853594901,40,2160,2114,2035.2,0,0,738612.701776451,0,0,0
21149.5253585565,40,2174.2,2115,2042.4,0,0,738612.701776914,0,0,0
21149.5653576229,40,2204.8,2131.6,2049.2,0,0,738612.701777377,0,0,0
21149.6053566893,40,2249,2152.6,2054.2,0,0,738612.70177784,0,0,0
21149.6453557557,40,2322.2,2191,2070.6,0,0,738612.701778303,0,0,0
21149.6853548221,40,2386.6,2263.8,2105,0,0,738612.701778766,0,0,0
21149.7253538885,40,2392.8,2358,2171.6,0,0,738612.701779229,0,0,0
21149.7653529549,40,2308.2,2424,2279.4,0,0,738612.701779692,0,0,0
