420484.259668313,40,2103.6,2341.8,2733,0,0,738604.740055088,0,0,0
420484.299667379,40,2122.2,2403.4,2760.6,0,0,738604.740055551,0,0,0
420484.339666446,40,2144,2439.8,2767.2,0,0,738604.740056014,0,0,0
420484.379665512,40,2135.8,2440.8,2792.4,0,0,738604.740056477,0,0,0
420484.419664578,40,2127.4,2411.6,2825.4,0,0,738604.74005694,0,0,0
420484.459663645,40,2116.6,2388.4,2822.4,0,0,738604.740057403,0,0,0
420484.499662711,40,2092.6,2332.6,2787.8,0,0,738604.740057866,0,0,0
420484.539661778,40,2069.4,2255.2,2675.2,0,0,738604.740058329,0,0,0
420484.579660844,40,2050.6,2186.2,2469.6,0,0,738604.740058792,0,0,0
420484.61965991,40,2035.8,2136,2280,0,0,738604.740059255,0,0,0
420484.659658977,40,2021.6,2099,2163.8,0,0,738604.740059718,0,0,0
420484.699658043,40,2019.6,2081.2,2106,0,0,738604.740060181,0,0,0
420484.73965711,40,2013.6,2071.6,2073,0,0,738604.740060644,0,0,0
420484.779656176,40,2016.2,2070.8,2082,0,0,738604.740061107,0,0,0
420484.819655242,40,2013.4,2080.4,2109,0,0,738604.74006157,0,0,0
420484.859654309,40,2020.8,2098.4,2154,0,0,738604.740062033,0,0,0
420484.899653375,40,2031,2125.6,2261.2,0,0,738604.740062496,0,0,0
420484.939652442,40,2041.2,2173.8,2431.6,0,0,738604.740062959,0,0,0
420484.979651508,40,2066.8,2247.2,2625,0,0,738604.740063422,0,0,0
420485.019650574,40,2095,2327.8,2741.6,0,0,738604.740063885,0,0,0
420485.059649641,40,2119.6,2398.4,2774.2,0,0,738604.740064348,0,0,0
420485.099648707,40,2141.8,2434.8,2764.6,0,0,738604.74006481,0,0,0
420485.139647774,40,2138.4,2438.8,2780,0,0,738604.740065273,0,0,0
420485.17964684,40,2127,2413.8,2805.2,0,0,738604.740065736,0,0,0
420485.219645906,40,2123.8,2399.8,2807.8,0,0,738604.740066199,0,0,0
420485.259644973,40,2102.6,2360.6,2799.4,0,0,738604.740066662,0,0,0
420485.299644039,40,2077.4,2294,2739.4,0,0,738604.740067125,0,0,0
420485.339643106,40,2057.6,2214.4,2574.8,0,0,738604.740067588,0,0,0
420485.379642172,40,2041.2,2159.2,2363,0,0,738604.740068051,0,0,0
420485.419641238,40,2027.8,2115,2214.4,0,0,738604.740068514,0,0,0
420485.459640305,40,2016.2,2093.2,2129,0,0,738604.740068977,0,0,0
420485.499639371,40,2011.8,2073.8,2090,0,0,738604.74006944,0,0,0
420485.539638438,40,2013,2071.6,2075.2,0,0,738604.740069903,0,0,0
420485.579637504,40,2009.6,2076.4,2085.2,0,0,738604.740070366,0,0,0
420485.61963657,40,2018.2,2089,2123.6,0,0,738604.740070829,0,0,0
420485.659635637,40,2023.4,2106.6,2200.6,0,0,738604.740071292,0,0,0
420485.699634703,40,2035.2,2149,2332.8,0,0,738604.740071755,0,0,0
420485.73963377,40,2052,2203.8,2519.6,0,0,738604.740072218,0,0,0
420485.779632836,40,2084.2,2286.8,2702.8,0,0,738604.740072681,0,0,0
420485.819631902,40,2109,2368.6,2784.6,0,0,738604.740073144,0,0,0
420485.859630969,40,2130.6,2433.6,2783.8,0,0,738604.740073606,0,0,0
420485.899630035,40,2152.2,2462.8,2758.4,0,0,738604.740074069,0,0,0
420485.939629102,40,2143.2,2452.8,2789.6,0,0,738604.740074532,0,0,0
420485.979628168,40,2129.6,2427.2,2824.8,0,0,738604.740074995,0,0,0
420486.019627234,40,2121.8,2399,2815.2,0,0,738604.740075458,0,0,0
420486.059626301,40,2098.8,2348.8,2804,0,0,738604.740075921,0,0,0
420486.099625367,40,2073.2,2275.8,2697.8,0,0,738604.740076384,0,0,0
420486.139624434,40,2049.8,2195.6,2493.4,0,0,738604.740076847,0,0,0
420486.1796235,40,2037.4,2139.6,2292.2,0,0,738604.74007731,0,0,0
420486.219622566,40,2028.4,2105.2,2174.4,0,0,738604.740077773,0,0,0
420486.259621633,40,2016.8,2079.8,2108,0,0,738604.740078236,0,0,0
420486.299620699,40,2011.8,2071.6,2073.2,0,0,738604.740078699,0,0,0
420486.339619766,40,2011.2,2070.6,2077.4,0,0,738604.740079162,0,0,0
420486.379618832,40,2012.8,2080.8,2097.4,0,0,738604.740079625,0,0,0
420486.419617898,40,2017,2093.8,2146.4,0,0,738604.740080088,0,0,0
420486.459616965,40,2028,2118.6,2224.6,0,0,738604.740080551,0,0,0
420486.499616031,40,2039,2157.8,2348.6,0,0,738604.740081014,0,0,0
420486.539615098,40,2056.4,2209.2,2501.2,0,0,738604.740081477,0,0,0
420486.579614164,40,2079.8,2275.2,2659.2,0,0,738604.74008194,0,0,0
420486.61961323,40,2099.6,2338.2,2745.4,0,0,738604.740082403,0,0,0
420486.659612297,40,2119,2390.2,2781.2,0,0,738604.740082866,0,0,0
420486.699611363,40,2125.4,2402.8,2788.4,0,0,738604.740083329,0,0,0
420486.73961043,40,2115.6,2389.2,2795.2,0,0,738604.740083791,0,0,0
420486.779609496,40,2105.6,2362.2,2788.8,0,0,738604.740084254,0,0,0
420486.819608562,40,2089,2306.8,2737.4,0,0,738604.740084717,0,0,0
420486.859607629,40,2070,2248.2,2628.8,0,0,738604.74008518,0,0,0
420486.899606695,40,2047.2,2184,2456,0,0,738604.740085643,0,0,0
420486.939605762,40,2036.8,2142.6,2294.8,0,0,738604.740086106,0,0,0
420486.979604828,40,2026.4,2105.6,2174,0,0,738604.740086569,0,0,0
420487.019603894,40,2017,2086.6,2117.8,0,0,738604.740087032,0,0,0
420487.059602961,40,2012.4,2073.6,2081.4,0,0,738604.740087495,0,0,0
420487.099602027,40,2008.8,2072.6,2079.8,0,0,738604.740087958,0,0,0
420487.139601094,40,2013.8,2080,2103.6,0,0,738604.740088421,0,0,0
420487.17960016,40,2018.8,2097,2148,0,0,738604.740088884,0,0,0
420487.219599226,40,2030.8,2122,2227.4,0,0,738604.740089347,0,0,0
420487.259598293,40,2036.4,2150.2,2344.8,0,0,738604.74008981,0,0,0
420487.299597359,40,2053.2,2201.8,2477.8,0,0,738604.740090273,0,0,0
420487.339596426,40,2069.2,2252.2,2623.6,0,0,738604.740090736,0,0,0
420487.379595492,40,2084,2304.6,2722.6,0,0,738604.740091199,0,0,0
420487.419594558,40,2097.4,2340.8,2780.4,0,0,738604.740091662,0,0,0
420487.459593625,40,2103.6,2357.2,2814,0,0,738604.740092125,0,0,0
420487.499592691,40,2096.6,2350.2,2836.4,0,0,738604.740092588,0,0,0
420487.539591758,40,2093.6,2337.6,2825.2,0,0,738604.740093051,0,0,0
420487.579590824,40,2091.6,2329,2815.4,0,0,738604.740093514,0,0,0
420487.61958989,40,2090.4,2328.6,2802.6,0,0,738604.740093976,0,0,0
420487.659588957,40,2091.4,2324.2,2778.4,0,0,738604.740094439,0,0,0
420487.699588023,40,2087.6,2315.8,2748.6,0,0,738604.740094902,0,0,0
420487.73958709,40,2088.6,2306.4,2714.2,0,0,738604.740095365,0,0,0
420487.779586156,40,2090.6,2304.8,2682,0,0,738604.740095828,0,0,0
420487.819585222,40,2092.2,2300,2657.6,0,0,738604.740096291,0,0,0
420487.859584289,40,2088.4,2299.8,2655,0,0,738604.740096754,0,0,0
420487.899583355,40,2088.6,2296.4,2650.8,0,0,738604.740097217,0,0,0
420487.939582422,40,2086,2293.8,2665.8,0,0,738604.74009768,0,0,0
420487.979581488,40,2086.6,2290.8,2670,0,0,738604.740098143,0,0,0
420488.019580554,40,2081.8,2285,2672.8,0,0,738604.740098606,0,0,0
420488.059579621,40,2080.2,2285,2678.2,0,0,738604.740099069,0,0,0
420488.099578687,40,2078.2,2277.8,2668.8,0,0,738604.740099532,0,0,0
420488.139577754,40,2076.4,2274.4,2656.4,0,0,738604.740099995,0,0,0
420488.17957682,40,2078.6,2272.8,2635.4,0,0,738604.740100458,0,0,0
420488.219575886,40,2079.2,2267.8,2619,0,0,738604.740100921,0,0,0
420488.259574953,40,2081,2265.4,2607.6,0,0,738604.740101384,0,0,0
420488.299574019,40,2074.4,2260.4,2600.6,0,0,738604.740101847,0,0,0
420488.339573086,40,2077.6,2258.4,2597.4,0,0,738604.74010231,0,0,0
420488.379572152,40,2071.6,2253.2,2587.8,0,0,738604.740102772,0,0,0
420488.419571218,40,2074.8,2252.4,2589,0,0,738604.740103235,0,0,0
420488.459570285,40,2072.8,2250,2597.8,0,0,738604.740103698,0,0,0
420488.499569351,40,2066.8,2248.4,2596.4,0,0,738604.740104161,0,0,0
420488.539568418,40,2069.2,2245.4,2597.8,0,0,738604.740104624,0,0,0
420488.579567484,40,2061.6,2238,2597.6,0,0,738604.740105087,0,0,0
420488.61956655,40,2057.4,2236.8,2598,0,0,738604.74010555,0,0,0
420488.659565617,40,2066,2233.4,2586.8,0,0,738604.740106013,0,0,0
420488.699564683,40,2065.8,2230.4,2577.4,0,0,738604.740106476,0,0,0
420488.73956375,40,2062.8,2231.8,2567,0,0,738604.740106939,0,0,0
420488.779562816,40,2062.6,2229.6,2558.8,0,0,738604.740107402,0,0,0
420488.819561882,40,2058.6,2224.2,2553.2,0,0,738604.740107865,0,0,0
420488.859560949,40,2059.4,2221,2549.2,0,0,738604.740108328,0,0,0
420488.899560015,40,2055,2217,2543.8,0,0,738604.740108791,0,0,0
420488.939559082,40,2055.4,2213.8,2530.2,0,0,738604.740109254,0,0,0
420488.979558148,40,2050.8,2209.8,2531.4,0,0,738604.740109717,0,0,0
420489.019557214,40,2056.4,2210.2,2519.8,0,0,738604.74011018,0,0,0
420489.059556281,40,2052.2,2208.6,2518,0,0,738604.740110643,0,0,0
420489.099555347,40,2054,2204.2,2513.2,0,0,738604.740111106,0,0,0
420489.139554414,40,2048.2,2204,2502.4,0,0,738604.740111569,0,0,0
420489.17955348,40,2052,2197.4,2498.2,0,0,738604.740112032,0,0,0
420489.219552546,40,2050.8,2199,2488.2,0,0,738604.740112495,0,0,0
420489.259551613,40,2052.2,2198,2482,0,0,738604.740112957,0,0,0
420489.299550679,40,2049.4,2193.6,2476,0,0,738604.74011342,0,0,0
420489.339549746,40,2046.8,2185.4,2468,0,0,738604.740113883,0,0,0
420489.379548812,40,2049,2188.8,2460,0,0,738604.740114346,0,0,0
420489.419547878,40,2046,2183.8,2450.4,0,0,738604.740114809,0,0,0
420489.459546945,40,2048.8,2187.6,2445.4,0,0,738604.740115272,0,0,0
420489.499546011,40,2050.2,2178.8,2442.4,0,0,738604.740115735,0,0,0
420489.539545078,40,2045.2,2177.8,2436.4,0,0,738604.740116198,0,0,0
420489.579544144,40,2045.8,2179.2,2428.6,0,0,738604.740116661,0,0,0
420489.61954321,40,2047,2179,2425.2,0,0,738604.740117124,0,0,0
420489.659542277,40,2044.6,2175,2418.2,0,0,738604.740117587,0,0,0
420489.699541343,40,2042,2171.4,2415.8,0,0,738604.74011805,0,0,0
420489.73954041,40,2047.6,2170.2,2403,0,0,738604.740118513,0,0,0
420489.779539476,40,2045.6,2168,2397.2,0,0,738604.740118976,0,0,0
420489.819538542,40,2043.4,2164.6,2392.8,0,0,738604.740119439,0,0,0
420489.859537609,40,2044.2,2162.2,2383.6,0,0,738604.740119902,0,0,0
420489.899536675,40,2039.6,2160.8,2381.4,0,0,738604.740120365,0,0,0
420489.939535742,40,2035.4,2158.6,2374.2,0,0,738604.740120828,0,0,0
420489.979534808,40,2040.6,2162.6,2368.8,0,0,738604.740121291,0,0,0
420490.019533874,40,2042.8,2153.4,2365.8,0,0,738604.740121754,0,0,0
420490.059532941,40,2039.6,2157.2,2361.8,0,0,738604.740122217,0,0,0
420490.099532007,40,2038.2,2157.6,2355,0,0,738604.74012268,0,0,0
420490.139531074,40,2039.6,2157.6,2356.6,0,0,738604.740123142,0,0,0
420490.17953014,40,2039.2,2154.8,2345,0,0,738604.740123605,0,0,0
420490.219529206,40,2039.4,2156.2,2343.4,0,0,738604.740124068,0,0,0
420490.259528273,40,2046.2,2154.4,2351.2,0,0,738604.740124531,0,0,0
420490.299527339,40,2042.8,2161.4,2362.8,0,0,738604.740124994,0,0,0
420490.339526406,40,2050.4,2173.2,2387.4,0,0,738604.740125457,0,0,0
420490.379525472,40,2049.2,2181.6,2410,0,0,738604.74012592,0,0,0
420490.419524538,40,2056.4,2190.8,2439,0,0,738604.740126383,0,0,0
420490.459523605,40,2049.4,2191.8,2455.6,0,0,738604.740126846,0,0,0
420490.499522671,40,2051.8,2185.8,2452.8,0,0,738604.740127309,0,0,0
420490.539521738,40,2048.8,2183.8,2450.4,0,0,738604.740127772,0,0,0
420490.579520804,40,2047.4,2182.6,2440.6,0,0,738604.740128235,0,0,0
420490.61951987,40,2047,2182,2443.6,0,0,738604.740128698,0,0,0
420490.659518937,40,2045.8,2179,2439.2,0,0,738604.740129161,0,0,0
420490.699518003,40,2043.4,2178.2,2431,0,0,738604.740129624,0,0,0
