43328.6626854088,40,2308.2,2592.8,2472,0,0,738622.378603735,550,4,0
43328.7026844752,40,2195.2,2467.8,2574.4,0,0,738622.378604198,550,4,0
43328.7426835416,40,2144.6,2365,2545.4,0,0,738622.378604661,550,4,0
43328.782682608,40,2153.2,2356.4,2489.2,0,0,738622.378605124,550,4,0
43328.8226816744,40,2193.4,2409.6,2463.4,0,0,738622.378605587,550,4,0
43328.8626807408,40,2287.6,2517,2417.8,0,0,738622.37860605,550,4,0
43328.9026798072,40,2472.6,2602.8,2303.2,0,0,738622.378606513,550,4,0
43328.9426788736,40,2663.8,2478,2163.4,0,0,738622.378606976,550,4,0
43328.98267794,40,2651,2300.4,2088.2,0,0,738622.378607439,550,4,0
43329.0226770064,40,2482,2189.2,2049.2,0,0,738622.378607902,550,4,0
43329.0626760728,40,2333.2,2131,2033,0,0,738622.378608365,550,4,0
43329.1026751392,40,2242.2,2107,2023.8,0,0,738622.378608828,550,4,0
43329.1426742056,40,2210.6,2100,2023,0,0,738622.37860929,550,4,0
43329.182673272,40,2219.2,2105.8,2031.6,0,0,738622.378609753,550,4,0
43329.2226723384,40,2259.2,2131.4,2037.4,0,0,738622.378610216,550,4,0
43329.2626714048,40,2329.6,2157.6,2050.6,0,0,738622.378610679,550,4,0
43329.3026704712,40,2452,2206,2060.6,0,0,738622.378611142,550,4,0
43329.3426695376,40,2626,2307.2,2097.2,0,0,738622.378611605,550,4,0
43329.382668604,40,2681.8,2464.2,2161.2,0,0,738622.378612068,550,4,0
43329.4226676704,40,2511.8,2617.8,2287.6,0,0,738622.378612531,550,4,0
43329.4626667368,40,2318.8,2602.8,2461.4,0,0,738622.378612994,550,4,0
43329.5026658032,40,2196,2474,2582,0,0,738622.378613457,550,4,0
43329.5426648696,40,2136.2,2367.6,2569,0,0,738622.37861392,550,4,0
43329.582663936,40,2146,2361,2518.8,0,0,738622.378614383,550,4,0
43329.6226630024,40,2184.6,2397.4,2464.2,0,0,738622.378614846,550,4,0
43329.6626620688,40,2277.6,2508.8,2428.8,0,0,738622.378615309,550,4,0
43329.7026611352,40,2447,2577.4,2307.6,0,0,738622.378615772,550,4,0
43329.7426602016,40,2641.2,2475,2175.4,0,0,738622.378616235,550,4,0
43329.782659268,40,2656.2,2306.6,2090.8,0,0,738622.378616698,550,4,0
43329.8226583344,40,2487.4,2194.8,2047.8,0,0,738622.378617161,550,4,0
43329.8626574008,40,2327.2,2133.4,2032.8,0,0,738622.378617624,550,4,0
43329.9026564672,40,2239.6,2106.2,2023.8,0,0,738622.378618087,550,4,0
43329.9426555336,40,2207.6,2099,2019.8,0,0,738622.37861855,550,4,0
43329.9826546,40,2208,2103.8,2031.2,0,0,738622.378619013,550,4,0
43330.0226536664,40,2244.6,2122.2,2037.6,0,0,738622.378619475,550,4,0
43330.0626527328,40,2305,2152.2,2045.8,0,0,738622.378619938,550,4,0
43330.1026517992,40,2414.6,2189.6,2057.8,0,0,738622.378620401,550,4,0
43330.1426508656,40,2581.2,2272.8,2079.8,0,0,738622.378620864,550,4,0
43330.182649932,40,2685.6,2412.4,2130,0,0,738622.378621327,550,4,0
43330.2226489984,40,2581.2,2576.8,2233.8,0,0,738622.37862179,550,4,0
43330.2626480648,40,2375.6,2624.8,2399,0,0,738622.378622253,550,4,0
43330.3026471312,40,2228.6,2520,2549.2,0,0,738622.378622716,550,4,0
43330.3426461976,40,2154.4,2391.6,2586.4,0,0,738622.378623179,550,4,0
43330.382645264,40,2135.2,2347.2,2537.8,0,0,738622.378623642,550,4,0
43330.4226443304,40,2160.4,2371,2492,0,0,738622.378624105,550,4,0
43330.4626433968,40,2223.2,2449.2,2457.6,0,0,738622.378624568,550,4,0
43330.5026424632,40,2365.2,2570.2,2368.2,0,0,738622.378625031,550,4,0
43330.5426415296,40,2570.6,2548.6,2225,0,0,738622.378625494,550,4,0
43330.582640596,40,2686,2378.6,2117.4,0,0,738622.378625957,550,4,0
43330.6226396624,40,2575.4,2236,2063.4,0,0,738622.37862642,550,4,0
43330.6626387288,40,2382.8,2153,2040.8,0,0,738622.378626883,550,4,0
43330.7026377952,40,2267.2,2107.2,2026.6,0,0,738622.378627346,550,4,0
43330.7426368616,40,2204.8,2095.6,2021.6,0,0,738622.378627809,550,4,0
43330.782635928,40,2196.8,2096.6,2021.8,0,0,738622.378628272,550,4,0
43330.8226349944,40,2214.4,2110.8,2032.8,0,0,738622.378628734,550,4,0
43330.8626340608,40,2266,2132.4,2035.4,0,0,738622.378629197,550,4,0
43330.9026331272,40,2338.6,2161.4,2046.4,0,0,738622.37862966,550,4,0
43330.9426321936,40,2479.4,2210.6,2061.6,0,0,738622.378630123,550,4,0
43330.98263126,40,2646.6,2300.2,2087.6,0,0,738622.378630586,550,4,0
43331.0226303264,40,2684.6,2450.2,2150.4,0,0,738622.378631049,550,4,0
43331.0626293928,40,2532.8,2612.6,2270.2,0,0,738622.378631512,550,4,0
43331.1026284592,40,2330.8,2614.2,2448.6,0,0,738622.378631975,550,4,0
43331.1426275256,40,2207.2,2486,2555.4,0,0,738622.378632438,550,4,0
43331.182626592,40,2148.4,2369.6,2540.4,0,0,738622.378632901,550,4,0
43331.2226256584,40,2151.8,2348.6,2484.2,0,0,738622.378633364,550,4,0
43331.2626247248,40,2184.4,2400.8,2474,0,0,738622.378633827,550,4,0
43331.3026237912,40,2279.6,2524.6,2445.6,0,0,738622.37863429,550,4,0
43331.3426228576,40,2442.8,2587.2,2317,0,0,738622.378634753,550,4,0
43331.382621924,40,2630.4,2494.2,2181,0,0,738622.378635216,550,4,0
43331.4226209904,40,2656.8,2334,2096.4,0,0,738622.378635679,550,4,0
43331.4626200568,40,2515.2,2207,2050.8,0,0,738622.378636142,550,4,0
43331.5026191232,40,2351.8,2141.8,2035.4,0,0,738622.378636605,550,4,0
43331.5426181896,40,2252.2,2108,2024.2,0,0,738622.378637068,550,4,0
43331.582617256,40,2217,2103.8,2025.2,0,0,738622.378637531,550,4,0
43331.6226163224,40,2218.8,2111.8,2027.8,0,0,738622.378637993,550,4,0
43331.6626153888,40,2252.4,2125,2037,0,0,738622.378638456,550,4,0
43331.7026144552,40,2312,2149.6,2044.2,0,0,738622.378638919,550,4,0
43331.7426135216,40,2413.4,2185,2058.8,0,0,738622.378639382,550,4,0
43331.782612588,40,2561.6,2265.2,2074,0,0,738622.378639845,550,4,0
43331.8226116544,40,2672,2382.4,2122,0,0,738622.378640308,550,4,0
43331.8626107208,40,2602.6,2548.2,2218.4,0,0,738622.378640771,550,4,0
43331.9026097872,40,2407,2635.6,2374,0,0,738622.378641234,550,4,0
43331.9426088536,40,2252.8,2545.8,2531.4,0,0,738622.378641697,550,4,0
43331.98260792,40,2160,2413.6,2591.2,0,0,738622.37864216,550,4,0
43332.0226069864,40,2136.4,2362.6,2559.8,0,0,738622.378642623,550,4,0
43332.0626060528,40,2168.6,2389.6,2509.4,0,0,738622.378643086,550,4,0
43332.1026051192,40,2229.6,2458.2,2445.8,0,0,738622.378643549,550,4,0
43332.1426041856,40,2368.4,2563,2362.6,0,0,738622.378644012,550,4,0
43332.182603252,40,2556.4,2540.2,2226.8,0,0,738622.378644475,550,4,0
43332.2226023184,40,2664.6,2381.2,2121.4,0,0,738622.378644938,550,4,0
43332.2626013848,40,2574.6,2245.6,2068,0,0,738622.378645401,550,4,0
43332.3026004512,40,2401,2159.4,2041.6,0,0,738622.378645864,550,4,0
43332.3425995176,40,2279.2,2116,2032,0,0,738622.378646327,550,4,0
43332.382598584,40,2220.2,2098.8,2024.8,0,0,738622.37864679,550,4,0
43332.4225976504,40,2207.2,2101.2,2025.6,0,0,738622.378647253,550,4,0
43332.4625967168,40,2228.2,2111.4,2034.8,0,0,738622.378647716,550,4,0
43332.5025957832,40,2288.6,2135.6,2039,0,0,738622.378648179,550,4,0
43332.5425948496,40,2360,2172.6,2052.8,0,0,738622.378648641,550,4,0
43332.582593916,40,2469.6,2231,2076.4,0,0,738622.378649104,550,4,0
43332.6225929824,40,2605.8,2336,2109.4,0,0,738622.378649567,550,4,0
43332.6625920488,40,2623.8,2491.6,2184.8,0,0,738622.37865003,550,4,0
43332.7025911152,40,2472,2626.2,2317.2,0,0,738622.378650493,550,4,0
43332.7425901816,40,2285.2,2590.8,2494.8,0,0,738622.378650956,550,4,0
43332.782589248,40,2182.4,2447.8,2591,0,0,738622.378651419,550,4,0
43332.8225883144,40,2133.8,2357.8,2577.2,0,0,738622.378651882,550,4,0
43332.8625873808,40,2147.2,2368.4,2536,0,0,738622.378652345,550,4,0
43332.9025864472,40,2183.2,2394.8,2474.2,0,0,738622.378652808,550,4,0
43332.9425855136,40,2262.4,2498,2432.6,0,0,738622.378653271,550,4,0
43332.98258458,40,2430.8,2568.6,2312.8,0,0,738622.378653734,550,4,0
43333.0225836464,40,2629,2485.6,2179.8,0,0,738622.378654197,550,4,0
43333.0625827128,40,2642.6,2315,2099,0,0,738622.37865466,550,4,0
43333.1025817792,40,2492.6,2192.8,2052,0,0,738622.378655123,550,4,0
43333.1425808456,40,2325.4,2133.8,2032,0,0,738622.378655586,550,4,0
43333.182579912,40,2229.6,2101.8,2020.6,0,0,738622.378656049,550,4,0
43333.2225789784,40,2190.6,2092,2020.2,0,0,738622.378656512,550,4,0
43333.2625780448,40,2195.8,2097.4,2022,0,0,738622.378656975,550,4,0
43333.3025771112,40,2229.8,2118,2033.2,0,0,738622.378657438,550,4,0
43333.3425761776,40,2279.2,2135,2040.4,0,0,738622.3786579,550,4,0
43333.382575244,40,2367.4,2174.6,2050,0,0,738622.378658363,550,4,0
43333.4225743104,40,2505,2236.2,2075.8,0,0,738622.378658826,550,4,0
43333.4625733768,40,2643.6,2356,2116.6,0,0,738622.378659289,550,4,0
43333.5025724432,40,2611.8,2528.6,2204.8,0,0,738622.378659752,550,4,0
43333.5425715096,40,2424.2,2629.4,2354.8,0,0,738622.378660215,550,4,0
43333.582570576,40,2255,2544.4,2522,0,0,738622.378660678,550,4,0
43333.6225696424,40,2161,2406.2,2586.2,0,0,738622.378661141,550,4,0
43333.6625687088,40,2123.8,2334.6,2556.2,0,0,738622.378661604,550,4,0
43333.7025677752,40,2141.4,2360.8,2530.6,0,0,738622.378662067,550,4,0
43333.7425668416,40,2191.6,2424.4,2486.8,0,0,738622.37866253,550,4,0
43333.782565908,40,2287.2,2499.2,2404.8,0,0,738622.378662993,550,4,0
43333.8225649744,40,2461,2535.6,2278.8,0,0,738622.378663456,550,4,0
43333.8625640408,40,2622.2,2431.6,2155.4,0,0,738622.378663919,550,4,0
43333.9025631072,40,2599.4,2281,2079.4,0,0,738622.378664382,550,4,0
43333.9425621736,40,2430,2172.8,2044,0,0,738622.378664845,550,4,0
43333.98256124,40,2289.6,2120.8,2024,0,0,738622.378665308,550,4,0
43334.0225603064,40,2209.2,2097.4,2021.4,0,0,738622.378665771,550,4,0
43334.0625593728,40,2186.4,2092.2,2015.8,0,0,738622.378666234,550,4,0
43334.1025584392,40,2202.2,2096,2022.6,0,0,738622.378666697,550,4,0
43334.1425575056,40,2241.8,2120.6,2031.6,0,0,738622.378667159,550,4,0
43334.182556572,40,2318.6,2155.4,2043.2,0,0,738622.378667622,550,4,0
43334.2225556384,40,2437.4,2211.2,2064.4,0,0,738622.378668085,550,4,0
43334.2625547048,40,2590.6,2310.4,2101.2,0,0,738622.378668548,550,4,0
43334.3025537712,40,2639.2,2476.8,2178.2,0,0,738622.378669011,550,4,0
43334.3425528376,40,2468.2,2615.6,2316.8,0,0,738622.378669474,550,4,0
43334.382551904,40,2273.6,2565.8,2500.8,0,0,738622.378669937,550,4,0
43334.4225509704,40,2165.4,2416,2586.2,0,0,738622.3786704,550,4,0
43334.4625500368,40,2115.6,2313.2,2544.6,0,0,738622.378670863,550,4,0
43334.5025491032,40,2119.8,2313.4,2528.6,0,0,738622.378671326,550,4,0
43334.5425481696,40,2156.6,2364,2494.8,0,0,738622.378671789,550,4,0
43334.582547236,40,2213.4,2437.8,2454,0,0,738622.378672252,550,4,0
43334.6225463024,40,2351,2548.6,2370.6,0,0,738622.378672715,550,4,0
43334.6625453688,40,2534.8,2525,2233.2,0,0,738622.378673178,550,4,0
43334.7025444352,40,2651.8,2381,2122,0,0,738622.378673641,550,4,0
43334.7425435016,40,2559.4,2236.8,2066,0,0,738622.378674104,550,4,0
43334.782542568,40,2382.4,2153.2,2037,0,0,738622.378674567,550,4,0
43334.8225416344,40,2268.4,2113.2,2025.8,0,0,738622.37867503,550,4,0
43334.8625407008,40,2218,2100.8,2026.8,0,0,738622.378675493,550,4,0
43334.9025397672,40,2218.4,2108,2024.2,0,0,738622.378675956,550,4,0
43334.9425388336,40,2250.6,2119,2034.8,0,0,738622.378676419,550,4,0
43334.9825379,40,2314.6,2150,2045.2,0,0,738622.378676882,550,4,0
43335.0225369664,40,2409,2197.2,2060.2,0,0,738622.378677344,550,4,0
43335.0625360328,40,2570.4,2280,2089.4,0,0,738622.378677807,550,4,0
43335.1025350992,40,2655.6,2429.2,2148.4,0,0,738622.37867827,550,4,0
43335.1425341656,40,2533.2,2589.4,2268.6,0,0,738622.378678733,550,4,0
43335.182533232,40,2330.8,2604,2448.4,0,0,738622.378679196,550,4,0
43335.2225322984,40,2192.2,2462,2579.6,0,0,738622.378679659,550,4,0
43335.2625313648,40,2130.6,2342.4,2572.2,0,0,738622.378680122,550,4,0
43335.3025304312,40,2116.8,2317.8,2533.6,0,0,738622.378680585,550,4,0
43335.3425294976,40,2145.6,2356.2,2507,0,0,738622.378681048,550,4,0
43335.382528564,40,2197.2,2414.4,2466.8,0,0,738622.378681511,550,4,0
43335.4225276304,40,2312.6,2537,2399.6,0,0,738622.378681974,550,4,0
43335.4625266968,40,2491.8,2545,2259.2,0,0,738622.378682437,550,4,0
43335.5025257632,40,2649.8,2421,2146,0,0,738622.3786829,550,4,0
43335.5425248296,40,2600.4,2270,2076,0,0,738622.378683363,550,4,0
43335.582523896,40,2426.8,2172.4,2045.8,0,0,738622.378683826,550,4,0
43335.6225229624,40,2291.6,2124.2,2026.8,0,0,738622.378684289,550,4,0
43335.6625220288,40,2221.6,2101.4,2022.2,0,0,738622.378684752,550,4,0
43335.7025210952,40,2202.4,2099.4,2024.2,0,0,738622.378685215,550,4,0
43335.7425201616,40,2228.4,2113.4,2029.6,0,0,738622.378685678,550,4,0
43335.782519228,40,2285,2135,2041.4,0,0,738622.378686141,550,4,0
43335.8225182944,40,2362.2,2170,2053,0,0,738622.378686604,550,4,0
43335.8625173608,40,2497.6,2239,2079.8,0,0,738622.378687066,550,4,0
43335.9025164272,40,2639.4,2363.2,2119.2,0,0,738622.378687529,550,4,0
43335.9425154936,40,2606.2,2535.8,2206.6,0,0,738622.378687992,550,4,0
43335.98251456,40,2410.6,2625.6,2367.4,0,0,738622.378688455,550,4,0
43336.0225136264,40,2247.4,2537,2528.2,0,0,738622.378688918,550,4,0
43336.0625126928,40,2159.8,2406.6,2582.2,0,0,738622.378689381,550,4,0
43336.1025117592,40,2132.8,2344.8,2559.6,0,0,738622.378689844,550,4,0
43336.1425108256,40,2152.6,2373.4,2533.4,0,0,738622.378690307,550,4,0
43336.182509892,40,2203.2,2431,2477,0,0,738622.37869077,550,4,0
43336.2225089584,40,2300.4,2510.4,2392.8,0,0,738622.378691233,550,4,0
43336.2625080248,40,2472,2542.6,2273.6,0,0,738622.378691696,550,4,0
43336.3025070912,40,2637.8,2436.4,2152.6,0,0,738622.378692159,550,4,0
43336.3425061576,40,2606.4,2271.4,2083.6,0,0,738622.378692622,550,4,0
43336.382505224,40,2431,2171.8,2045.4,0,0,738622.378693085,550,4,0
43336.4225042904,40,2289.6,2121.2,2034.2,0,0,738622.378693548,550,4,0
43336.4625033568,40,2218,2104.4,2025.4,0,0,738622.378694011,550,4,0
43336.5025024232,40,2197.6,2101,2019.8,0,0,738622.378694474,550,4,0
43336.5425014896,40,2215,2108.8,2028.8,0,0,738622.378694937,550,4,0
43336.582500556,40,2262.4,2126.8,2041.2,0,0,738622.3786954,550,4,0
43336.6224996224,40,2338.4,2164,2046.8,0,0,738622.378695863,550,4,0
43336.6624986888,40,2474,2220.6,2068.6,0,0,738622.378696325,550,4,0
43336.7024977552,40,2622,2339.4,2105,0,0,738622.378696788,550,4,0
43336.7424968216,40,2628.2,2509.8,2192.2,0,0,738622.378697251,550,4,0
43336.782495888,40,2443.4,2626.8,2344.6,0,0,738622.378697714,550,4,0
43336.8224949544,40,2262.6,2559,2515,0,0,738622.378698177,550,4,0
43336.8624940208,40,2162.6,2415.2,2583,0,0,738622.37869864,550,4,0
43336.9024930872,40,2125,2333.2,2561.4,0,0,738622.378699103,550,4,0
43336.9424921536,40,2148.2,2366.2,2548.4,0,0,738622.378699566,550,4,0
43336.98249122,40,2200.6,2444,2505,0,0,738622.378700029,550,4,0
43337.0224902864,40,2296.4,2498.4,2385.8,0,0,738622.378700492,550,4,0
43337.0624893528,40,2460.8,2525.4,2265,0,0,738622.378700955,550,4,0
43337.1024884192,40,2606,2423,2151,0,0,738622.378701418,550,4,0
43337.1424874856,40,2602.4,2284.6,2081.6,0,0,738622.378701881,550,4,0
43337.182486552,40,2449.2,2184.6,2051,0,0,738622.378702344,550,4,0
43337.2224856184,40,2314.8,2129,2031,0,0,738622.378702807,550,4,0
43337.2624846848,40,2230.2,2106.2,2024.6,0,0,738622.37870327,550,4,0
43337.3024837512,40,2218.8,2098.2,2020.6,0,0,738622.378703733,550,4,0
43337.3424828176,40,2235.6,2107.4,2028.4,0,0,738622.378704196,550,4,0
43337.382481884,40,2276.6,2127.8,2036,0,0,738622.378704659,550,4,0
43337.4224809504,40,2342.6,2163.2,2048.2,0,0,738622.378705122,550,4,0
43337.4624800168,40,2440.6,2218.4,2071.8,0,0,738622.378705585,550,4,0
43337.5024790832,40,2573.4,2305.2,2104.6,0,0,738622.378706048,550,4,0
43337.5424781496,40,2622.8,2457,2168,0,0,738622.37870651,550,4,0
43337.582477216,40,2500.8,2605.4,2291.6,0,0,738622.378706973,550,4,0
43337.6224762824,40,2315.6,2594.8,2461.2,0,0,738622.378707436,550,4,0
43337.6624753488,40,2191.4,2462,2579.8,0,0,738622.378707899,550,4,0
43337.7024744152,40,2135.2,2361.6,2580.8,0,0,738622.378708362,550,4,0
43337.7424734816,40,2136,2359.6,2555.6,0,0,738622.378708825,550,4,0
43337.782472548,40,2181.8,2415.2,2510.8,0,0,738622.378709288,550,4,0
43337.8224716144,40,2261.6,2486,2421,0,0,738622.378709751,550,4,0
43337.8624706808,40,2411.4,2546.4,2313,0,0,738622.378710214,550,4,0
43337.9024697472,40,2604.8,2489.6,2183.8,0,0,738622.378710677,550,4,0
43337.9424688136,40,2654.8,2326.2,2098.6,0,0,738622.37871114,550,4,0
43337.98246788,40,2513,2211.2,2056.2,0,0,738622.378711603,550,4,0
43338.0224669464,40,2349.2,2138.4,2033,0,0,738622.378712066,550,4,0
43338.0624660128,40,2243.8,2102.8,2022.2,0,0,738622.378712529,550,4,0
43338.1024650792,40,2208.2,2099.6,2021,0,0,738622.378712992,550,4,0
43338.1424641456,40,2220.4,2103,2026.6,0,0,738622.378713455,550,4,0
43338.182463212,40,2259.2,2126,2035.8,0,0,738622.378713918,550,4,0
43338.2224622784,40,2318.6,2153.8,2046.4,0,0,738622.378714381,550,4,0
43338.2624613448,40,2417.2,2203,2069.2,0,0,738622.378714844,550,4,0
43338.3024604112,40,2558,2288.8,2094.4,0,0,738622.378715307,550,4,0
43338.3424594776,40,2651.6,2432.8,2151.8,0,0,738622.37871577,550,4,0
43338.382458544,40,2539.8,2585.4,2265.4,0,0,738622.378716232,550,4,0
43338.4224576104,40,2343.6,2617.8,2433,0,0,738622.378716695,550,4,0
43338.4624566768,40,2204.6,2492.8,2574.4,0,0,738622.378717158,550,4,0
43338.5024557432,40,2139,2360.6,2578.6,0,0,738622.378717621,550,4,0
43338.5424548096,40,2124.6,2329.4,2539.2,0,0,738622.378718084,550,4,0
43338.582453876,40,2153,2371.4,2513.8,0,0,738622.378718547,550,4,0
43338.6224529424,40,2215.6,2440.4,2451.6,0,0,738622.37871901,550,4,0
43338.6624520088,40,2354.6,2549.6,2372.4,0,0,738622.378719473,550,4,0
43338.7024510752,40,2559.2,2539.4,2225.2,0,0,738622.378719936,550,4,0
43338.7424501416,40,2674.6,2371.4,2118.2,0,0,738622.378720399,550,4,0
43338.782449208,40,2554.6,2228.4,2061,0,0,738622.378720862,550,4,0
43338.8224482744,40,2368.2,2140.2,2035.6,0,0,738622.378721325,550,4,0
43338.8624473408,40,2247,2105.4,2022.2,0,0,738622.378721788,550,4,0
43338.9024464072,40,2193.8,2087.8,2012.6,0,0,738622.378722251,550,4,0
43338.9424454736,40,2186.6,2091.4,2015.2,0,0,738622.378722714,550,4,0
43338.98244454,40,2213.2,2102,2026,0,0,738622.378723177,550,4,0
43339.0224436064,40,2268.6,2131.6,2036,0,0,738622.37872364,550,4,0
43339.0624426728,40,2343,2164.8,2054.6,0,0,738622.378724103,550,4,0
43339.1024417392,40,2466.6,2223,2069.8,0,0,738622.378724566,550,4,0
43339.1424408056,40,2616.6,2326.2,2106,0,0,738622.378725028,550,4,0
43339.182439872,40,2634.2,2492.2,2184.4,0,0,738622.378725491,550,4,0
43339.2224389384,40,2476.8,2634,2317.2,0,0,738622.378725954,550,4,0
43339.2624380048,40,2290.8,2588.2,2489.4,0,0,738622.378726417,550,4,0
43339.3024370712,40,2181.8,2449.4,2583.6,0,0,738622.37872688,550,4,0
43339.3424361376,40,2133.4,2344.6,2560.4,0,0,738622.378727343,550,4,0
43339.382435204,40,2138.6,2343.2,2533.4,0,0,738622.378727806,550,4,0
43339.4224342704,40,2171.4,2398,2492.8,0,0,738622.378728269,550,4,0
43339.4624333368,40,2265.4,2489.2,2428.8,0,0,738622.378728732,550,4,0
43339.5024324032,40,2438.4,2564,2306.6,0,0,738622.378729195,550,4,0
43339.5424314696,40,2643,2479.2,2172.8,0,0,738622.378729658,550,4,0
43339.582430536,40,2648.4,2300.4,2088.6,0,0,738622.378730121,550,4,0
43339.6224296024,40,2478.2,2186.4,2045.2,0,0,738622.378730584,550,4,0
43339.6624286688,40,2310.6,2125.4,2029.6,0,0,738622.378731047,550,4,0
43339.7024277352,40,2219.6,2097.2,2021.6,0,0,738622.37873151,550,4,0
43339.7424268016,40,2182.4,2085.4,2018.2,0,0,738622.378731973,550,4,0
43339.782425868,40,2193.8,2099.8,2023.2,0,0,738622.378732436,550,4,0
43339.8224249344,40,2230.6,2118.8,2034.8,0,0,738622.378732899,550,4,0
43339.8624240008,40,2288.8,2141,2041,0,0,738622.378733362,550,4,0
43339.9024230672,40,2389.2,2175.2,2051,0,0,738622.378733825,550,4,0
43339.9424221336,40,2550.6,2241.2,2071.4,0,0,738622.378734288,550,4,0
43339.9824212,40,2679.6,2369.8,2115.4,0,0,738622.378734751,550,4,0
43340.0224202664,40,2628,2550.2,2207.4,0,0,738622.378735214,550,4,0
43340.0624193328,40,2419.6,2632.2,2363,0,0,738622.378735676,550,4,0
43340.1024183992,40,2255.6,2550.4,2524.6,0,0,738622.378736139,550,4,0
43340.1424174656,40,2165.4,2419.4,2581.6,0,0,738622.378736602,550,4,0
43340.182416532,40,2145.2,2364.6,2541.4,0,0,738622.378737065,550,4,0
43340.2224155984,40,2172.4,2384.8,2492.2,0,0,738622.378737528,550,4,0
43340.2624146648,40,2231,2469.4,2459.8,0,0,738622.378737991,550,4,0
43340.3024137312,40,2364.6,2580,2381.8,0,0,738622.378738454,550,4,0
43340.3424127976,40,2557.2,2574,2249.6,0,0,738622.378738917,550,4,0
43340.382411864,40,2697.8,2424,2134.6,0,0,738622.37873938,550,4,0
43340.4224109304,40,2636.4,2276.8,2075.8,0,0,738622.378739843,550,4,0
43340.4624099968,40,2474,2188.6,2046.8,0,0,738622.378740306,550,4,0
43340.5024090632,40,2352,2133.6,2038,0,0,738622.378740769,550,4,0
43340.5424081296,40,2290,2121.8,2032.8,0,0,738622.378741232,550,4,0
43340.582407196,40,2274.2,2122,2029.8,0,0,738622.378741695,550,4,0
43340.6224062624,40,2300.2,2130,2031,0,0,738622.378742158,550,4,0
43340.6624053288,40,2358.4,2155.2,2039.2,0,0,738622.378742621,550,4,0
43340.7024043952,40,2416,2188.2,2056,0,0,738622.378743084,550,4,0
43340.7424034616,40,2497.4,2237.2,2072.4,0,0,738622.378743547,550,4,0
43340.782402528,40,2577.2,2319,2109.8,0,0,738622.37874401,550,4,0
43340.8224015944,40,2571.6,2459.6,2183,0,0,738622.378744473,550,4,0
43340.8624006608,40,2434,2566.8,2310.2,0,0,738622.378744936,550,4,0
43340.9023997272,40,2281,2545,2463.8,0,0,738622.378745398,550,4,0
43340.9423987936,40,2192.8,2463.6,2557.4,0,0,738622.378745861,550,4,0
43340.98239786,40,2189.6,2451,2567.4,0,0,738622.378746324,550,4,0
43341.0223969264,40,2242.2,2526.6,2529,0,0,738622.378746787,550,4,0
43341.0623959928,40,2365.6,2624.8,2410.8,0,0,738622.37874725,550,4,0
43341.1023950592,40,2574.2,2588.4,2245.6,0,0,738622.378747713,550,4,0
43341.1423941256,40,2699.8,2400.2,2124.2,0,0,738622.378748176,550,4,0
43341.182393192,40,2579,2240.8,2062.4,0,0,738622.378748639,550,4,0
43341.2223922584,40,2394.4,2152.6,2039.8,0,0,738622.378749102,550,4,0
43341.2623913248,40,2264.4,2112.4,2023.8,0,0,738622.378749565,550,4,0
43341.3023903912,40,2197.6,2090.6,2015.2,0,0,738622.378750028,550,4,0
43341.3423894576,40,2169.6,2079,2016.2,0,0,738622.378750491,550,4,0
43341.382388524,40,2189,2087.4,2017.2,0,0,738622.378750954,550,4,0
43341.4223875904,40,2218,2099.6,2019.8,0,0,738622.378751417,550,4,0
43341.4623866568,40,2272.8,2111.8,2021.8,0,0,738622.37875188,550,4,0
43341.5023857232,40,2363.4,2143.8,2032.6,0,0,738622.378752343,550,4,0
43341.5423847896,40,2512.2,2204.6,2050.6,0,0,738622.378752806,550,4,0
43341.582383856,40,2668.2,2324,2093,0,0,738622.378753269,550,4,0
43341.6223829224,40,2638,2506.8,2183.4,0,0,738622.378753732,550,4,0
43341.6623819888,40,2427,2610.4,2340.4,0,0,738622.378754194,550,4,0
43341.7023810552,40,2246.8,2520,2507.6,0,0,738622.378754657,550,4,0
43341.7423801216,40,2161,2397.8,2571,0,0,738622.37875512,550,4,0
43341.782379188,40,2143.6,2379.4,2584.8,0,0,738622.378755583,550,4,0
43341.8223782544,40,2187.8,2460,2574.2,0,0,738622.378756046,550,4,0
43341.8623773208,40,2305.4,2588,2469,0,0,738622.378756509,550,4,0
43341.9023763872,40,2474,2608.4,2305.6,0,0,738622.378756972,550,4,0
43341.9423754536,40,2622.6,2468,2170.4,0,0,738622.378757435,550,4,0
43341.98237452,40,2605.6,2304.2,2098.4,0,0,738622.378757898,550,4,0
43342.0223735864,40,2467,2202.8,2057.6,0,0,738622.378758361,550,4,0
43342.0623726528,40,2330.6,2145.6,2046.6,0,0,738622.378758824,550,4,0
43342.1023717192,40,2247.6,2115.8,2033.2,0,0,738622.378759287,550,4,0
43342.1423707856,40,2207.8,2100.4,2022.2,0,0,738622.37875975,550,4,0
43342.182369852,40,2195.8,2093,2020.8,0,0,738622.378760213,550,4,0
43342.2223689184,40,2214.2,2092.6,2015,0,0,738622.378760676,550,4,0
43342.2623679848,40,2269.4,2112,2022.8,0,0,738622.378761139,550,4,0
43342.3023670512,40,2380.4,2153.2,2039,0,0,738622.378761602,550,4,0
43342.3423661176,40,2532.2,2220,2061.4,0,0,738622.378762065,550,4,0
43342.382365184,40,2660.4,2353.2,2109.4,0,0,738622.378762528,550,4,0
43342.4223642504,40,2600.8,2529.6,2210,0,0,738622.378762991,550,4,0
