34462.3466300557,40,2038.4,2142.8,2389.8,0,0,738628.325545678,0,0,0
34462.3866291221,40,2039.2,2143.6,2384.2,0,0,738628.325546141,0,0,0
34462.4266281885,40,2038.2,2141.2,2378.6,0,0,738628.325546604,0,0,0
34462.4666272549,40,2037.8,2139.2,2373.4,0,0,738628.325547067,0,0,0
34462.5066263213,40,2033.2,2136.8,2380,0,0,738628.32554753,0,0,0
34462.5466253877,40,2038.4,2147.8,2409.4,0,0,738628.325547993,0,0,0
34462.5866244541,40,2044.4,2169.4,2498,0,0,738628.325548456,0,0,0
34462.6266235205,40,2050,2212.8,2643.8,0,0,738628.325548919,0,0,0
34462.6666225869,40,2071.8,2273.4,2797.2,0,0,738628.325549382,0,0,0
34462.7066216533,40,2095.6,2350.2,2875.8,0,0,738628.325549845,0,0,0
34462.7466207197,40,2135,2430,2849.2,0,0,738628.325550308,0,0,0
34462.7866197861,40,2164.8,2473.2,2730.4,0,0,738628.325550771,0,0,0
34462.8266188525,40,2188,2480.8,2622.8,0,0,738628.325551234,0,0,0
34462.8666179189,40,2206.4,2474,2549.2,0,0,738628.325551697,0,0,0
34462.9066169853,40,2200.4,2455.6,2534,0,0,738628.325552159,0,0,0
34462.9466160517,40,2188.8,2443.6,2550.8,0,0,738628.325552622,0,0,0
34462.9866151181,40,2174.6,2438.4,2589.6,0,0,738628.325553085,0,0,0
34463.0266141845,40,2154.6,2433.4,2674.2,0,0,738628.325553548,0,0,0
34463.0666132509,40,2124.6,2400.4,2752.4,0,0,738628.325554011,0,0,0
34463.1066123173,40,2092,2325.6,2779.2,0,0,738628.325554474,0,0,0
34463.1466113837,40,2061.8,2235.2,2667.2,0,0,738628.325554937,0,0,0
34463.1866104501,40,2044.4,2162.4,2474.2,0,0,738628.3255554,564,3,0
34463.2266095165,40,2026.2,2114,2304.8,0,0,738628.325555863,564,3,0
34463.2666085829,40,2023,2087,2204.2,0,0,738628.325556326,564,3,0
34463.3066076493,40,2013.6,2072.4,2149.2,0,0,738628.325556789,564,3,0
34463.3466067157,40,2011.2,2066.4,2135.4,0,0,738628.325557252,564,3,0
34463.3866057821,40,2012.8,2068.8,2141,0,0,738628.325557715,564,3,0
34463.4266048485,40,2014.4,2074.8,2177,0,0,738628.325558178,564,3,0
34463.4666039149,40,2018.6,2095.2,2250,0,0,738628.325558641,564,3,0
34463.5066029813,40,2032.2,2130,2395.2,0,0,738628.325559104,564,3,0
34463.5466020477,40,2046.4,2198.2,2616.2,0,0,738628.325559567,564,3,0
34463.5866011141,40,2080.2,2292.8,2744.2,0,0,738628.32556003,564,3,0
34463.6266001805,40,2120.2,2374.8,2724.6,0,0,738628.325560493,564,3,0
34463.6665992469,40,2160.2,2415.6,2620.4,0,0,738628.325560956,564,3,0
34463.7065983133,40,2178.8,2414,2522.4,0,0,738628.325561419,564,3,0
34463.7465973797,40,2195.8,2438.2,2515.6,0,0,738628.325561882,564,3,0
34463.7865964461,40,2191.2,2454.2,2576.8,0,0,738628.325562344,564,3,0
34463.8265955125,40,2166.4,2451.8,2656.2,0,0,738628.325562807,564,3,0
34463.8665945789,40,2147.8,2433.4,2737.2,0,0,738628.32556327,564,3,0
34463.9065936453,40,2117,2380.6,2798.2,0,0,738628.325563733,564,3,0
34463.9465927117,40,2089.6,2313.6,2792.6,0,0,738628.325564196,564,3,0
34463.9865917781,40,2059.6,2239,2676.8,0,0,738628.325564659,564,3,0
34464.0265908445,40,2044.8,2172,2506.4,0,0,738628.325565122,564,3,0
34464.0665899109,40,2030.8,2127,2355.8,0,0,738628.325565585,564,3,0
34464.1065889773,40,2021.4,2100.2,2247,0,0,738628.325566048,564,3,0
34464.1465880437,40,2018,2085.2,2192.8,0,0,738628.325566511,564,3,0
34464.1865871101,40,2016.8,2074.8,2162,0,0,738628.325566974,564,3,0
34464.2265861765,40,2014.4,2072.8,2158.8,0,0,738628.325567437,564,3,0
34464.2665852429,40,2018.4,2077.2,2170.4,0,0,738628.3255679,564,3,0
34464.3065843093,40,2017,2086.2,2209.2,0,0,738628.325568363,564,3,0
34464.3465833757,40,2024.2,2103,2273.8,0,0,738628.325568826,564,3,0
34464.3865824421,40,2035.6,2135.6,2402.6,0,0,738628.325569289,564,3,0
34464.4265815085,40,2046.4,2193.6,2592.8,0,0,738628.325569752,564,3,0
34464.4665805749,40,2069.4,2259.6,2767.2,0,0,738628.325570215,564,3,0
34464.5065796413,40,2097.6,2342.2,2843.8,0,0,738628.325570678,564,3,0
34464.5465787077,40,2127.6,2402.8,2776.2,0,0,738628.325571141,564,3,0
34464.5865777741,40,2151.2,2432.6,2692.8,0,0,738628.325571603,564,3,0
34464.6265768405,40,2160.8,2424.8,2627.2,0,0,738628.325572066,564,3,0
34464.6665759069,40,2155,2403.8,2614.4,0,0,738628.325572529,564,3,0
34464.7065749733,40,2143.6,2398.6,2642.4,0,0,738628.325572992,564,3,0
34464.7465740397,40,2129.4,2391,2711,0,0,738628.325573455,564,3,0
34464.7865731061,40,2108.8,2362.6,2758.6,0,0,738628.325573918,564,3,0
34464.8265721725,40,2088,2307.8,2760.2,0,0,738628.325574381,564,3,0
34464.8665712389,40,2069,2254.4,2685.2,0,0,738628.325574844,564,3,0
34464.9065703053,40,2049.2,2191.2,2542,0,0,738628.325575307,564,3,0
34464.9465693717,40,2038.8,2146.6,2398.8,0,0,738628.32557577,564,3,0
34464.9865684381,40,2025.8,2108.6,2287,0,0,738628.325576233,564,3,0
34465.0265675045,40,2021.2,2092.6,2217.4,0,0,738628.325576696,564,3,0
34465.0665665709,40,2020.6,2082.6,2182.4,0,0,738628.325577159,564,3,0
34465.1065656373,40,2018,2078.4,2172,0,0,738628.325577622,564,3,0
34465.1465647037,40,2019.4,2084.4,2183.4,0,0,738628.325578085,564,3,0
34465.1865637701,40,2018,2094.2,2214.4,0,0,738628.325578548,564,3,0
34465.2265628365,40,2026.4,2107.8,2276.2,0,0,738628.325579011,564,3,0
34465.2665619029,40,2033.2,2136.6,2403,0,0,738628.325579474,564,3,0
34465.3065609693,40,2049.2,2191.4,2604.6,0,0,738628.325579937,564,3,0
34465.3465600357,40,2066.6,2262.6,2789.8,0,0,738628.3255804,564,3,0
34465.3865591021,40,2099.2,2360,2868,0,0,738628.325580862,564,3,0
34465.4265581685,40,2137,2432.8,2788,0,0,738628.325581325,564,3,0
34465.4665572349,40,2171.8,2462,2664,0,0,738628.325581788,564,3,0
34465.5065563013,40,2189.4,2453.8,2578.2,0,0,738628.325582251,564,3,0
34465.5465553677,40,2183,2431.8,2546.2,0,0,738628.325582714,564,3,0
34465.5865544341,40,2175.2,2422,2576.2,0,0,738628.325583177,564,3,0
34465.6265535005,40,2154.8,2438.4,2672.8,0,0,738628.32558364,564,3,0
34465.6665525669,40,2134.2,2418,2755.6,0,0,738628.325584103,564,3,0
34465.7065516333,40,2106.8,2363,2794.4,0,0,738628.325584566,564,3,0
34465.7465506997,40,2083.4,2294,2751,0,0,738628.325585029,564,3,0
34465.7865497661,40,2059.4,2215.8,2603.2,0,0,738628.325585492,564,3,0
34465.8265488325,40,2043.6,2157,2421.8,0,0,738628.325585955,564,3,0
34465.8665478989,40,2027.2,2120,2291.4,0,0,738628.325586418,564,3,0
34465.9065469653,40,2018.2,2091.6,2210.6,0,0,738628.325586881,564,3,0
34465.9465460317,40,2017.8,2076.6,2166.2,0,0,738628.325587344,564,3,0
34465.9865450981,40,2015.8,2066,2146.2,0,0,738628.325587807,564,3,0
34466.0265441645,40,2012.2,2065.2,2137.8,0,0,738628.32558827,564,3,0
34466.0665432309,40,2013,2068.4,2146.2,0,0,738628.325588733,564,3,0
34466.1065422973,40,2013,2076.6,2175.4,0,0,738628.325589196,564,3,0
34466.1465413637,40,2019,2089.6,2236,0,0,738628.325589659,564,3,0
34466.1865404301,40,2027.2,2118,2351.6,0,0,738628.325590122,564,3,0
34466.2265394965,40,2043,2173.6,2531,0,0,738628.325590585,564,3,0
34466.2665385629,40,2073.6,2253.4,2698,0,0,738628.325591048,564,3,0
34466.3065376293,40,2103,2349,2753.6,0,0,738628.32559151,564,3,0
34466.3465366957,40,2147.2,2414.2,2678.4,0,0,738628.325591973,564,3,0
34466.3865357621,40,2181.6,2436.6,2564,0,0,738628.325592436,564,3,0
34466.4265348285,40,2209,2437.6,2490.4,0,0,738628.325592899,564,3,0
34466.4665338949,40,2216.6,2445,2480.6,0,0,738628.325593362,564,3,0
34466.5065329613,40,2205,2459.2,2535,0,0,738628.325593825,564,3,0
34466.5465320277,40,2188,2463,2604.4,0,0,738628.325594288,564,3,0
34466.5865310941,40,2159,2442.4,2672.8,0,0,738628.325594751,564,3,0
34466.6265301605,40,2126,2393.2,2730,0,0,738628.325595214,564,3,0
34466.6665292269,40,2092.4,2321.2,2730.8,0,0,738628.325595677,564,3,0
34466.7065282933,40,2066.2,2240.2,2634,0,0,738628.32559614,564,3,0
34466.7465273597,40,2047.2,2173.6,2476,0,0,738628.325596603,564,3,0
34466.7865264261,40,2031.4,2124.6,2333.6,0,0,738628.325597066,564,3,0
34466.8265254925,40,2023,2097.2,2242,0,0,738628.325597529,564,3,0
34466.8665245589,40,2019.8,2082.8,2189.6,0,0,738628.325597992,564,3,0
34466.9065236253,40,2013.8,2075.4,2167.8,0,0,738628.325598455,564,3,0
34466.9465226917,40,2017.2,2076.2,2175,0,0,738628.325598918,564,3,0
34466.9865217581,40,2020.4,2086.6,2197.8,0,0,738628.325599381,564,3,0
34467.0265208245,40,2019.2,2100,2246,0,0,738628.325599844,564,3,0
34467.0665198909,40,2029,2115.6,2330.4,0,0,738628.325600307,564,3,0
34467.1065189573,40,2038.6,2154.2,2472,0,0,738628.325600769,564,3,0
34467.1465180237,40,2054.8,2207.2,2653.6,0,0,738628.325601232,564,3,0
34467.1865170901,40,2072.6,2277.8,2802.8,0,0,738628.325601695,564,3,0
34467.2265161565,40,2097.2,2350.8,2875.2,0,0,738628.325602158,564,3,0
34467.2665152229,40,2124.8,2416.4,2846.4,0,0,738628.325602621,564,3,0
34467.3065142893,40,2146.4,2454.2,2762.2,0,0,738628.325603084,564,3,0
34467.3465133557,40,2172,2470.4,2683,0,0,738628.325603547,564,3,0
34467.3865124221,40,2183.2,2466,2622.6,0,0,738628.32560401,564,3,0
34467.4265114885,40,2190.6,2463.8,2586,0,0,738628.325604473,564,3,0
34467.4665105549,40,2190.8,2447.4,2563.8,0,0,738628.325604936,564,3,0
34467.5065096213,40,2183.8,2441.4,2568.4,0,0,738628.325605399,564,3,0
34467.5465086877,40,2181.6,2443.2,2585.2,0,0,738628.325605862,564,3,0
34467.5865077541,40,2176,2449,2615.4,0,0,738628.325606325,564,3,0
34467.6265068205,40,2175.2,2455,2651,0,0,738628.325606788,564,3,0
34467.6665058869,40,2169.2,2462.4,2675.8,0,0,738628.325607251,564,3,0
34467.7065049533,40,2164.6,2463,2701.8,0,0,738628.325607714,564,3,0
34467.7465040197,40,2163.4,2465,2724.8,0,0,738628.325608177,564,3,0
34467.7865030861,40,2160.2,2463.2,2741.4,0,0,738628.32560864,564,3,0
34467.8265021525,40,2153.4,2459.2,2753.8,0,0,738628.325609103,564,3,0
34467.8665012189,40,2150,2459.4,2768.2,0,0,738628.325609566,564,3,0
34467.9065002853,40,2145.6,2447.2,2772.2,0,0,738628.325610028,564,3,0
34467.9464993517,40,2147.4,2443.8,2766,0,0,738628.325610491,564,3,0
34467.9864984181,40,2141,2434.4,2769,0,0,738628.325610954,564,3,0
34468.0264974845,40,2137.6,2427.8,2763.2,0,0,738628.325611417,564,3,0
34468.0664965509,40,2138.4,2416.6,2747.8,0,0,738628.32561188,564,3,0
34468.1064956173,40,2131.8,2411.6,2737.2,0,0,738628.325612343,564,3,0
34468.1464946837,40,2130.2,2400.2,2729,0,0,738628.325612806,564,3,0
34468.1864937501,40,2129.4,2390.4,2722.8,0,0,738628.325613269,564,3,0
34468.2264928165,40,2122.8,2386.6,2725,0,0,738628.325613732,564,3,0
34468.2664918829,40,2124,2380.2,2726.8,0,0,738628.325614195,564,3,0
34468.3064909493,40,2119,2382.8,2734.4,0,0,738628.325614658,564,3,0
34468.3464900157,40,2122.6,2378,2751,0,0,738628.325615121,564,3,0
34468.3864890821,40,2116.4,2376,2774.4,0,0,738628.325615584,564,3,0
34468.4264881485,40,2111.8,2370.6,2789.2,0,0,738628.325616047,564,3,0
34468.4664872149,40,2111.8,2366,2799.4,0,0,738628.32561651,564,3,0
34468.5064862813,40,2106.4,2363.8,2804,0,0,738628.325616973,564,3,0
34468.5464853477,40,2106.4,2355.8,2801.6,0,0,738628.325617436,564,3,0
34468.5864844141,40,2100.6,2350.4,2797.6,0,0,738628.325617899,564,3,0
34468.6264834805,40,2104.6,2346,2795.2,0,0,738628.325618362,564,3,0
34468.6664825469,40,2100.4,2337.6,2783.6,0,0,738628.325618825,564,3,0
34468.7064816133,40,2096,2331.4,2766.8,0,0,738628.325619288,564,3,0
34468.7464806797,40,2095,2324,2750,0,0,738628.325619751,564,3,0
34468.7864797461,40,2093.8,2318.6,2744.4,0,0,738628.325620213,564,3,0
34468.8264788125,40,2091.4,2314.2,2732.8,0,0,738628.325620676,564,3,0
34468.8664778789,40,2086.4,2305.2,2731.2,0,0,738628.325621139,564,3,0
34468.9064769453,40,2088.6,2304.2,2732.8,0,0,738628.325621602,564,3,0
34468.9464760117,40,2083.8,2297,2736.6,0,0,738628.325622065,564,3,0
34468.9864750781,40,2083.6,2295.8,2741.2,0,0,738628.325622528,564,3,0
34469.0264741445,40,2078.8,2290.6,2742.6,0,0,738628.325622991,564,3,0
34469.0664732109,40,2081,2287,2735.6,0,0,738628.325623454,564,3,0
34469.1064722773,40,2077.6,2279.6,2732.2,0,0,738628.325623917,564,3,0
34469.1464713437,40,2076,2274,2722.2,0,0,738628.32562438,564,3,0
34469.1864704101,40,2075,2272.4,2714.2,0,0,738628.325624843,564,3,0
34469.2264694765,40,2072.8,2265.2,2703.2,0,0,738628.325625306,564,3,0
34469.2664685429,40,2073.4,2264.8,2690.6,0,0,738628.325625769,564,3,0
34469.3064676093,40,2069.4,2253.8,2682,0,0,738628.325626232,564,3,0
34469.3464666757,40,2067.2,2251.2,2674.8,0,0,738628.325626695,564,3,0
34469.3864657421,40,2066,2250.6,2666.4,0,0,738628.325627158,564,3,0
34469.4264648085,40,2064.6,2241,2662.2,0,0,738628.325627621,564,3,0
34469.4664638749,40,2062,2234.4,2653.4,0,0,738628.325628084,564,3,0
34469.5064629413,40,2063.2,2232.6,2651.2,0,0,738628.325628547,564,3,0
34469.5464620077,40,2057,2232.2,2642.4,0,0,738628.32562901,564,3,0
34469.5864610741,40,2057.6,2223.2,2629,0,0,738628.325629472,564,3,0
34469.6264601405,40,2053.6,2223.2,2622,0,0,738628.325629935,564,3,0
34469.6664592069,40,2055.6,2216,2609.6,0,0,738628.325630398,564,3,0
34469.7064582733,40,2056,2215.4,2597,0,0,738628.325630861,564,3,0
34469.7464573397,40,2054.2,2210,2591.6,0,0,738628.325631324,564,3,0
34469.7864564061,40,2055.4,2204.8,2581.6,0,0,738628.325631787,564,3,0
34469.8264554725,40,2054,2204.8,2572,0,0,738628.32563225,564,3,0
34469.8664545389,40,2050.4,2197.2,2563.8,0,0,738628.325632713,564,3,0
34469.9064536053,40,2051.2,2194.2,2553,0,0,738628.325633176,564,3,0
34469.9464526717,40,2048.6,2190,2546.6,0,0,738628.325633639,564,3,0
34469.9864517381,40,2048.4,2189.2,2536.6,0,0,738628.325634102,564,3,0
34470.0264508045,40,2047.4,2185.4,2528.4,0,0,738628.325634565,564,3,0
34470.0664498709,40,2048,2181.8,2523,0,0,738628.325635028,564,3,0
34470.1064489373,40,2046.4,2178,2512.6,0,0,738628.325635491,564,3,0
34470.1464480037,40,2041.4,2174,2498.4,0,0,738628.325635954,564,3,0
34470.1864470701,40,2043.4,2168.4,2489.4,0,0,738628.325636417,564,3,0
34470.2264461365,40,2044.2,2168.8,2476.6,0,0,738628.32563688,564,3,0
34470.2664452029,40,2044,2169,2478.6,0,0,738628.325637343,564,3,0
34470.3064442693,40,2046.8,2175.6,2500.6,0,0,738628.325637806,564,3,0
34470.3464433357,40,2049.6,2197,2571.2,0,0,738628.325638269,564,3,0
34470.3864424021,40,2062.2,2237,2677.8,0,0,738628.325638732,564,3,0
34470.4264414685,40,2078.4,2292.6,2760.6,0,0,738628.325639194,564,3,0
34470.4664405349,40,2098.2,2336.4,2805.4,0,0,738628.325639657,564,3,0
34470.5064396013,40,2102.6,2353.4,2813.6,0,0,738628.32564012,564,3,0
34470.5464386677,40,2095,2340,2815.8,0,0,738628.325640583,564,3,0
34470.5864377341,40,2091.6,2315,2798.2,0,0,738628.325641046,564,3,0
34470.6264368005,40,2078.4,2280.8,2757,0,0,738628.325641509,564,3,0
34470.6664358669,40,2062.6,2233.6,2677.6,0,0,738628.325641972,564,3,0
34470.7064349333,40,2049.2,2188.8,2552.6,0,0,738628.325642435,564,3,0
34470.7464339997,40,2037.2,2150,2431,0,0,738628.325642898,564,3,0
34470.7864330661,40,2028,2125.2,2341.4,0,0,738628.325643361,564,3,0
34470.8264321325,40,2029.2,2124.8,2335.4,0,0,738628.325643824,564,3,0
34470.8664311989,40,2035.8,2145.2,2401.6,0,0,738628.325644287,564,3,0
34470.9064302653,40,2048.4,2190.2,2522.6,0,0,738628.32564475,564,3,0
34470.9464293317,40,2072,2255.4,2664,0,0,738628.325645213,564,3,0
34470.9864283981,40,2098,2330.2,2747.4,0,0,738628.325645676,564,3,0
34471.0264274645,40,2125.8,2394.2,2773.6,0,0,738628.325646139,564,3,0
34471.0664265309,40,2134,2412.2,2778.2,0,0,738628.325646602,564,3,0
34471.1064255973,40,2117.4,2393.4,2818.4,0,0,738628.325647065,564,3,0
34471.1464246637,40,2098.2,2350.4,2833,0,0,738628.325647528,564,3,0
34471.1864237301,40,2082,2295.2,2800.2,0,0,738628.325647991,564,3,0
34471.2264227965,40,2060.4,2229.4,2687.4,0,0,738628.325648454,564,3,0
34471.2664218629,40,2045.2,2172.8,2528.8,0,0,738628.325648917,564,3,0
34471.3064209293,40,2034.4,2130.8,2374.2,0,0,738628.325649379,564,3,0
34471.3464199957,40,2025,2111.2,2296.2,0,0,738628.325649842,564,3,0
34471.3864190621,40,2027,2117.2,2313.6,0,0,738628.325650305,564,3,0
34471.4264181285,40,2034.2,2140.4,2391,0,0,738628.325650768,564,3,0
34471.4664171949,40,2050,2181.4,2516.6,0,0,738628.325651231,564,3,0
34471.5064162613,40,2071.4,2247.4,2659.6,0,0,738628.325651694,564,3,0
34471.5464153277,40,2094.6,2326.4,2735,0,0,738628.325652157,564,3,0
34471.5864143941,40,2130.6,2400.6,2740,0,0,738628.32565262,564,3,0
34471.6264134605,40,2151,2429.8,2690.4,0,0,738628.325653083,564,3,0
34471.6664125269,40,2143.2,2420.8,2698.4,0,0,738628.325653546,564,3,0
34471.7064115933,40,2128,2383.4,2719.4,0,0,738628.325654009,564,3,0
34471.7464106597,40,2104.8,2342.6,2739,0,0,738628.325654472,564,3,0
34471.7864097261,40,2082.6,2284.4,2702.4,0,0,738628.325654935,564,3,0
34471.8264087925,40,2058.8,2222.2,2596.8,0,0,738628.325655398,564,3,0
34471.8664078589,40,2042.2,2156.8,2449.8,0,0,738628.325655861,564,3,0
34471.9064069253,40,2028.2,2123.4,2330.6,0,0,738628.325656324,564,3,0
34471.9464059917,40,2026,2112.6,2301,0,0,738628.325656787,564,3,0
34471.9864050581,40,2029.8,2132.8,2372.6,0,0,738628.32565725,564,3,0
34472.0264041245,40,2046.2,2171.4,2513.8,0,0,738628.325657713,564,3,0
34472.0664031909,40,2065.6,2241.2,2701.2,0,0,738628.325658176,564,3,0
34472.1064022573,40,2096.6,2338,2817,0,0,738628.325658638,564,3,0
34472.1464013237,40,2136.2,2427.4,2785.2,0,0,738628.325659101,564,3,0
34472.1864003901,40,2170,2469.2,2706.6,0,0,738628.325659564,564,3,0
34472.2263994565,40,2173,2473.8,2696.8,0,0,738628.325660027,564,3,0
34472.2663985229,40,2152.8,2458.4,2752.4,0,0,738628.32566049,564,3,0
34472.3063975893,40,2137,2418.8,2806.4,0,0,738628.325660953,564,3,0
34472.3463966557,40,2106.8,2365,2830.8,0,0,738628.325661416,564,3,0
34472.3863957221,40,2076.8,2287.4,2778,0,0,738628.325661879,564,3,0
34472.4263947885,40,2053.6,2212,2625,0,0,738628.325662342,564,3,0
34472.4663938549,40,2042.4,2165.4,2468.4,0,0,738628.325662805,564,3,0
34472.5063929213,40,2035,2138.8,2382.6,0,0,738628.325663268,564,3,0
34472.5463919877,40,2040,2154.4,2431.6,0,0,738628.325663731,564,3,0
34472.5863910541,40,2054.2,2202.8,2556.2,0,0,738628.325664194,564,3,0
34472.6263901205,40,2076,2271.6,2715.2,0,0,738628.325664657,564,3,0
34472.6663891869,40,2112,2372.4,2796.2,0,0,738628.32566512,564,3,0
34472.7063882533,40,2150.2,2447.2,2751.2,0,0,738628.325665583,564,3,0
34472.7463873197,40,2166.4,2476,2707.4,0,0,738628.325666046,564,3,0
34472.7863863861,40,2159.8,2475,2751.6,0,0,738628.325666509,564,3,0
34472.8263854525,40,2147.2,2454.8,2807.6,0,0,738628.325666972,564,3,0
34472.8663845189,40,2126,2413.6,2860.4,0,0,738628.325667435,564,3,0
34472.9063835853,40,2094.6,2348.4,2858.6,0,0,738628.325667897,564,3,0
34472.9463826517,40,2067.6,2266,2757.4,0,0,738628.32566836,564,3,0
34472.9863817181,40,2049.2,2194.2,2572.8,0,0,738628.325668823,564,3,0
34473.0263807845,40,2037.6,2148.6,2420,0,0,738628.325669286,564,3,0
34473.0663798509,40,2036.4,2140.2,2382.2,0,0,738628.325669749,564,3,0
34473.1063789173,40,2047.6,2172,2471.2,0,0,738628.325670212,564,3,0
34473.1463779837,40,2065.2,2225.8,2613.8,0,0,738628.325670675,564,3,0
34473.1863770501,40,2087.4,2303.2,2733,0,0,738628.325671138,564,3,0
34473.2263761165,40,2116,2380.6,2786.2,0,0,738628.325671601,564,3,0
34473.2663751829,40,2130.6,2418,2782.8,0,0,738628.325672064,564,3,0
34473.3063742493,40,2130.6,2421,2810.2,0,0,738628.325672527,564,3,0
34473.3463733157,40,2114.8,2388.8,2839.8,0,0,738628.32567299,564,3,0
34473.3863723821,40,2094.2,2343.2,2838.4,0,0,738628.325673453,564,3,0
34473.4263714485,40,2071,2278.6,2760,0,0,738628.325673916,564,3,0
34473.4663705149,40,2054.4,2212.8,2619,0,0,738628.325674379,564,3,0
34473.5063695813,40,2045.2,2163.2,2474.6,0,0,738628.325674842,564,3,0
34473.5463686477,40,2035.4,2145.2,2412.8,0,0,738628.325675305,564,3,0
34473.5863677141,40,2043.6,2166.2,2463.6,0,0,738628.325675768,564,3,0
34473.6263667805,40,2055.4,2211.8,2585.2,0,0,738628.325676231,564,3,0
34473.6663658469,40,2078.8,2285.2,2711.8,0,0,738628.325676694,564,3,0
34473.7063649133,40,2108,2360,2764.6,0,0,738628.325677157,564,3,0
34473.7463639797,40,2129,2412.4,2769.2,0,0,738628.32567762,564,3,0
34473.7863630461,40,2136.8,2421,2771.6,0,0,738628.325678083,564,3,0
34473.8263621125,40,2122.2,2395.4,2801.6,0,0,738628.325678545,564,3,0
34473.8663611789,40,2106,2362.4,2801.6,0,0,738628.325679008,564,3,0
34473.9063602453,40,2086.8,2305.2,2760.6,0,0,738628.325679471,564,3,0
34473.9463593117,40,2061.8,2240.2,2672,0,0,738628.325679934,564,3,0
34473.9863583781,40,2049.4,2189.8,2538,0,0,738628.325680397,564,3,0
34474.0263574445,40,2043.8,2162.2,2441.2,0,0,738628.32568086,564,3,0
34474.0673564875,41,2039.8,2158.2,2446,0,0,738628.325681335,564,3,0
34474.1073555539,40,2050.8,2190.6,2539.8,0,0,738628.325681798,564,3,0
34474.1473546203,40,2070.8,2254.8,2681.2,0,0,738628.325682261,564,3,0
34474.1873536867,40,2094,2330.8,2778,0,0,738628.325682724,564,3,0
34474.2273527531,40,2118,2390,2787,0,0,738628.325683187,564,3,0
34474.2673518195,40,2128,2410.2,2779.4,0,0,738628.32568365,564,3,0
34474.3073508859,40,2121.4,2388.8,2799,0,0,738628.325684112,564,3,0
34474.3473499523,40,2111.4,2363.8,2801.6,0,0,738628.325684575,564,3,0
34474.3873490187,40,2088.8,2317.2,2768.8,0,0,738628.325685038,564,3,0
34474.4273480851,40,2074.2,2267,2710.2,0,0,738628.325685501,564,3,0
34474.4673471515,40,2064.8,2232.2,2639.4,0,0,738628.325685964,564,3,0
34474.5073462179,40,2061.4,2215,2600.8,0,0,738628.325686427,564,3,0
34474.5473452843,40,2065,2225.8,2624.6,0,0,738628.32568689,564,3,0
34474.5873443507,40,2073.4,2259.8,2686,0,0,738628.325687353,564,3,0
34474.6273434171,40,2087.4,2303,2737.4,0,0,738628.325687816,564,3,0
34474.6673424835,40,2105.2,2344.8,2772.4,0,0,738628.325688279,564,3,0
34474.7073415499,40,2120,2386.4,2755.6,0,0,738628.325688742,564,3,0
34474.7473406163,40,2136,2412.4,2737.2,0,0,738628.325689205,564,3,0
34474.7873396827,40,2144.2,2424.4,2716.6,0,0,738628.325689668,564,3,0
34474.8273387491,40,2149.4,2430.4,2705.8,0,0,738628.325690131,564,3,0
34474.8673378155,40,2142.8,2430.6,2724,0,0,738628.325690594,564,3,0
34474.9073368819,40,2141.8,2416,2715,0,0,738628.325691057,564,3,0
34474.9473359483,40,2134.8,2413.4,2728.6,0,0,738628.32569152,564,3,0
34474.9873350147,40,2134.8,2409.6,2728.2,0,0,738628.325691983,564,3,0
34475.0273340811,40,2133.6,2403.8,2729.4,0,0,738628.325692446,564,3,0
34475.0673331475,40,2128.6,2400.2,2734.4,0,0,738628.325692908,564,3,0
34475.1073322139,40,2129.8,2397.8,2745.8,0,0,738628.325693371,564,3,0
34475.1473312803,40,2127,2392.4,2756.6,0,0,738628.325693834,564,3,0
34475.1873303467,40,2123.2,2394.2,2767.6,0,0,738628.325694297,564,3,0
34475.2273294131,40,2117.4,2385.4,2779.8,0,0,738628.32569476,564,3,0
34475.2673284795,40,2118.4,2384.8,2784.2,0,0,738628.325695223,564,3,0
34475.3073275459,40,2117,2380.8,2792.8,0,0,738628.325695686,564,3,0
34475.3473266123,40,2114.6,2375.8,2797,0,0,738628.325696149,564,3,0
34475.3873256787,40,2109.4,2367.8,2792.6,0,0,738628.325696612,564,3,0
34475.4273247451,40,2111,2367.2,2795,0,0,738628.325697075,564,3,0
34475.4673238115,40,2108.2,2359.6,2788.8,0,0,738628.325697538,564,3,0
34475.5073228779,40,2106.6,2359,2782.2,0,0,738628.325698001,564,3,0
34475.5473219443,40,2103,2350,2781.8,0,0,738628.325698464,564,3,0
34475.5873210107,40,2102.8,2343,2781,0,0,738628.325698927,564,3,0
34475.6273200771,40,2101.8,2339.8,2781.4,0,0,738628.32569939,564,3,0
34475.6673191435,40,2096.4,2331,2783.8,0,0,738628.325699853,564,3,0
34475.7073182099,40,2096.2,2328.6,2782.4,0,0,738628.325700316,564,3,0
34475.7473172763,40,2092.6,2324.6,2780.8,0,0,738628.325700779,564,3,0
34475.7873163427,40,2093.8,2318.8,2777.8,0,0,738628.325701242,564,3,0
34475.8273154091,40,2092.2,2315.2,2774.6,0,0,738628.325701705,564,3,0
34475.8673144755,40,2085.8,2311.2,2763.2,0,0,738628.325702168,564,3,0
34475.9073135419,40,2085.4,2303.4,2756.8,0,0,738628.325702631,564,3,0
34475.9473126083,40,2087.2,2299.8,2743.4,0,0,738628.325703093,564,3,0
34475.9873116747,40,2081.8,2294,2735.4,0,0,738628.325703556,564,3,0
34476.0273107411,40,2081,2290.2,2723.8,0,0,738628.325704019,564,3,0
34476.0673098075,40,2079.6,2284.8,2713.4,0,0,738628.325704482,564,3,0
