508084.582029067,40,2028.4,2106.2,2186.6,0,0,738605.753947708,0,0,0
508084.622028133,40,2032.4,2136.2,2283.2,0,0,738605.753948171,0,0,0
508084.6620272,40,2048.8,2188.6,2447,0,0,738605.753948634,0,0,0
508084.702026266,40,2073.4,2277,2676,0,0,738605.753949097,0,0,0
508084.742025333,40,2117.6,2388.2,2778.8,0,0,738605.75394956,0,0,0
508084.782024399,40,2155,2469,2738.2,0,0,738605.753950023,0,0,0
508084.822023465,40,2182,2495.2,2659.8,0,0,738605.753950486,0,0,0
508084.862022532,40,2190.4,2498,2635.6,0,0,738605.753950949,0,0,0
508084.902021598,40,2177.8,2491.8,2678,0,0,738605.753951412,0,0,0
508084.942020665,40,2158.4,2471.6,2737.8,0,0,738605.753951875,0,0,0
508084.982019731,40,2140.4,2437,2777.8,0,0,738605.753952338,0,0,0
508085.022018797,40,2113,2374.6,2792.2,0,0,738605.753952801,0,0,0
508085.062017864,40,2084.6,2298.2,2713.6,0,0,738605.753953264,0,0,0
508085.10201693,40,2058,2215.8,2543.4,0,0,738605.753953727,0,0,0
508085.142015997,40,2042.6,2158,2354,0,0,738605.75395419,0,0,0
508085.182015063,40,2029.6,2121.4,2218,0,0,738605.753954653,0,0,0
508085.222014129,40,2022.6,2097.8,2151,0,0,738605.753955116,0,0,0
508085.262013196,40,2021.4,2099.2,2160.4,0,0,738605.753955579,0,0,0
508085.302012262,40,2029,2110.8,2212.6,0,0,738605.753956042,0,0,0
508085.342011329,40,2037,2143.2,2328.8,0,0,738605.753956504,0,0,0
508085.382010395,40,2053.2,2200.2,2525.8,0,0,738605.753956967,0,0,0
508085.422009461,40,2077.6,2287.8,2733.6,0,0,738605.75395743,0,0,0
508085.462008528,40,2114,2384.6,2807,0,0,738605.753957893,0,0,0
508085.502007594,40,2145.8,2448.6,2773.2,0,0,738605.753958356,0,0,0
508085.542006661,40,2163.4,2483.4,2725.8,0,0,738605.753958819,0,0,0
508085.582005727,40,2161.4,2479.8,2719.8,0,0,738605.753959282,0,0,0
508085.622004793,40,2152.4,2458.4,2759.6,0,0,738605.753959745,0,0,0
508085.66200386,40,2131.6,2425,2802.8,0,0,738605.753960208,0,0,0
508085.702002926,40,2114.2,2384.4,2812.6,0,0,738605.753960671,0,0,0
508085.742001993,40,2087.8,2312.8,2764.2,0,0,738605.753961134,0,0,0
508085.782001059,40,2068.6,2244,2613.4,0,0,738605.753961597,0,0,0
508085.822000125,40,2047.6,2180.2,2436,0,0,738605.75396206,0,0,0
508085.861999192,40,2033.2,2137,2288.8,0,0,738605.753962523,0,0,0
508085.901998258,40,2031.6,2114.6,2198,0,0,738605.753962986,0,0,0
508085.941997325,40,2026.8,2098.4,2162,0,0,738605.753963449,0,0,0
508085.981996391,40,2028,2110.8,2185,0,0,738605.753963912,0,0,0
508086.021995457,40,2029.2,2117.6,2231.2,0,0,738605.753964375,0,0,0
508086.061994524,40,2034.4,2137.4,2308.2,0,0,738605.753964838,0,0,0
508086.10199359,40,2045,2170.2,2419.2,0,0,738605.753965301,0,0,0
508086.141992657,40,2052.8,2206.2,2534.8,0,0,738605.753965763,0,0,0
508086.181991723,40,2067.6,2244.2,2641.6,0,0,738605.753966226,0,0,0
508086.221990789,40,2075.2,2278.2,2713,0,0,738605.753966689,0,0,0
508086.261989856,40,2084,2297.4,2750.2,0,0,738605.753967152,0,0,0
508086.301988922,40,2083.6,2305.2,2754.6,0,0,738605.753967615,0,0,0
508086.341987989,40,2085.2,2296.2,2733.6,0,0,738605.753968078,0,0,0
508086.381987055,40,2079.4,2281.8,2697.4,0,0,738605.753968541,0,0,0
508086.421986121,40,2071.6,2255.6,2641,0,0,738605.753969004,0,0,0
508086.461985188,40,2061,2226,2574.6,0,0,738605.753969467,0,0,0
508086.501984254,40,2055,2203.4,2488.8,0,0,738605.75396993,0,0,0
508086.541983321,40,2046.2,2171,2398,0,0,738605.753970393,0,0,0
508086.581982387,40,2038.8,2144,2316.6,0,0,738605.753970856,0,0,0
508086.621981453,40,2027,2120.8,2242.8,0,0,738605.753971319,0,0,0
508086.66198052,40,2020.8,2104.2,2180.2,0,0,738605.753971782,0,0,0
508086.701979586,40,2016.6,2096.6,2136.8,0,0,738605.753972245,0,0,0
508086.741978653,40,2016,2086,2116,0,0,738605.753972708,0,0,0
508086.781977719,40,2018,2082,2110.8,0,0,738605.753973171,0,0,0
508086.821976785,40,2019.4,2091.6,2135.2,0,0,738605.753973634,0,0,0
508086.861975852,40,2022.6,2101.2,2165,0,0,738605.753974097,0,0,0
508086.901974918,40,2029.2,2114,2210.6,0,0,738605.75397456,0,0,0
508086.941973985,40,2040.4,2142.6,2280.6,0,0,738605.753975023,0,0,0
508086.981973051,40,2043.4,2169,2359.4,0,0,738605.753975485,0,0,0
508087.021972117,40,2057.8,2199.6,2450.8,0,0,738605.753975948,0,0,0
508087.061971184,40,2068.6,2234.8,2540.8,0,0,738605.753976411,0,0,0
508087.10197025,40,2072,2259.8,2609,0,0,738605.753976874,0,0,0
508087.141969317,40,2077.6,2270.6,2638.8,0,0,738605.753977337,0,0,0
508087.181968383,40,2072.6,2255,2631.4,0,0,738605.7539778,0,0,0
508087.221967449,40,2062.6,2233.4,2598.4,0,0,738605.753978263,0,0,0
508087.261966516,40,2052.8,2211.8,2537.6,0,0,738605.753978726,0,0,0
508087.301965582,40,2048.6,2188.8,2465.8,0,0,738605.753979189,0,0,0
508087.341964649,40,2038.6,2160.4,2384.8,0,0,738605.753979652,0,0,0
508087.381963715,40,2036.6,2140.2,2299.2,0,0,738605.753980115,0,0,0
508087.421962781,40,2026.6,2114,2233.6,0,0,738605.753980578,0,0,0
508087.461961848,40,2025.2,2107,2178.2,0,0,738605.753981041,0,0,0
508087.501960914,40,2019.2,2094.2,2133.2,0,0,738605.753981504,0,0,0
508087.541959981,40,2015.2,2088.2,2112.6,0,0,738605.753981967,0,0,0
508087.581959047,40,2015.4,2077,2090.2,0,0,738605.75398243,0,0,0
508087.621958113,40,2012,2074,2088.2,0,0,738605.753982893,0,0,0
508087.66195718,40,2017.6,2077.4,2097.6,0,0,738605.753983356,0,0,0
508087.701956246,40,2022,2086,2118.6,0,0,738605.753983819,0,0,0
508087.741955313,40,2022.2,2101.2,2152.4,0,0,738605.753984282,0,0,0
508087.781954379,40,2024.8,2114,2209.8,0,0,738605.753984745,0,0,0
508087.821953445,40,2038.8,2143.2,2296.6,0,0,738605.753985208,0,0,0
508087.861952512,40,2050.2,2181,2419.4,0,0,738605.75398567,0,0,0
508087.901951578,40,2063,2235.4,2574.2,0,0,738605.753986133,0,0,0
508087.941950645,40,2089,2304.6,2694.8,0,0,738605.753986596,0,0,0
508087.981949711,40,2116.2,2368.4,2743,0,0,738605.753987059,0,0,0
508088.021948777,40,2139.4,2423.6,2736,0,0,738605.753987522,0,0,0
508088.061947844,40,2160.8,2460,2697.2,0,0,738605.753987985,0,0,0
508088.10194691,40,2173,2478.2,2675.6,0,0,738605.753988448,0,0,0
508088.141945977,40,2168,2472.2,2684.8,0,0,738605.753988911,0,0,0
508088.181945043,40,2159.8,2451.6,2712.4,0,0,738605.753989374,0,0,0
508088.221944109,40,2144.2,2412.4,2700.8,0,0,738605.753989837,0,0,0
508088.261943176,40,2111.2,2348.6,2665.4,0,0,738605.7539903,0,0,0
508088.301942242,40,2085.4,2286.4,2614.6,0,0,738605.753990763,0,0,0
508088.341941309,40,2060.8,2208.8,2505.6,0,0,738605.753991226,0,0,0
508088.381940375,40,2042.4,2167.6,2365,0,0,738605.753991689,0,0,0
508088.421939441,40,2030.8,2128.2,2248.4,0,0,738605.753992152,0,0,0
508088.461938508,40,2024.4,2102.8,2177.6,0,0,738605.753992615,0,0,0
508088.501937574,40,2022.4,2092.8,2137,0,0,738605.753993078,0,0,0
508088.541936641,40,2018.4,2088,2127,0,0,738605.753993541,0,0,0
508088.581935707,40,2019.4,2095.8,2137.6,0,0,738605.753994004,0,0,0
508088.621934773,40,2027.8,2105.2,2174.6,0,0,738605.753994467,0,0,0
508088.66193384,40,2032.2,2123.8,2243.6,0,0,738605.753994929,0,0,0
508088.701932906,40,2043.8,2162.2,2347.4,0,0,738605.753995392,0,0,0
508088.741931973,40,2057.2,2216.6,2488.2,0,0,738605.753995855,0,0,0
508088.781931039,40,2087.4,2286.4,2618.6,0,0,738605.753996318,0,0,0
508088.821930105,40,2119.6,2364.4,2670.4,0,0,738605.753996781,0,0,0
508088.861929172,40,2154.2,2422.6,2637.8,0,0,738605.753997244,0,0,0
508088.901928238,40,2181,2462,2584.4,0,0,738605.753997707,0,0,0
508088.941927305,40,2203.6,2481.2,2537.6,0,0,738605.75399817,0,0,0
508088.981926371,40,2213.8,2487.8,2516.8,0,0,738605.753998633,0,0,0
508089.021925437,40,2216,2499.4,2536.6,0,0,738605.753999096,0,0,0
508089.061924504,40,2198.2,2492.2,2591.8,0,0,738605.753999559,0,0,0
508089.10192357,40,2180.2,2483.4,2649.6,0,0,738605.754000022,0,0,0
508089.141922637,40,2149.4,2436.6,2700,0,0,738605.754000485,0,0,0
508089.181921703,40,2117.4,2367.4,2694,0,0,738605.754000948,0,0,0
508089.221920769,40,2085,2285.8,2610.4,0,0,738605.754001411,0,0,0
508089.261919836,40,2063.2,2219.8,2491.6,0,0,738605.754001874,0,0,0
508089.301918902,40,2047.4,2166.6,2370.6,0,0,738605.754002337,0,0,0
508089.341917969,40,2035.2,2135.4,2276.6,0,0,738605.7540028,0,0,0
508089.381917035,40,2032.6,2118.6,2221.4,0,0,738605.754003263,0,0,0
