330809.579724195,40,2070.2,2249.2,2602.2,0,0,738603.7021537,0,0,0
330809.619723261,40,2083.8,2291.2,2678.2,0,0,738603.702154163,0,0,0
330809.659722327,40,2091.2,2311.6,2706,0,0,738603.702154626,0,0,0
330809.699721394,40,2090.6,2310.6,2703.4,0,0,738603.702155089,0,0,0
330809.73972046,40,2081.8,2290.6,2687.2,0,0,738603.702155552,0,0,0
330809.779719527,40,2076.2,2270.6,2647.8,0,0,738603.702156015,0,0,0
330809.819718593,40,2072.8,2249.8,2604.4,0,0,738603.702156478,0,0,0
330809.859717659,40,2060.2,2224.4,2544.6,0,0,738603.702156941,0,0,0
330809.899716726,40,2048.4,2189.6,2469,0,0,738603.702157404,0,0,0
330809.939715792,40,2043,2167.4,2386.8,0,0,738603.702157867,0,0,0
330809.979714859,40,2035.4,2142.8,2303.2,0,0,738603.70215833,0,0,0
330810.019713925,40,2028.6,2116.8,2230.8,0,0,738603.702158793,0,0,0
330810.059712991,40,2021.4,2103.4,2168.6,0,0,738603.702159256,0,0,0
330810.099712058,40,2017,2092.8,2130.4,0,0,738603.702159719,0,0,0
330810.139711124,40,2019.2,2085.6,2115,0,0,738603.702160182,0,0,0
330810.179710191,40,2017.6,2079.8,2105.2,0,0,738603.702160644,0,0,0
330810.219709257,40,2018.4,2078.6,2118,0,0,738603.702161107,0,0,0
330810.259708323,40,2019.4,2096.6,2139.6,0,0,738603.70216157,0,0,0
330810.29970739,40,2026.4,2102.6,2180.2,0,0,738603.702162033,0,0,0
330810.339706456,40,2031,2129,2253,0,0,738603.702162496,0,0,0
330810.379705523,40,2042.6,2157.4,2356.8,0,0,738603.702162959,0,0,0
330810.419704589,40,2050.2,2197.8,2492.8,0,0,738603.702163422,0,0,0
330810.459703655,40,2062.4,2242,2624,0,0,738603.702163885,0,0,0
330810.499702722,40,2080.4,2287.4,2709.2,0,0,738603.702164348,0,0,0
330810.539701788,40,2084,2315.8,2747,0,0,738603.702164811,0,0,0
330810.579700855,40,2089.8,2308.4,2727.6,0,0,738603.702165274,0,0,0
330810.619699921,40,2078.4,2290,2672.8,0,0,738603.702165737,0,0,0
330810.659698987,40,2071,2257.4,2606.6,0,0,738603.7021662,0,0,0
330810.699698054,40,2065.4,2219.8,2515.2,0,0,738603.702166663,0,0,0
330810.73969712,40,2050.8,2187,2430.2,0,0,738603.702167126,0,0,0
330810.779696187,40,2042.6,2154.6,2343.2,0,0,738603.702167589,0,0,0
330810.819695253,40,2031.6,2132.8,2266.6,0,0,738603.702168052,0,0,0
330810.859694319,40,2023.8,2110.2,2198.4,0,0,738603.702168515,0,0,0
330810.899693386,40,2021.6,2096.4,2151.2,0,0,738603.702168978,0,0,0
330810.939692452,40,2020,2087.2,2120.6,0,0,738603.702169441,0,0,0
330810.979691519,40,2009.2,2077.4,2111,0,0,738603.702169904,0,0,0
330811.019690585,40,2015.6,2080.8,2099.2,0,0,738603.702170367,0,0,0
330811.059689651,40,2014.2,2082.6,2107.4,0,0,738603.702170829,0,0,0
330811.099688718,40,2018.2,2090,2120,0,0,738603.702171292,0,0,0
330811.139687784,40,2018.8,2097.8,2152.6,0,0,738603.702171755,0,0,0
330811.179686851,40,2022.6,2111.4,2202,0,0,738603.702172218,0,0,0
330811.219685917,40,2035.2,2133.6,2284,0,0,738603.702172681,0,0,0
330811.259684983,40,2044.8,2166.8,2389,0,0,738603.702173144,0,0,0
330811.29968405,40,2059.2,2210.4,2525.6,0,0,738603.702173607,0,0,0
330811.339683116,40,2073.8,2258.4,2643.8,0,0,738603.70217407,0,0,0
330811.379682183,40,2084.8,2301.6,2713.2,0,0,738603.702174533,0,0,0
330811.419681249,40,2093.8,2321,2737.6,0,0,738603.702174996,0,0,0
330811.459680315,40,2086,2309.4,2722.6,0,0,738603.702175459,0,0,0
330811.499679382,40,2082.8,2287.2,2688.4,0,0,738603.702175922,0,0,0
330811.539678448,40,2071.8,2263.6,2640.2,0,0,738603.702176385,0,0,0
330811.579677515,40,2064.2,2233.4,2565.6,0,0,738603.702176848,0,0,0
330811.619676581,40,2054.2,2196.4,2479.6,0,0,738603.702177311,0,0,0
330811.659675647,40,2042.8,2161.4,2372.6,0,0,738603.702177774,0,0,0
330811.699674714,40,2031.8,2129.6,2278,0,0,738603.702178237,0,0,0
330811.73967378,40,2024,2108,2196.8,0,0,738603.7021787,0,0,0
330811.779672847,40,2022,2087,2141.6,0,0,738603.702179163,0,0,0
330811.819671913,40,2012.4,2080.6,2110,0,0,738603.702179626,0,0,0
330811.859670979,40,2006.8,2077.8,2087.8,0,0,738603.702180088,0,0,0
330811.899670046,40,2014.4,2070.4,2082.2,0,0,738603.702180551,0,0,0
330811.939669112,40,2015.2,2076.6,2085.8,0,0,738603.702181014,0,0,0
330811.979668179,40,2019,2079.8,2107.2,0,0,738603.702181477,0,0,0
330812.019667245,40,2020,2089.6,2135,0,0,738603.70218194,0,0,0
330812.059666311,40,2028,2113.8,2194.4,0,0,738603.702182403,0,0,0
330812.099665378,40,2030.8,2135.2,2296.8,0,0,738603.702182866,0,0,0
330812.139664444,40,2045.6,2176.8,2444.6,0,0,738603.702183329,0,0,0
330812.179663511,40,2062,2241.8,2623,0,0,738603.702183792,0,0,0
330812.219662577,40,2087,2303.6,2767,0,0,738603.702184255,0,0,0
330812.259661643,40,2108.4,2367.8,2805.4,0,0,738603.702184718,0,0,0
330812.29966071,40,2118.6,2407,2795.2,0,0,738603.702185181,0,0,0
330812.339659776,40,2124.2,2401.8,2753.2,0,0,738603.702185644,0,0,0
330812.379658843,40,2116,2363.4,2705.2,0,0,738603.702186107,0,0,0
330812.419657909,40,2102.2,2312.6,2632.8,0,0,738603.70218657,0,0,0
330812.459656975,40,2079.2,2268.2,2586.8,0,0,738603.702187033,0,0,0
330812.499656042,40,2055.2,2222.4,2530.8,0,0,738603.702187496,0,0,0
330812.539655108,40,2047.2,2177.6,2425.4,0,0,738603.702187959,0,0,0
330812.579654175,40,2037.8,2148.8,2315,0,0,738603.702188422,0,0,0
330812.619653241,40,2030.6,2115.6,2228,0,0,738603.702188885,0,0,0
330812.659652307,40,2018.6,2097.8,2166,0,0,738603.702189347,0,0,0
330812.699651374,40,2019.8,2087.8,2120.6,0,0,738603.70218981,0,0,0
330812.73965044,40,2014.6,2078.8,2095.6,0,0,738603.702190273,0,0,0
330812.779649507,40,2013.8,2074.2,2082.4,0,0,738603.702190736,0,0,0
330812.819648573,40,2010.8,2074.4,2078,0,0,738603.702191199,0,0,0
330812.859647639,40,2016.6,2071.6,2082.2,0,0,738603.702191662,0,0,0
330812.899646706,40,2013.8,2081.6,2100.8,0,0,738603.702192125,0,0,0
330812.939645772,40,2018.4,2088.8,2139.6,0,0,738603.702192588,0,0,0
330812.979644839,40,2025.2,2109.6,2203.4,0,0,738603.702193051,0,0,0
330813.019643905,40,2034.8,2147.6,2330.2,0,0,738603.702193514,0,0,0
330813.059642971,40,2055.8,2208.8,2545.4,0,0,738603.702193977,0,0,0
330813.099642038,40,2081.4,2298.2,2765.4,0,0,738603.70219444,0,0,0
330813.139641104,40,2122.4,2415.2,2816.6,0,0,738603.702194903,0,0,0
330813.179640171,40,2174.8,2487,2688.2,0,0,738603.702195366,0,0,0
330813.219639237,40,2223.8,2502,2513.4,0,0,738603.702195829,0,0,0
330813.259638303,40,2254.2,2453.8,2368,0,0,738603.702196292,0,0,0
330813.29963737,40,2263.6,2379,2276.4,0,0,738603.702196755,0,0,0
330813.339636436,40,2255.8,2336.8,2233.4,0,0,738603.702197218,0,0,0
330813.379635503,40,2260.8,2323.8,2205.4,0,0,738603.702197681,0,0,0
330813.419634569,40,2265,2352.6,2239.8,0,0,738603.702198144,0,0,0
330813.459633635,40,2268.6,2418,2305.4,0,0,738603.702198607,0,0,0
330813.499632702,40,2245.8,2486.4,2434.8,0,0,738603.70219907,0,0,0
330813.539631768,40,2190.8,2499,2630,0,0,738603.702199532,0,0,0
330813.579630835,40,2130.2,2418,2796.4,0,0,738603.702199995,0,0,0
330813.619629901,40,2076.6,2289.8,2747.4,0,0,738603.702200458,0,0,0
330813.659628967,40,2048.4,2193.4,2496.6,0,0,738603.702200921,0,0,0
330813.699628034,40,2032.6,2133,2290,0,0,738603.702201384,0,0,0
330813.7396271,40,2019.6,2099.4,2177,0,0,738603.702201847,0,0,0
330813.779626167,40,2018.8,2084.6,2111.8,0,0,738603.70220231,0,0,0
330813.819625233,40,2008.8,2072.4,2083.6,0,0,738603.702202773,0,0,0
330813.859624299,40,2009,2066.4,2073.8,0,0,738603.702203236,0,0,0
330813.899623366,40,2010.8,2065.8,2063.2,0,0,738603.702203699,0,0,0
330813.939622432,40,2012.8,2073.4,2070.2,0,0,738603.702204162,0,0,0
330813.979621499,40,2009.6,2082.8,2085.4,0,0,738603.702204625,0,0,0
330814.019620565,40,2015.2,2087.2,2122.4,0,0,738603.702205088,0,0,0
330814.059619631,40,2021.4,2101.8,2189.2,0,0,738603.702205551,0,0,0
330814.099618698,40,2032.8,2137.6,2309.6,0,0,738603.702206014,0,0,0
330814.139617764,40,2048.6,2196,2509.2,0,0,738603.702206477,0,0,0
330814.179616831,40,2076,2274.2,2702.4,0,0,738603.70220694,0,0,0
330814.219615897,40,2108.4,2364.6,2767,0,0,738603.702207403,0,0,0
330814.259614963,40,2149.6,2437.8,2700.6,0,0,738603.702207866,0,0,0
330814.29961403,40,2190,2457,2550.4,0,0,738603.702208329,0,0,0
330814.339613096,40,2221.2,2447.8,2429.6,0,0,738603.702208792,0,0,0
330814.379612163,40,2255.8,2428.2,2347.6,0,0,738603.702209254,0,0,0
330814.419611229,40,2268.2,2387.4,2272.6,0,0,738603.702209717,0,0,0
330814.459610295,40,2263.8,2349.6,2231.4,0,0,738603.70221018,0,0,0
330814.499609362,40,2267.2,2369.4,2254.6,0,0,738603.702210643,0,0,0
330814.539608428,40,2265,2433.8,2340.4,0,0,738603.702211106,0,0,0
330814.579607495,40,2224.2,2494.8,2495.4,0,0,738603.702211569,0,0,0
330814.619606561,40,2166.8,2457.6,2661.2,0,0,738603.702212032,0,0,0
330814.659605627,40,2108,2338.2,2675.8,0,0,738603.702212495,0,0,0
330814.699604694,40,2069,2228.4,2512,0,0,738603.702212958,0,0,0
330814.73960376,40,2042.8,2153.2,2325,0,0,738603.702213421,0,0,0
330814.779602827,40,2023,2108.2,2190,0,0,738603.702213884,0,0,0
330814.819601893,40,2021,2081.4,2111.6,0,0,738603.702214347,0,0,0
330814.859600959,40,2011.8,2075,2080,0,0,738603.70221481,0,0,0
330814.899600026,40,2015.4,2067.8,2060.8,0,0,738603.702215273,0,0,0
330814.939599092,40,2011,2064.8,2060.2,0,0,738603.702215736,0,0,0
330814.979598159,40,2007.8,2067.2,2068.6,0,0,738603.702216199,0,0,0
330815.019597225,40,2010.6,2073.4,2080.8,0,0,738603.702216662,0,0,0
330815.059596291,40,2012.4,2080.6,2117.4,0,0,738603.702217125,0,0,0
330815.099595358,40,2027,2104.2,2171.2,0,0,738603.702217588,0,0,0
330815.139594424,40,2030.4,2123.4,2269.8,0,0,738603.702218051,0,0,0
330815.179593491,40,2038,2168.2,2412.6,0,0,738603.702218513,0,0,0
330815.219592557,40,2062.4,2226,2584.6,0,0,738603.702218976,0,0,0
330815.259591624,40,2089.6,2307.8,2725.8,0,0,738603.702219439,0,0,0
330815.29959069,40,2123,2394.2,2760,0,0,738603.702219902,0,0,0
330815.339589756,40,2170.8,2465.2,2664.8,0,0,738603.702220365,0,0,0
330815.379588823,40,2214.2,2479.8,2514.4,0,0,738603.702220828,0,0,0
330815.419587889,40,2247.2,2453.6,2396.8,0,0,738603.702221291,0,0,0
330815.459586955,40,2257,2407,2317.2,0,0,738603.702221754,0,0,0
330815.499586022,40,2261.4,2386.4,2286.8,0,0,738603.702222217,0,0,0
330815.539585088,40,2265.6,2406,2305.2,0,0,738603.70222268,0,0,0
330815.579584155,40,2259.6,2439.6,2349.4,0,0,738603.702223143,0,0,0
330815.619583221,40,2247.2,2477.8,2423.2,0,0,738603.702223606,0,0,0
330815.659582287,40,2221.6,2500.6,2525.4,0,0,738603.702224069,0,0,0
330815.699581354,40,2181.8,2486.8,2638.4,0,0,738603.702224532,0,0,0
330815.73958042,40,2149.4,2435.2,2721.6,0,0,738603.702224995,0,0,0
330815.779579487,40,2109.8,2354.4,2725,0,0,738603.702225458,0,0,0
330815.819578553,40,2076.8,2271.6,2619.6,0,0,738603.702225921,0,0,0
330815.859577619,40,2057.8,2202.2,2464.8,0,0,738603.702226384,0,0,0
330815.899576686,40,2038.6,2150.2,2320.4,0,0,738603.702226847,0,0,0
330815.939575752,40,2025.2,2117,2211.4,0,0,738603.70222731,0,0,0
330815.979574819,40,2021,2096.8,2142.8,0,0,738603.702227773,0,0,0
330816.019573885,40,2014.6,2079.6,2097.8,0,0,738603.702228236,0,0,0
330816.059572951,40,2013,2069.8,2076.6,0,0,738603.702228698,0,0,0
330816.099572018,40,2007.6,2066.2,2064.6,0,0,738603.702229161,0,0,0
330816.139571084,40,2007.4,2066,2060.4,0,0,738603.702229624,0,0,0
330816.179570151,40,2011,2066.2,2068.6,0,0,738603.702230087,0,0,0
330816.219569217,40,2010.4,2074.4,2082,0,0,738603.70223055,0,0,0
330816.259568283,40,2013,2078.8,2110.8,0,0,738603.702231013,0,0,0
330816.29956735,40,2018.4,2096.2,2156.2,0,0,738603.702231476,0,0,0
330816.339566416,40,2026.4,2125.2,2243.6,0,0,738603.702231939,0,0,0
330816.379565483,40,2040,2158.2,2351.8,0,0,738603.702232402,0,0,0
330816.419564549,40,2052.2,2204.8,2492.2,0,0,738603.702232865,0,0,0
330816.459563615,40,2076,2266.4,2632,0,0,738603.702233328,0,0,0
330816.499562682,40,2104,2345.4,2716,0,0,738603.702233791,0,0,0
330816.539561748,40,2142.6,2416,2705.2,0,0,738603.702234254,0,0,0
330816.579560815,40,2180.4,2466.6,2613,0,0,738603.702234717,0,0,0
330816.619559881,40,2216,2477.6,2503.2,0,0,738603.70223518,0,0,0
330816.659558947,40,2245,2461.6,2398.4,0,0,738603.702235643,0,0,0
330816.699558014,40,2261.8,2427,2335,0,0,738603.702236106,0,0,0
330816.73955708,40,2265.2,2413,2312.4,0,0,738603.702236569,0,0,0
330816.779556147,40,2262.4,2421.6,2324.8,0,0,738603.702237032,0,0,0
330816.819555213,40,2255,2450.2,2364.8,0,0,738603.702237495,0,0,0
330816.859554279,40,2249.4,2472.6,2409,0,0,738603.702237958,0,0,0
330816.899553346,40,2239.8,2480.8,2459.2,0,0,738603.70223842,0,0,0
330816.939552412,40,2209.2,2474,2514.8,0,0,738603.702238883,0,0,0
330816.979551479,40,2188.6,2460.6,2567,0,0,738603.702239346,0,0,0
330817.019550545,40,2164.6,2441,2645.6,0,0,738603.702239809,0,0,0
330817.059549611,40,2133.2,2405,2717.8,0,0,738603.702240272,0,0,0
330817.099548678,40,2102,2345.2,2746.4,0,0,738603.702240735,0,0,0
330817.139547744,40,2074.2,2266.4,2677.2,0,0,738603.702241198,0,0,0
330817.179546811,40,2053.8,2205,2539,0,0,738603.702241661,0,0,0
330817.219545877,40,2044.6,2159,2390.8,0,0,738603.702242124,0,0,0
330817.259544943,40,2031.8,2138,2295.2,0,0,738603.702242587,0,0,0
330817.29954401,40,2033.2,2123.4,2254.4,0,0,738603.70224305,0,0,0
330817.339543076,40,2030,2121.2,2255,0,0,738603.702243513,0,0,0
330817.379542143,40,2031.6,2130.4,2269.4,0,0,738603.702243976,0,0,0
330817.419541209,40,2035.8,2137.4,2282.8,0,0,738603.702244439,0,0,0
330817.459540275,40,2037.4,2149.4,2326,0,0,738603.702244902,0,0,0
330817.499539342,40,2047,2174.4,2406.6,0,0,738603.702245365,0,0,0
330817.539538408,40,2056.8,2213.6,2528.6,0,0,738603.702245828,0,0,0
330817.579537475,40,2073.8,2266.6,2657,0,0,738603.702246291,0,0,0
330817.619536541,40,2089.8,2320.8,2753.2,0,0,738603.702246754,0,0,0
330817.659535607,40,2110.8,2371.8,2800,0,0,738603.702247217,0,0,0
330817.699534674,40,2124.6,2412.6,2805,0,0,738603.702247679,0,0,0
330817.73953374,40,2141.8,2438.8,2787.6,0,0,738603.702248142,0,0,0
330817.779532807,40,2148.8,2454,2763.8,0,0,738603.702248605,0,0,0
330817.819531873,40,2146.2,2442.4,2749.6,0,0,738603.702249068,0,0,0
330817.859530939,40,2134,2416.2,2737.4,0,0,738603.702249531,0,0,0
330817.899530006,40,2130.2,2392.8,2705.6,0,0,738603.702249994,0,0,0
330817.939529072,40,2114.4,2355.8,2674,0,0,738603.702250457,0,0,0
330817.979528139,40,2101.8,2328.6,2661.6,0,0,738603.70225092,0,0,0
330818.019527205,40,2087.8,2299.4,2660.6,0,0,738603.702251383,0,0,0
330818.059526271,40,2075,2256.6,2620.4,0,0,738603.702251846,0,0,0
330818.099525338,40,2059.6,2217.2,2539.2,0,0,738603.702252309,0,0,0
330818.139524404,40,2046.2,2178.4,2434.2,0,0,738603.702252772,0,0,0
330818.179523471,40,2038.4,2150.2,2324.8,0,0,738603.702253235,0,0,0
330818.219522537,40,2030,2122.4,2246.4,0,0,738603.702253698,0,0,0
330818.259521603,40,2027.2,2116,2203.4,0,0,738603.702254161,0,0,0
330818.29952067,40,2024,2105.2,2178.2,0,0,738603.702254624,0,0,0
330818.339519736,40,2025,2111.4,2187,0,0,738603.702255087,0,0,0
330818.379518803,40,2029.4,2115,2199,0,0,738603.70225555,0,0,0
330818.419517869,40,2028.2,2120.6,2221.8,0,0,738603.702256013,0,0,0
330818.459516935,40,2031.6,2131.2,2268,0,0,738603.702256476,0,0,0
330818.499516002,40,2040.8,2145.4,2323,0,0,738603.702256939,0,0,0
330818.539515068,40,2045.8,2173.2,2401,0,0,738603.702257402,0,0,0
330818.579514135,40,2054.8,2195,2486.2,0,0,738603.702257864,0,0,0
330818.619513201,40,2059.4,2227.6,2580.6,0,0,738603.702258327,0,0,0
330818.659512267,40,2073.8,2265.8,2662.4,0,0,738603.70225879,0,0,0
330818.699511334,40,2083.4,2292.6,2711.2,0,0,738603.702259253,0,0,0
330818.7395104,40,2092.6,2318.4,2731.8,0,0,738603.702259716,0,0,0
330818.779509467,40,2092.2,2321.2,2722.6,0,0,738603.702260179,0,0,0
330818.819508533,40,2093.4,2314,2683.4,0,0,738603.702260642,0,0,0
330818.859507599,40,2090.4,2294,2635.2,0,0,738603.702261105,0,0,0
330818.899506666,40,2084.4,2285.8,2609.2,0,0,738603.702261568,0,0,0
330818.939505732,40,2082,2276.4,2611.2,0,0,738603.702262031,0,0,0
330818.979504799,40,2079.8,2265.8,2625,0,0,738603.702262494,0,0,0
330819.019503865,40,2073.4,2254.4,2619.4,0,0,738603.702262957,0,0,0
330819.059502931,40,2059,2228.6,2585,0,0,738603.70226342,0,0,0
330819.099501998,40,2052.4,2204.4,2517.8,0,0,738603.702263883,0,0,0
330819.139501064,40,2048.2,2174,2433,0,0,738603.702264346,0,0,0
330819.179500131,40,2035.8,2149.4,2340.6,0,0,738603.702264809,0,0,0
330819.219499197,40,2033.2,2124.4,2259.8,0,0,738603.702265272,0,0,0
330819.259498263,40,2028,2115.4,2198.8,0,0,738603.702265735,0,0,0
330819.29949733,40,2023.6,2102.2,2164.8,0,0,738603.702266198,0,0,0
330819.339496396,40,2024.6,2100.2,2153.2,0,0,738603.702266661,0,0,0
330819.379495463,40,2017.6,2095.2,2148.4,0,0,738603.702267124,0,0,0
330819.419494529,40,2023.2,2103.4,2155,0,0,738603.702267586,0,0,0
330819.459493595,40,2024,2104.6,2174,0,0,738603.702268049,0,0,0
330819.499492662,40,2026,2112,2207.8,0,0,738603.702268512,0,0,0
330819.539491728,40,2029.6,2129.4,2258.6,0,0,738603.702268975,0,0,0
330819.579490795,40,2040.4,2146.8,2331.4,0,0,738603.702269438,0,0,0
330819.619489861,40,2047.8,2179.4,2421.8,0,0,738603.702269901,0,0,0
330819.659488927,40,2054,2208.4,2525.4,0,0,738603.702270364,0,0,0
330819.699487994,40,2066.4,2241,2607.8,0,0,738603.702270827,0,0,0
330819.73948706,40,2071,2269.4,2650.2,0,0,738603.70227129,0,0,0
330819.779486127,40,2075.4,2275,2649.4,0,0,738603.702271753,0,0,0
330819.819485193,40,2072.6,2256.6,2617.4,0,0,738603.702272216,0,0,0
330819.859484259,40,2069.6,2242.8,2587,0,0,738603.702272679,0,0,0
330819.899483326,40,2064.6,2230.2,2556.4,0,0,738603.702273142,0,0,0
330819.939482392,40,2058.6,2210.4,2513.8,0,0,738603.702273605,0,0,0
330819.979481459,40,2049.8,2189.2,2466,0,0,738603.702274068,0,0,0
330820.019480525,40,2045.6,2170,2401.4,0,0,738603.702274531,0,0,0
330820.059479591,40,2037.2,2147.2,2337.6,0,0,738603.702274994,0,0,0
330820.099478658,40,2035,2126.2,2275.6,0,0,738603.702275457,0,0,0
330820.139477724,40,2027,2114,2222.2,0,0,738603.70227592,0,0,0
330820.179476791,40,2026,2108.6,2192.8,0,0,738603.702276382,0,0,0
330820.219475857,40,2025.2,2105.2,2177,0,0,738603.702276845,0,0,0
330820.259474923,40,2026.2,2107.8,2188,0,0,738603.702277308,0,0,0
330820.29947399,40,2026.6,2111.2,2201,0,0,738603.702277771,0,0,0
330820.339473056,40,2028.8,2118,2231.6,0,0,738603.702278234,0,0,0
330820.379472123,40,2034.6,2139.6,2288.6,0,0,738603.702278697,0,0,0
330820.419471189,40,2045.8,2168.2,2370.6,0,0,738603.70227916,0,0,0
330820.459470255,40,2057,2206.8,2481,0,0,738603.702279623,0,0,0
330820.499469322,40,2074,2248.2,2589.6,0,0,738603.702280086,0,0,0
330820.539468388,40,2086,2299.2,2673.4,0,0,738603.702280549,0,0,0
330820.579467455,40,2099,2337.4,2718,0,0,738603.702281012,0,0,0
330820.619466521,40,2109.6,2356.8,2719.2,0,0,738603.702281475,0,0,0
330820.659465587,40,2102,2342.8,2713.6,0,0,738603.702281938,0,0,0
330820.699464654,40,2096.8,2323.4,2693.2,0,0,738603.702282401,0,0,0
330820.73946372,40,2089.6,2297.8,2672.4,0,0,738603.702282864,0,0,0
330820.779462787,40,2081.8,2272.6,2641,0,0,738603.702283327,0,0,0
330820.819461853,40,2062.8,2236.8,2575.8,0,0,738603.70228379,0,0,0
330820.859460919,40,2059.2,2201.8,2485.6,0,0,738603.702284253,0,0,0
330820.899459986,40,2042.4,2164.2,2380.4,0,0,738603.702284716,0,0,0
330820.939459052,40,2036.8,2135.2,2277.4,0,0,738603.702285179,0,0,0
330820.979458119,40,2031,2114.8,2201.2,0,0,738603.702285642,0,0,0
330821.019457185,40,2021.6,2094.8,2159.6,0,0,738603.702286105,0,0,0
330821.059456251,40,2017.4,2088.4,2132.4,0,0,738603.702286567,0,0,0
330821.099455318,40,2019.6,2087.2,2122.6,0,0,738603.70228703,0,0,0
330821.139454384,40,2019.6,2093.2,2133.6,0,0,738603.702287493,0,0,0
330821.179453451,40,2019.4,2096,2161,0,0,738603.702287956,0,0,0
330821.219452517,40,2028.4,2116,2206,0,0,738603.702288419,0,0,0
330821.259451583,40,2035.6,2142,2283.8,0,0,738603.702288882,0,0,0
330821.29945065,40,2044.6,2176.2,2399.6,0,0,738603.702289345,0,0,0
330821.339449716,40,2066.4,2227.6,2552.8,0,0,738603.702289808,0,0,0
330821.379448783,40,2087.2,2301.8,2680,0,0,738603.702290271,0,0,0
330821.419447849,40,2115.4,2367.4,2728.6,0,0,738603.702290734,0,0,0
330821.459446915,40,2138.4,2420.6,2709.2,0,0,738603.702291197,0,0,0
330821.499445982,40,2149,2423.6,2676.2,0,0,738603.70229166,0,0,0
330821.539445048,40,2141.4,2408.2,2666.4,0,0,738603.702292123,0,0,0
330821.579444115,40,2125,2383.6,2670.4,0,0,738603.702292586,0,0,0
330821.619443181,40,2105.4,2332.6,2662.8,0,0,738603.702293049,0,0,0
330821.659442247,40,2082,2277.4,2610.2,0,0,738603.702293512,0,0,0
330821.699441314,40,2058.8,2214,2512.6,0,0,738603.702293975,0,0,0
330821.73944038,40,2043.4,2168.6,2379.6,0,0,738603.702294438,0,0,0
330821.779439447,40,2033,2127.4,2269.8,0,0,738603.702294901,0,0,0
330821.819438513,40,2028.2,2107.8,2191.4,0,0,738603.702295364,0,0,0
330821.859437579,40,2022,2097.4,2146.4,0,0,738603.702295827,0,0,0
330821.899436646,40,2012,2086.6,2137,0,0,738603.702296289,0,0,0
330821.939435712,40,2021.4,2095.2,2148,0,0,738603.702296752,0,0,0
330821.979434779,40,2027,2106.4,2176.6,0,0,738603.702297215,0,0,0
330822.019433845,40,2034.2,2125.4,2241.6,0,0,738603.702297678,0,0,0
330822.059432911,40,2046.6,2160.8,2346,0,0,738603.702298141,0,0,0
330822.099431978,40,2055.8,2212,2525.8,0,0,738603.702298604,0,0,0
330822.139431044,40,2083.4,2288.4,2696,0,0,738603.702299067,0,0,0
330822.179430111,40,2113.4,2378.2,2805.6,0,0,738603.70229953,0,0,0
330822.219429177,40,2146,2451.4,2767.6,0,0,738603.702299993,0,0,0
330822.259428244,40,2174.6,2487.4,2705.2,0,0,738603.702300456,0,0,0
330822.29942731,40,2186.8,2497.8,2656.6,0,0,738603.702300919,0,0,0
330822.339426376,40,2178.8,2484.4,2652.2,0,0,738603.702301382,0,0,0
330822.379425443,40,2159.4,2452.8,2654,0,0,738603.702301845,0,0,0
330822.419424509,40,2143.2,2406.2,2641.8,0,0,738603.702302308,0,0,0
330822.459423575,40,2119.8,2364.4,2671,0,0,738603.702302771,0,0,0
330822.499422642,40,2098.8,2315.8,2687.2,0,0,738603.702303234,0,0,0
330822.539421708,40,2070.2,2249.6,2621.6,0,0,738603.702303697,0,0,0
330822.579420775,40,2051.2,2193.4,2471.4,0,0,738603.70230416,0,0,0
330822.619419841,40,2038,2153.2,2334,0,0,738603.702304623,0,0,0
330822.659418907,40,2030.8,2124.2,2250.4,0,0,738603.702305086,0,0,0
330822.699417974,40,2026.8,2108.2,2194.6,0,0,738603.702305548,0,0,0
330822.73941704,40,2021,2098.6,2167,0,0,738603.702306011,0,0,0
330822.779416107,40,2022.2,2098.6,2158.4,0,0,738603.702306474,0,0,0
330822.819415173,40,2026.6,2109.4,2177,0,0,738603.702306937,0,0,0
330822.859414239,40,2027,2117.4,2215.6,0,0,738603.7023074,0,0,0
330822.899413306,40,2034.2,2135.8,2274.8,0,0,738603.702307863,0,0,0
330822.939412372,40,2042.2,2166,2377,0,0,738603.702308326,0,0,0
330822.979411439,40,2054.4,2205.8,2516.4,0,0,738603.702308789,0,0,0
330823.019410505,40,2069,2258.2,2658.6,0,0,738603.702309252,0,0,0
330823.059409571,40,2089.2,2316.6,2763.6,0,0,738603.702309715,0,0,0
330823.099408638,40,2105.8,2371,2814,0,0,738603.702310178,0,0,0
330823.139407704,40,2127.2,2416.4,2805.4,0,0,738603.702310641,0,0,0
330823.179406771,40,2140.2,2429,2761,0,0,738603.702311104,0,0,0
330823.219405837,40,2135.2,2421.4,2745.8,0,0,738603.702311567,0,0,0
330823.259404903,40,2128.4,2393.2,2722.2,0,0,738603.70231203,0,0,0
330823.29940397,40,2110.2,2357.6,2689.8,0,0,738603.702312493,0,0,0
330823.339403036,40,2099.2,2319.4,2669.8,0,0,738603.702312956,0,0,0
330823.379402103,40,2083.8,2282.6,2643,0,0,738603.702313419,0,0,0
330823.419401169,40,2071.8,2238.8,2574.2,0,0,738603.702313882,0,0,0
330823.459400235,40,2053.4,2198.8,2478.2,0,0,738603.702314345,0,0,0
330823.499399302,40,2041.8,2155.2,2372.2,0,0,738603.702314808,0,0,0
330823.539398368,40,2033.4,2134.4,2287.6,0,0,738603.702315271,0,0,0
330823.579397435,40,2027.4,2120.2,2228.8,0,0,738603.702315733,0,0,0
