563880.615719245,40,2260.6,2443.2,2351.8,0,0,738606.399735135,0,0,0
563880.655718311,40,2266.2,2375.4,2257.2,0,0,738606.399735598,0,0,0
563880.695717378,40,2263.4,2323.6,2204,0,0,738606.399736061,0,0,0
563880.735716444,40,2257,2298.6,2187.2,0,0,738606.399736524,0,0,0
563880.77571551,40,2261,2308.4,2191.6,0,0,738606.399736987,0,0,0
563880.815714577,40,2267.4,2333,2215.4,0,0,738606.39973745,0,0,0
563880.855713643,40,2268.8,2358.6,2240,0,0,738606.399737913,0,0,0
563880.89571271,40,2267.6,2402.6,2296.8,0,0,738606.399738376,0,0,0
563880.935711776,40,2249.8,2451.6,2384.2,0,0,738606.399738839,0,0,0
563880.975710842,40,2214.6,2481.4,2520.2,0,0,738606.399739302,0,0,0
563881.015709909,40,2162.6,2445.8,2668.6,0,0,738606.399739765,0,0,0
563881.055708975,40,2103,2341.4,2711,0,0,738606.399740228,0,0,0
563881.095708042,40,2064.4,2224,2529.4,0,0,738606.399740691,0,0,0
563881.135707108,40,2040.2,2151,2319.8,0,0,738606.399741154,0,0,0
563881.175706174,40,2025.6,2109.4,2193.8,0,0,738606.399741617,0,0,0
563881.215705241,40,2021.4,2090.2,2123.2,0,0,738606.39974208,0,0,0
563881.255704307,40,2014.4,2084.2,2104.2,0,0,738606.399742543,0,0,0
563881.295703374,40,2016,2087.2,2118.6,0,0,738606.399743006,0,0,0
563881.33570244,40,2020.4,2094.6,2151.8,0,0,738606.399743469,0,0,0
563881.375701506,40,2026.2,2123.8,2243.4,0,0,738606.399743931,0,0,0
563881.415700573,40,2048.6,2183,2432.6,0,0,738606.399744394,0,0,0
563881.455699639,40,2083.4,2292.6,2664.2,0,0,738606.399744857,0,0,0
563881.495698706,40,2143,2421.4,2715.6,0,0,738606.39974532,0,0,0
563881.535697772,40,2208.6,2492.6,2549,0,0,738606.399745783,0,0,0
563881.575696838,40,2260.4,2452.8,2370.4,0,0,738606.399746246,0,0,0
563881.615695905,40,2267.4,2382.6,2265,0,0,738606.399746709,0,0,0
563881.655694971,40,2261.2,2322,2201.8,0,0,738606.399747172,0,0,0
563881.695694038,40,2251.2,2283.6,2181,0,0,738606.399747635,0,0,0
563881.735693104,40,2252.4,2287,2177.8,0,0,738606.399748098,0,0,0
563881.77569217,40,2254.8,2313.8,2199,0,0,738606.399748561,0,0,0
563881.815691237,40,2269,2348.4,2230.4,0,0,738606.399749024,0,0,0
563881.855690303,40,2273.6,2399.8,2286,0,0,738606.399749487,0,0,0
563881.89568937,40,2257.4,2453.8,2385.6,0,0,738606.39974995,0,0,0
563881.935688436,40,2220.4,2487,2519.6,0,0,738606.399750413,0,0,0
563881.975687502,40,2164.4,2444.4,2660.4,0,0,738606.399750876,0,0,0
563882.015686569,40,2106,2332.8,2673.6,0,0,738606.399751339,0,0,0
563882.055685635,40,2065,2227.2,2513.8,0,0,738606.399751802,0,0,0
563882.095684702,40,2042.8,2157.4,2327.8,0,0,738606.399752265,0,0,0
563882.135683768,40,2030.8,2114.4,2207,0,0,738606.399752727,0,0,0
563882.175682834,40,2022,2090.8,2140,0,0,738606.39975319,0,0,0
563882.215681901,40,2021.6,2085.2,2114,0,0,738606.399753653,0,0,0
563882.255680967,40,2018.2,2088.6,2126.8,0,0,738606.399754116,0,0,0
563882.295680034,40,2023.8,2101,2172,0,0,738606.399754579,0,0,0
563882.3356791,40,2029.4,2119.2,2246.4,0,0,738606.399755042,0,0,0
563882.375678166,40,2047.4,2173.4,2412,0,0,738606.399755505,0,0,0
563882.415677233,40,2071.2,2259,2649.2,0,0,738606.399755968,0,0,0
563882.455676299,40,2118.6,2385.4,2773,0,0,738606.399756431,0,0,0
563882.495675366,40,2179.2,2486.4,2653.4,0,0,738606.399756894,0,0,0
563882.535674432,40,2238.4,2493.2,2449.4,0,0,738606.399757357,0,0,0
563882.575673498,40,2266.8,2417.2,2304.8,0,0,738606.39975782,0,0,0
563882.615672565,40,2264.8,2337.2,2216,0,0,738606.399758283,0,0,0
563882.655671631,40,2253,2289.2,2179.4,0,0,738606.399758746,0,0,0
563882.695670698,40,2245.4,2276.4,2168.6,0,0,738606.399759209,0,0,0
563882.735669764,40,2248,2289.8,2182.2,0,0,738606.399759672,0,0,0
563882.77566883,40,2255.4,2307.2,2201.4,0,0,738606.399760135,0,0,0
563882.815667897,40,2263.8,2343.4,2228.6,0,0,738606.399760598,0,0,0
563882.855666963,40,2267.6,2389,2282,0,0,738606.399761061,0,0,0
563882.89566603,40,2259.8,2441.6,2365.6,0,0,738606.399761524,0,0,0
563882.935665096,40,2223.6,2485.8,2492.2,0,0,738606.399761987,0,0,0
563882.975664162,40,2176,2462,2644,0,0,738606.39976245,0,0,0
563883.015663229,40,2116.4,2369.4,2697.2,0,0,738606.399762912,0,0,0
563883.055662295,40,2075.6,2260.8,2577.4,0,0,738606.399763375,0,0,0
563883.095661362,40,2048.4,2177.6,2391.2,0,0,738606.399763838,0,0,0
563883.135660428,40,2033.8,2129,2253,0,0,738606.399764301,0,0,0
563883.175659494,40,2023,2102.2,2166.6,0,0,738606.399764764,0,0,0
563883.215658561,40,2020,2092.4,2126.6,0,0,738606.399765227,0,0,0
563883.255657627,40,2019,2093.6,2132.6,0,0,738606.39976569,0,0,0
563883.295656694,40,2026,2105.6,2179.8,0,0,738606.399766153,0,0,0
563883.33565576,40,2033,2126.6,2264.2,0,0,738606.399766616,0,0,0
563883.375654826,40,2047.4,2181,2430.6,0,0,738606.399767079,0,0,0
563883.415653893,40,2079.8,2280.4,2655.6,0,0,738606.399767542,0,0,0
563883.455652959,40,2132,2412,2745.2,0,0,738606.399768005,0,0,0
563883.495652026,40,2200.2,2488.6,2592.4,0,0,738606.399768468,0,0,0
563883.535651092,40,2245.8,2474.8,2417.4,0,0,738606.399768931,0,0,0
563883.575650158,40,2270.4,2407.2,2292.4,0,0,738606.399769394,0,0,0
563883.615649225,40,2266.8,2346.6,2228.8,0,0,738606.399769857,0,0,0
563883.655648291,40,2258.4,2316.6,2197.4,0,0,738606.39977032,0,0,0
563883.695647358,40,2254.8,2309.8,2200.6,0,0,738606.399770783,0,0,0
563883.735646424,40,2261,2331,2214.6,0,0,738606.399771246,0,0,0
563883.77564549,40,2266,2364.4,2257.2,0,0,738606.399771709,0,0,0
563883.815644557,40,2264.2,2397.6,2304.4,0,0,738606.399772172,0,0,0
563883.855643623,40,2249,2447.2,2392.2,0,0,738606.399772634,0,0,0
563883.89564269,40,2211.4,2478.4,2518.8,0,0,738606.399773097,0,0,0
563883.935641756,40,2155,2432,2656.2,0,0,738606.39977356,0,0,0
563883.975640822,40,2101.4,2330.8,2678.8,0,0,738606.399774023,0,0,0
563884.015639889,40,2064.4,2230.4,2518.4,0,0,738606.399774486,0,0,0
563884.055638955,40,2044.2,2161.8,2339,0,0,738606.399774949,0,0,0
563884.095638022,40,2029.2,2120.4,2216.6,0,0,738606.399775412,0,0,0
563884.135637088,40,2020.6,2100.8,2147,0,0,738606.399775875,0,0,0
563884.175636154,40,2016.4,2090,2122.6,0,0,738606.399776338,0,0,0
563884.215635221,40,2018,2090.6,2137.2,0,0,738606.399776801,0,0,0
563884.255634287,40,2024.8,2103.6,2177.6,0,0,738606.399777264,0,0,0
563884.295633354,40,2035.4,2127.6,2261.6,0,0,738606.399777727,0,0,0
563884.33563242,40,2048.4,2182.2,2413.6,0,0,738606.39977819,0,0,0
563884.375631486,40,2077.2,2270,2624,0,0,738606.399778653,0,0,0
563884.415630553,40,2123.2,2381.8,2713,0,0,738606.399779116,0,0,0
563884.455629619,40,2183.4,2469,2605.6,0,0,738606.399779579,0,0,0
563884.495628686,40,2234,2469.8,2439,0,0,738606.399780042,0,0,0
563884.535627752,40,2261.6,2409.2,2304.6,0,0,738606.399780505,0,0,0
563884.575626818,40,2265.6,2331.2,2217.6,0,0,738606.399780968,0,0,0
563884.615625885,40,2254.2,2285.6,2177.4,0,0,738606.399781431,0,0,0
563884.655624951,40,2245,2275.2,2174.4,0,0,738606.399781893,0,0,0
563884.695624018,40,2253.2,2293.6,2180,0,0,738606.399782356,0,0,0
563884.735623084,40,2257.2,2321.2,2205.2,0,0,738606.399782819,0,0,0
563884.77562215,40,2268.2,2364,2240.2,0,0,738606.399783282,0,0,0
563884.815621217,40,2277.4,2417.8,2306.6,0,0,738606.399783745,0,0,0
563884.855620283,40,2247.6,2473.6,2412.6,0,0,738606.399784208,0,0,0
563884.89561935,40,2205,2488.6,2564.8,0,0,738606.399784671,0,0,0
563884.935618416,40,2150.4,2429.8,2702,0,0,738606.399785134,0,0,0
563884.975617482,40,2099.8,2321,2673.8,0,0,738606.399785597,0,0,0
563885.015616549,40,2060.6,2220.2,2502.8,0,0,738606.39978606,0,0,0
563885.055615615,40,2041.4,2159,2331,0,0,738606.399786523,0,0,0
563885.095614682,40,2029.8,2122.2,2216,0,0,738606.399786986,0,0,0
563885.135613748,40,2022.6,2096.6,2154.6,0,0,738606.399787449,0,0,0
563885.175612814,40,2021,2096.2,2136.4,0,0,738606.399787912,0,0,0
563885.215611881,40,2026.6,2105.6,2162,0,0,738606.399788375,0,0,0
563885.255610947,40,2030.6,2123,2233.8,0,0,738606.399788838,0,0,0
563885.295610014,40,2040.4,2165.6,2372.4,0,0,738606.399789301,0,0,0
563885.33560908,40,2066,2243.4,2590.6,0,0,738606.399789764,0,0,0
563885.375608146,40,2115.2,2366.8,2736.4,0,0,738606.399790227,0,0,0
563885.415607213,40,2179,2472.8,2638.4,0,0,738606.39979069,0,0,0
563885.455606279,40,2240.6,2471.4,2434.8,0,0,738606.399791153,0,0,0
563885.495605346,40,2267.4,2397.4,2296.2,0,0,738606.399791616,0,0,0
563885.535604412,40,2259.8,2329,2218,0,0,738606.399792078,0,0,0
563885.575603478,40,2248.4,2289.4,2180.4,0,0,738606.399792541,0,0,0
563885.615602545,40,2240.2,2271,2169,0,0,738606.399793004,0,0,0
563885.655601611,40,2251.8,2280,2169.2,0,0,738606.399793467,0,0,0
563885.695600678,40,2256.4,2298.4,2186.2,0,0,738606.39979393,0,0,0
563885.735599744,40,2262.8,2324,2211.4,0,0,738606.399794393,0,0,0
563885.77559881,40,2270.2,2369.4,2251.2,0,0,738606.399794856,0,0,0
563885.815597877,40,2272.6,2418.2,2316,0,0,738606.399795319,0,0,0
563885.855596943,40,2246.4,2471.8,2417.6,0,0,738606.399795782,0,0,0
563885.89559601,40,2201.4,2469.8,2545.2,0,0,738606.399796245,0,0,0
563885.935595076,40,2143.6,2412.2,2649.2,0,0,738606.399796708,0,0,0
563885.975594142,40,2095.2,2308.8,2639,0,0,738606.399797171,0,0,0
563886.015593209,40,2059,2216,2498.8,0,0,738606.399797634,0,0,0
563886.055592275,40,2041,2156.2,2323.6,0,0,738606.399798097,0,0,0
563886.095591342,40,2026,2118.6,2215.8,0,0,738606.39979856,0,0,0
563886.135590408,40,2019.4,2100.2,2151.8,0,0,738606.399799023,0,0,0
563886.175589475,40,2022.4,2100.8,2150.4,0,0,738606.399799486,0,0,0
563886.215588541,40,2022.2,2109.6,2192.4,0,0,738606.399799949,0,0,0
563886.255587607,40,2031.4,2133,2280.4,0,0,738606.399800412,0,0,0
563886.295586674,40,2044.6,2177.2,2436.6,0,0,738606.399800875,0,0,0
563886.33558574,40,2075.8,2268.8,2662.8,0,0,738606.399801338,0,0,0
563886.375584806,40,2124.2,2397.6,2773.6,0,0,738606.3998018,0,0,0
563886.415583873,40,2188.6,2493.4,2628,0,0,738606.399802263,0,0,0
563886.455582939,40,2241.6,2475.8,2430,0,0,738606.399802726,0,0,0
563886.495582006,40,2266.6,2400,2289.4,0,0,738606.399803189,0,0,0
563886.535581072,40,2264.2,2330.6,2219.6,0,0,738606.399803652,0,0,0
563886.575580138,40,2247.8,2291.8,2178.2,0,0,738606.399804115,0,0,0
563886.615579205,40,2238,2265.8,2161.6,0,0,738606.399804578,0,0,0
563886.655578271,40,2244,2274,2171.2,0,0,738606.399805041,0,0,0
563886.695577338,40,2252.2,2296.2,2190,0,0,738606.399805504,0,0,0
563886.735576404,40,2261,2321.2,2209.6,0,0,738606.399805967,0,0,0
563886.77557547,40,2272,2362.2,2246.2,0,0,738606.39980643,0,0,0
563886.815574537,40,2270.2,2411.4,2308.6,0,0,738606.399806893,0,0,0
563886.855573603,40,2251.2,2464.8,2406.4,0,0,738606.399807356,0,0,0
563886.89557267,40,2208.6,2483.4,2536.4,0,0,738606.399807819,0,0,0
563886.935571736,40,2154.4,2426.2,2656,0,0,738606.399808282,0,0,0
563886.975570802,40,2097,2316.8,2656.2,0,0,738606.399808745,0,0,0
563887.015569869,40,2066,2220.6,2498.2,0,0,738606.399809208,0,0,0
563887.055568935,40,2043.6,2155.8,2330.4,0,0,738606.399809671,0,0,0
563887.095568002,40,2026.2,2119,2213,0,0,738606.399810134,0,0,0
563887.135567068,40,2023.6,2100.8,2152.8,0,0,738606.399810596,0,0,0
563887.175566135,40,2021.6,2095.4,2138.2,0,0,738606.399811059,0,0,0
563887.215565201,40,2024.2,2104.2,2173.6,0,0,738606.399811522,0,0,0
563887.255564267,40,2025.6,2121.4,2230,0,0,738606.399811985,0,0,0
563887.295563334,40,2044.8,2157.2,2347.8,0,0,738606.399812448,0,0,0
563887.3355624,40,2057,2229.2,2552.8,0,0,738606.399812911,0,0,0
563887.375561466,40,2108.4,2341.6,2729.4,0,0,738606.399813374,0,0,0
563887.415560533,40,2167,2460.6,2682.2,0,0,738606.399813837,0,0,0
563887.455559599,40,2224.6,2490.8,2485.4,0,0,738606.3998143,0,0,0
563887.495558666,40,2264.2,2432.6,2335,0,0,738606.399814763,0,0,0
563887.535557732,40,2265.8,2359,2241.6,0,0,738606.399815226,0,0,0
563887.575556798,40,2251.8,2305.4,2188.6,0,0,738606.399815689,0,0,0
563887.615555865,40,2249.8,2279,2166.6,0,0,738606.399816152,0,0,0
563887.655554931,40,2245.2,2277.8,2174.4,0,0,738606.399816615,0,0,0
563887.695553998,40,2253.6,2293.2,2186.8,0,0,738606.399817078,0,0,0
563887.735553064,40,2264.6,2322.6,2205,0,0,738606.399817541,0,0,0
563887.77555213,40,2263.8,2360,2243,0,0,738606.399818004,0,0,0
563887.815551197,40,2272.6,2406.2,2291,0,0,738606.399818467,0,0,0
563887.855550263,40,2254.8,2455.6,2382,0,0,738606.39981893,0,0,0
563887.89554933,40,2218.6,2488,2520,0,0,738606.399819393,0,0,0
563887.935548396,40,2163.4,2450.8,2654.8,0,0,738606.399819856,0,0,0
563887.975547462,40,2112.8,2354.2,2675.4,0,0,738606.399820319,0,0,0
563888.015546529,40,2073.8,2242,2549,0,0,738606.399820781,0,0,0
563888.055545595,40,2047.4,2173,2370.4,0,0,738606.399821244,0,0,0
563888.095544662,40,2033.4,2129.2,2242.6,0,0,738606.399821707,0,0,0
563888.135543728,40,2022.6,2103.4,2173.6,0,0,738606.39982217,0,0,0
563888.175542794,40,2018.8,2095,2154.4,0,0,738606.399822633,0,0,0
563888.215541861,40,2029.4,2104.8,2174.2,0,0,738606.399823096,0,0,0
563888.255540927,40,2029.8,2121.4,2235.6,0,0,738606.399823559,0,0,0
563888.295539994,40,2041.2,2159.6,2358.8,0,0,738606.399824022,0,0,0
563888.33553906,40,2063.8,2228.6,2550,0,0,738606.399824485,0,0,0
563888.375538126,40,2103.6,2343.6,2723,0,0,738606.399824948,0,0,0
563888.415537193,40,2167.6,2469,2688.2,0,0,738606.399825411,0,0,0
563888.455536259,40,2230.2,2490.8,2482.6,0,0,738606.399825874,0,0,0
563888.495535326,40,2267.2,2431.6,2322.8,0,0,738606.399826337,0,0,0
563888.535534392,40,2267.4,2346,2231.6,0,0,738606.3998268,0,0,0
563888.575533458,40,2253.4,2297.8,2183.8,0,0,738606.399827263,0,0,0
563888.615532525,40,2241,2269.4,2167.4,0,0,738606.399827726,0,0,0
563888.655531591,40,2243.4,2270.2,2167.2,0,0,738606.399828189,0,0,0
563888.695530658,40,2252,2289.6,2180.2,0,0,738606.399828652,0,0,0
563888.735529724,40,2256.4,2312.6,2201.2,0,0,738606.399829115,0,0,0
563888.77552879,40,2265,2339.2,2225.2,0,0,738606.399829578,0,0,0
563888.815527857,40,2268.6,2381.8,2270,0,0,738606.399830041,0,0,0
563888.855526923,40,2258.2,2434.6,2350.4,0,0,738606.399830504,0,0,0
563888.89552599,40,2234,2474.8,2463.8,0,0,738606.399830966,0,0,0
563888.935525056,40,2181.4,2474.2,2613.8,0,0,738606.399831429,0,0,0
563888.975524122,40,2125.6,2390.8,2703.6,0,0,738606.399831892,0,0,0
563889.015523189,40,2083.6,2283,2619.4,0,0,738606.399832355,0,0,0
563889.055522255,40,2055.2,2193,2429.6,0,0,738606.399832818,0,0,0
563889.095521322,40,2036.4,2144,2285.2,0,0,738606.399833281,0,0,0
563889.135520388,40,2028.6,2114.4,2196.6,0,0,738606.399833744,0,0,0
563889.175519454,40,2022.6,2099.4,2159,0,0,738606.399834207,0,0,0
563889.215518521,40,2025.2,2108,2167.2,0,0,738606.39983467,0,0,0
563889.255517587,40,2028.4,2119.6,2213.8,0,0,738606.399835133,0,0,0
563889.295516654,40,2039,2147.2,2308.8,0,0,738606.399835596,0,0,0
563889.33551572,40,2056.6,2199.4,2464,0,0,738606.399836059,0,0,0
563889.375514786,40,2082.2,2286.8,2653.2,0,0,738606.399836522,0,0,0
563889.415513853,40,2126.8,2398.8,2736.8,0,0,738606.399836985,0,0,0
563889.455512919,40,2182.4,2487,2641.4,0,0,738606.399837448,0,0,0
563889.495511986,40,2237.2,2490.4,2460.6,0,0,738606.399837911,0,0,0
563889.535511052,40,2265.8,2426.6,2316.6,0,0,738606.399838374,0,0,0
563889.575510118,40,2263.6,2340.6,2222.2,0,0,738606.399838837,0,0,0
563889.615509185,40,2243.6,2275.4,2165.4,0,0,738606.3998393,0,0,0
563889.655508251,40,2242,2268.4,2162.2,0,0,738606.399839762,0,0,0
563889.695507318,40,2253.4,2292.6,2177.4,0,0,738606.399840225,0,0,0
563889.735506384,40,2258.4,2317.6,2200.8,0,0,738606.399840688,0,0,0
563889.77550545,40,2269.6,2355.4,2231.8,0,0,738606.399841151,0,0,0
563889.815504517,40,2272,2397.4,2285.8,0,0,738606.399841614,0,0,0
563889.855503583,40,2257.8,2453.4,2366.4,0,0,738606.399842077,0,0,0
563889.89550265,40,2227.4,2472.2,2479,0,0,738606.39984254,0,0,0
563889.935501716,40,2166,2445.4,2624,0,0,738606.399843003,0,0,0
563889.975500782,40,2113,2354.4,2694,0,0,738606.399843466,0,0,0
563890.015499849,40,2065.8,2241.2,2572,0,0,738606.399843929,0,0,0
563890.055498915,40,2040.4,2161.6,2363.8,0,0,738606.399844392,0,0,0
563890.095497982,40,2029.6,2119,2221.8,0,0,738606.399844855,0,0,0
563890.135497048,40,2021.8,2096.8,2153,0,0,738606.399845318,0,0,0
563890.175496114,40,2019,2091,2127.2,0,0,738606.399845781,0,0,0
563890.215495181,40,2019.8,2097.4,2154.4,0,0,738606.399846244,0,0,0
563890.255494247,40,2029,2113.2,2206.8,0,0,738606.399846707,0,0,0
563890.295493314,40,2035.6,2147.4,2324,0,0,738606.39984717,0,0,0
563890.33549238,40,2058.2,2222,2542.8,0,0,738606.399847633,0,0,0
563890.375491446,40,2098,2335,2745.4,0,0,738606.399848096,0,0,0
563890.415490513,40,2162.2,2462.6,2691.6,0,0,738606.399848559,0,0,0
563890.455489579,40,2224.6,2491.4,2494.4,0,0,738606.399849022,0,0,0
563890.495488646,40,2263.6,2427.4,2325,0,0,738606.399849485,0,0,0
563890.535487712,40,2262.8,2350.2,2233.8,0,0,738606.399849947,0,0,0
563890.575486778,40,2252,2298.6,2185.2,0,0,738606.39985041,0,0,0
563890.615485845,40,2246.4,2271.6,2167.4,0,0,738606.399850873,0,0,0
563890.655484911,40,2248,2277.2,2167,0,0,738606.399851336,0,0,0
563890.695483978,40,2258.2,2307.8,2188.4,0,0,738606.399851799,0,0,0
563890.735483044,40,2268.4,2330.8,2212,0,0,738606.399852262,0,0,0
563890.77548211,40,2271.8,2370.2,2252.2,0,0,738606.399852725,0,0,0
563890.815481177,40,2269,2418.8,2313.6,0,0,738606.399853188,0,0,0
563890.855480243,40,2247.6,2473.6,2416.2,0,0,738606.399853651,0,0,0
563890.89547931,40,2208.2,2492.8,2558.4,0,0,738606.399854114,0,0,0
563890.935478376,40,2151.6,2425.4,2672.6,0,0,738606.399854577,0,0,0
563890.975477442,40,2096.6,2308.4,2640.6,0,0,738606.39985504,0,0,0
563891.015476509,40,2059.6,2214.4,2487,0,0,738606.399855503,0,0,0
563891.055475575,40,2035.6,2146,2315.2,0,0,738606.399855966,0,0,0
563891.095474642,40,2029.8,2113.6,2189,0,0,738606.399856429,0,0,0
563891.135473708,40,2019.2,2089.2,2128.4,0,0,738606.399856892,0,0,0
563891.175472774,40,2021.4,2084.6,2119,0,0,738606.399857355,0,0,0
563891.215471841,40,2021,2093,2136,0,0,738606.399857818,0,0,0
563891.255470907,40,2025,2107.4,2184.6,0,0,738606.399858281,0,0,0
563891.295469974,40,2032.2,2137.8,2291.2,0,0,738606.399858744,0,0,0
563891.33546904,40,2052.6,2199.4,2492.8,0,0,738606.399859207,0,0,0
563891.375468106,40,2093.6,2317.4,2728.6,0,0,738606.39985967,0,0,0
563891.415467173,40,2155,2452,2727.4,0,0,738606.399860132,0,0,0
563891.455466239,40,2220.6,2497.4,2516.2,0,0,738606.399860595,0,0,0
563891.495465306,40,2260.2,2445.8,2348.2,0,0,738606.399861058,0,0,0
563891.535464372,40,2270,2370.2,2252.6,0,0,738606.399861521,0,0,0
563891.575463438,40,2259,2320.6,2203,0,0,738606.399861984,0,0,0
563891.615462505,40,2250.2,2294.6,2187.2,0,0,738606.399862447,0,0,0
563891.655461571,40,2258.6,2302,2189.6,0,0,738606.39986291,0,0,0
563891.695460638,40,2264.6,2322.8,2208.6,0,0,738606.399863373,0,0,0
563891.735459704,40,2264.6,2354.4,2238.6,0,0,738606.399863836,0,0,0
563891.77545877,40,2273.8,2393.2,2280.6,0,0,738606.399864299,0,0,0
563891.815457837,40,2261.6,2450.2,2357.2,0,0,738606.399864762,0,0,0
563891.855456903,40,2234,2480.4,2473.6,0,0,738606.399865225,0,0,0
563891.89545597,40,2189.8,2473.8,2601.2,0,0,738606.399865688,0,0,0
563891.935455036,40,2134.2,2404.8,2684,0,0,738606.399866151,0,0,0
563891.975454102,40,2092.6,2303.4,2640.6,0,0,738606.399866614,0,0,0
563892.015453169,40,2052.8,2207.6,2472.8,0,0,738606.399867077,0,0,0
563892.055452235,40,2041.4,2150.8,2316.2,0,0,738606.39986754,0,0,0
563892.095451302,40,2029.4,2114,2210.2,0,0,738606.399868003,0,0,0
563892.135450368,40,2020.2,2095.8,2148.8,0,0,738606.399868466,0,0,0
563892.175449434,40,2021.4,2095.6,2139.6,0,0,738606.399868928,0,0,0
563892.215448501,40,2025,2105.4,2175.6,0,0,738606.399869391,0,0,0
563892.255447567,40,2028.2,2123.2,2230.4,0,0,738606.399869854,0,0,0
563892.295446634,40,2043,2160,2348.4,0,0,738606.399870317,0,0,0
563892.3354457,40,2061,2223.8,2539,0,0,738606.39987078,0,0,0
563892.375444766,40,2098.2,2336.6,2717.4,0,0,738606.399871243,0,0,0
563892.415443833,40,2156.4,2453.6,2680,0,0,738606.399871706,0,0,0
563892.455442899,40,2217.6,2483.8,2498.8,0,0,738606.399872169,0,0,0
563892.495441966,40,2254.4,2429.2,2344.8,0,0,738606.399872632,0,0,0
563892.535441032,40,2258.2,2359,2260.8,0,0,738606.399873095,0,0,0
563892.575440098,40,2258,2316,2205.4,0,0,738606.399873558,0,0,0
563892.615439165,40,2250,2294,2186,0,0,738606.399874021,0,0,0
563892.655438231,40,2252.4,2304.6,2194.6,0,0,738606.399874484,0,0,0
563892.695437298,40,2258.8,2325.6,2216.4,0,0,738606.399874947,0,0,0
563892.735436364,40,2269,2361.6,2246,0,0,738606.39987541,0,0,0
563892.77543543,40,2269.2,2403.2,2299.4,0,0,738606.399875873,0,0,0
563892.815434497,40,2257.6,2456,2384,0,0,738606.399876336,0,0,0
563892.855433563,40,2221.6,2489.6,2511.6,0,0,738606.399876799,0,0,0
563892.89543263,40,2170.4,2462.4,2648,0,0,738606.399877262,0,0,0
563892.935431696,40,2116,2364.2,2677.8,0,0,738606.399877725,0,0,0
563892.975430762,40,2078,2263,2566.6,0,0,738606.399878188,0,0,0
563893.015429829,40,2054,2183.2,2401.6,0,0,738606.399878651,0,0,0
563893.055428895,40,2030.8,2130.2,2262.2,0,0,738606.399879113,0,0,0
563893.095427962,40,2022.6,2107.2,2172.8,0,0,738606.399879576,0,0,0
563893.135427028,40,2021.6,2090,2136.6,0,0,738606.399880039,0,0,0
563893.175426094,40,2017,2091.8,2139,0,0,738606.399880502,0,0,0
563893.215425161,40,2021.8,2108.4,2185,0,0,738606.399880965,0,0,0
563893.255424227,40,2030.8,2130,2259.4,0,0,738606.399881428,0,0,0
563893.295423294,40,2046.8,2174.2,2414.6,0,0,738606.399881891,0,0,0
563893.33542236,40,2074,2260.4,2642.4,0,0,738606.399882354,0,0,0
563893.375421426,40,2116.4,2391,2767,0,0,738606.399882817,0,0,0
563893.415420493,40,2182.2,2486.8,2634.8,0,0,738606.39988328,0,0,0
563893.455419559,40,2237.8,2477.2,2432.6,0,0,738606.399883743,0,0,0
563893.495418626,40,2267,2408.4,2295,0,0,738606.399884206,0,0,0
563893.535417692,40,2265.2,2326.4,2222.6,0,0,738606.399884669,0,0,0
563893.575416758,40,2252.6,2290.8,2180.6,0,0,738606.399885132,0,0,0
563893.615415825,40,2245.2,2276.8,2172,0,0,738606.399885595,0,0,0
563893.655414891,40,2251.6,2291.4,2179,0,0,738606.399886058,0,0,0
563893.695413958,40,2252.8,2311.6,2198.4,0,0,738606.399886521,0,0,0
563893.735413024,40,2264.4,2339,2233.4,0,0,738606.399886984,0,0,0
563893.77541209,40,2267.2,2382.8,2273.8,0,0,738606.399887447,0,0,0
563893.815411157,40,2260.4,2439.6,2344.4,0,0,738606.39988791,0,0,0
563893.855410223,40,2232.6,2479.2,2450,0,0,738606.399888373,0,0,0
563893.89540929,40,2191.6,2476.4,2585.2,0,0,738606.399888835,0,0,0
563893.935408356,40,2144.2,2414.8,2671.6,0,0,738606.399889298,0,0,0
563893.975407422,40,2099.8,2319,2648.8,0,0,738606.399889761,0,0,0
563894.015406489,40,2064.6,2229.6,2508.8,0,0,738606.399890224,0,0,0
563894.055405555,40,2045.8,2165.8,2360.8,0,0,738606.399890687,0,0,0
563894.095404622,40,2032.2,2127.6,2249.2,0,0,738606.39989115,0,0,0
563894.135403688,40,2026.2,2107.6,2184.2,0,0,738606.399891613,0,0,0
563894.175402754,40,2022.6,2105.2,2171.6,0,0,738606.399892076,0,0,0
563894.215401821,40,2028.2,2113.8,2197.4,0,0,738606.399892539,0,0,0
563894.255400887,40,2037,2134.4,2272.4,0,0,738606.399893002,0,0,0
563894.295399954,40,2046.6,2174.8,2413.4,0,0,738606.399893465,0,0,0
563894.33539902,40,2070.6,2257.6,2620.6,0,0,738606.399893928,0,0,0
563894.375398086,40,2115.4,2376.2,2754.4,0,0,738606.399894391,0,0,0
563894.415397153,40,2181.4,2482,2653.4,0,0,738606.399894854,0,0,0
563894.455396219,40,2234.6,2484.8,2463.6,0,0,738606.399895317,0,0,0
563894.495395286,40,2265.6,2425.2,2325.4,0,0,738606.39989578,0,0,0
563894.535394352,40,2271,2353.6,2231.8,0,0,738606.399896243,0,0,0
563894.575393418,40,2254,2305.8,2193.6,0,0,738606.399896706,0,0,0
563894.615392485,40,2252.2,2285.6,2174.6,0,0,738606.399897169,0,0,0
563894.655391551,40,2250.4,2288,2177.6,0,0,738606.399897631,0,0,0
