4791.4931639393,40,2284.4,2427.4,2301.2,0,0,738612.512447838,419,2,0
4791.5331630057,40,2218.4,2406,2369.6,0,0,738612.5124483,419,2,0
4791.5731620721,40,2161.2,2353.8,2421,0,0,738612.512448763,419,2,0
4791.6131611385,40,2116.8,2284.4,2417.6,0,0,738612.512449226,419,2,0
4791.6531602049,40,2081.2,2214,2360.6,0,0,738612.512449689,419,2,0
4791.6931592713,40,2056.6,2169.4,2285,0,0,738612.512450152,419,2,0
4791.7331583377,40,2046.4,2139,2218.4,0,0,738612.512450615,419,2,0
4791.7731574041,40,2042.2,2118.8,2186.6,0,0,738612.512451078,419,2,0
4791.8131564705,40,2042.2,2125.2,2186,0,0,738612.512451541,419,2,0
4791.8531555369,40,2048.4,2140.6,2229.4,0,0,738612.512452004,419,2,0
4791.8931546033,40,2060.4,2172,2295,0,0,738612.512452467,419,2,0
4791.9331536697,40,2082,2229.4,2376.8,0,0,738612.51245293,419,2,0
4791.9731527361,40,2128.4,2309.2,2424.2,0,0,738612.512453393,419,2,0
4792.0131518025,40,2197.6,2391.8,2394.8,0,0,738612.512453856,419,2,0
4792.0531508689,40,2285.2,2425,2303.4,0,0,738612.512454319,419,2,0
4792.0931499353,40,2359.4,2402.4,2220.6,0,0,738612.512454782,419,2,0
4792.1331490017,40,2395,2346,2166.2,0,0,738612.512455245,419,2,0
4792.1731480681,40,2397.4,2301.6,2124.2,0,0,738612.512455708,419,2,0
4792.2131471345,40,2395.4,2275.6,2110.4,0,0,738612.512456171,419,2,0
4792.2531462009,40,2389.6,2276.8,2118.8,0,0,738612.512456634,419,2,0
4792.2931452673,40,2397.4,2298.4,2128,0,0,738612.512457097,419,2,0
4792.3331443337,40,2392.2,2328.4,2146.6,0,0,738612.51245756,419,2,0
4792.3731434001,40,2381,2358,2172.8,0,0,738612.512458022,419,2,0
4792.4131424665,40,2359.6,2387.8,2206.2,0,0,738612.512458485,419,2,0
4792.4531415329,40,2319.2,2417.6,2263.4,0,0,738612.512458948,419,2,0
4792.4931405993,40,2259.4,2425,2333,0,0,738612.512459411,419,2,0
4792.5331396657,40,2201.4,2397.8,2394,0,0,738612.512459874,419,2,0
4792.5731387321,40,2143.2,2331.4,2434,0,0,738612.512460337,419,2,0
4792.6131377985,40,2093.6,2253.2,2409.2,0,0,738612.5124608,419,2,0
4792.6531368649,40,2070.4,2186.8,2328,0,0,738612.512461263,419,2,0
4792.6931359313,40,2046.4,2148.4,2255.2,0,0,738612.512461726,419,2,0
4792.7331349977,40,2043.6,2125,2196.4,0,0,738612.512462189,419,2,0
4792.7731340641,40,2035.4,2115,2175.2,0,0,738612.512462652,419,2,0
4792.8131331305,40,2043.2,2125,2190.6,0,0,738612.512463115,419,2,0
4792.8531321969,40,2050.2,2146.2,2233.4,0,0,738612.512463578,419,2,0
4792.8931312633,40,2067.2,2180.6,2307.6,0,0,738612.512464041,419,2,0
4792.9331303297,40,2093.8,2237.2,2394,0,0,738612.512464504,419,2,0
4792.9731293961,40,2143.4,2331.2,2425,0,0,738612.512464967,419,2,0
4793.0131284625,40,2216.6,2401.4,2382.6,0,0,738612.51246543,419,2,0
4793.0531275289,40,2301.8,2429.6,2287.4,0,0,738612.512465893,419,2,0
4793.0931265953,40,2370.6,2395.6,2209,0,0,738612.512466356,419,2,0
4793.1331256617,40,2402.4,2342.4,2159.4,0,0,738612.512466819,419,2,0
4793.1731247281,40,2404.6,2293.2,2128.4,0,0,738612.512467282,419,2,0
4793.2131237945,40,2394,2273.2,2115.6,0,0,738612.512467745,419,2,0
4793.2531228609,40,2390.4,2271.4,2112.8,0,0,738612.512468207,419,2,0
4793.2931219273,40,2391.2,2285.6,2126.8,0,0,738612.51246867,419,2,0
4793.3331209937,40,2394,2310.8,2138,0,0,738612.512469133,419,2,0
4793.3731200601,40,2393,2339.6,2162.8,0,0,738612.512469596,419,2,0
4793.4131191265,40,2379.8,2376,2188,0,0,738612.512470059,419,2,0
4793.4531181929,40,2345,2402.8,2230,0,0,738612.512470522,419,2,0
4793.4931172593,40,2299,2424.8,2285,0,0,738612.512470985,419,2,0
4793.5331163257,40,2240.8,2418,2354.4,0,0,738612.512471448,419,2,0
4793.5731153921,40,2176.2,2371.6,2411.6,0,0,738612.512471911,419,2,0
4793.6131144585,40,2128.2,2303.6,2429.4,0,0,738612.512472374,419,2,0
4793.6531135249,40,2086.8,2231,2378.8,0,0,738612.512472837,419,2,0
4793.6931125913,40,2062.8,2177,2296.8,0,0,738612.5124733,419,2,0
4793.7331116577,40,2047.4,2147.4,2236.2,0,0,738612.512473763,419,2,0
4793.7731107241,40,2043.6,2126,2202.8,0,0,738612.512474226,419,2,0
4793.8131097905,40,2043.6,2133.6,2207.2,0,0,738612.512474689,419,2,0
4793.8531088569,40,2060.6,2160.4,2257.4,0,0,738612.512475152,419,2,0
4793.8931079233,40,2069.6,2198.4,2333,0,0,738612.512475615,419,2,0
4793.9331069897,40,2105.4,2258.8,2402.8,0,0,738612.512476078,419,2,0
4793.9731060561,40,2157.2,2344.2,2419.4,0,0,738612.512476541,419,2,0
4794.0131051225,40,2231.4,2413.2,2357.4,0,0,738612.512477004,419,2,0
4794.0531041889,40,2312.8,2421.4,2269.8,0,0,738612.512477466,419,2,0
4794.0931032553,40,2374,2377.8,2196.8,0,0,738612.512477929,419,2,0
4794.1331023217,40,2396.6,2333,2153.8,0,0,738612.512478392,419,2,0
4794.1731013881,40,2399.2,2293.4,2120,0,0,738612.512478855,419,2,0
4794.2131004545,40,2385.4,2271,2115.2,0,0,738612.512479318,419,2,0
4794.2530995209,40,2396.2,2277.8,2118,0,0,738612.512479781,419,2,0
4794.2930985873,40,2402.4,2304.2,2128.6,0,0,738612.512480244,419,2,0
4794.3330976537,40,2400,2329,2150,0,0,738612.512480707,419,2,0
4794.3730967201,40,2386.4,2364.8,2179,0,0,738612.51248117,419,2,0
4794.4130957865,40,2364.6,2401.2,2212,0,0,738612.512481633,419,2,0
4794.4530948529,40,2319.2,2427,2265.6,0,0,738612.512482096,419,2,0
4794.4930939193,40,2268.4,2434,2331,0,0,738612.512482559,419,2,0
4794.5330929857,40,2207.4,2400,2392.4,0,0,738612.512483022,419,2,0
4794.5730920521,40,2152.2,2345.4,2432.6,0,0,738612.512483485,419,2,0
4794.6130911185,40,2105.6,2270.8,2416.6,0,0,738612.512483948,419,2,0
4794.6530901849,40,2076.6,2203.4,2355.2,0,0,738612.512484411,419,2,0
4794.6930892513,40,2056.6,2164.4,2283.2,0,0,738612.512484874,419,2,0
4794.7330883177,40,2047.6,2140.8,2224.8,0,0,738612.512485337,419,2,0
4794.7730873841,40,2046,2134.4,2211.2,0,0,738612.5124858,419,2,0
4794.8130864505,40,2050.8,2146.6,2241,0,0,738612.512486263,419,2,0
4794.8530855169,40,2064.2,2176,2298.8,0,0,738612.512486725,419,2,0
4794.8930845833,40,2086,2226.2,2374.8,0,0,738612.512487188,419,2,0
4794.9330836497,40,2125.2,2299.4,2421.8,0,0,738612.512487651,419,2,0
4794.9730827161,40,2184,2379,2401.8,0,0,738612.512488114,419,2,0
4795.0130817825,40,2265.8,2423.2,2323,0,0,738612.512488577,419,2,0
4795.0530808489,40,2349,2413,2238.2,0,0,738612.51248904,419,2,0
4795.0930799153,40,2390.4,2362,2176.8,0,0,738612.512489503,419,2,0
4795.1330789817,40,2398.4,2317.6,2136.2,0,0,738612.512489966,419,2,0
4795.1730780481,40,2395.8,2283.4,2123.8,0,0,738612.512490429,419,2,0
4795.2130771145,40,2388.6,2279.2,2115.2,0,0,738612.512490892,419,2,0
4795.2530761809,40,2392.6,2292.4,2124.2,0,0,738612.512491355,419,2,0
4795.2930752473,40,2395.6,2314.4,2145.8,0,0,738612.512491818,419,2,0
4795.3330743137,40,2392,2345.4,2160.2,0,0,738612.512492281,419,2,0
4795.3730733801,40,2379.2,2377.8,2196,0,0,738612.512492744,419,2,0
4795.4130724465,40,2341.8,2409.4,2236.4,0,0,738612.512493207,419,2,0
4795.4530715129,40,2293,2430,2297.2,0,0,738612.51249367,419,2,0
4795.4930705793,40,2233.6,2412.2,2359.6,0,0,738612.512494133,419,2,0
4795.5330696457,40,2179.4,2376.4,2414.2,0,0,738612.512494596,419,2,0
4795.5730687121,40,2134.8,2309.8,2429.4,0,0,738612.512495059,419,2,0
4795.6130677785,40,2094.4,2245.2,2385.8,0,0,738612.512495522,419,2,0
4795.6530668449,40,2066,2184.8,2311,0,0,738612.512495985,419,2,0
4795.6930659113,40,2050.2,2147.2,2247,0,0,738612.512496448,419,2,0
4795.7330649777,40,2046,2131.2,2201.8,0,0,738612.51249691,419,2,0
4795.7730640441,40,2046.4,2122.6,2193.8,0,0,738612.512497373,419,2,0
4795.8130631105,40,2047.6,2136.8,2222.2,0,0,738612.512497836,419,2,0
4795.8530621769,40,2058.8,2166,2276.2,0,0,738612.512498299,419,2,0
4795.8930612433,40,2081.2,2213.6,2355.6,0,0,738612.512498762,419,2,0
4795.9330603097,40,2117.4,2287.2,2413.2,0,0,738612.512499225,419,2,0
4795.9730593761,40,2172.8,2371.2,2402.8,0,0,738612.512499688,419,2,0
4796.0130584425,40,2263,2421.2,2330.2,0,0,738612.512500151,419,2,0
4796.0530575089,40,2336.8,2407,2237.8,0,0,738612.512500614,419,2,0
4796.0930565753,40,2387,2363.8,2177.6,0,0,738612.512501077,419,2,0
4796.1330556417,40,2403.4,2315.6,2135.6,0,0,738612.51250154,419,2,0
4796.1730547081,40,2396.4,2277,2112.4,0,0,738612.512502003,419,2,0
4796.2130537745,40,2391.2,2261.2,2104.2,0,0,738612.512502466,419,2,0
4796.2530528409,40,2396,2273.2,2116,0,0,738612.512502929,419,2,0
4796.2930519073,40,2396.2,2300.2,2128.8,0,0,738612.512503392,419,2,0
4796.3330509737,40,2398,2326.6,2151,0,0,738612.512503855,419,2,0
4796.3730500401,40,2388,2363.8,2176.6,0,0,738612.512504318,419,2,0
4796.4130491065,40,2355.8,2395.6,2216.8,0,0,738612.512504781,419,2,0
4796.4530481729,40,2313.4,2418.2,2272.2,0,0,738612.512505244,419,2,0
4796.4930472393,40,2252,2424.6,2331.6,0,0,738612.512505707,419,2,0
4796.5330463057,40,2195.6,2385.2,2403.8,0,0,738612.512506169,419,2,0
4796.5730453721,40,2138.4,2322,2434.4,0,0,738612.512506632,419,2,0
4796.6130444385,40,2097.4,2250.4,2400.4,0,0,738612.512507095,419,2,0
4796.6530435049,40,2069.4,2194.4,2334.6,0,0,738612.512507558,419,2,0
4796.6930425713,40,2049.8,2159.4,2262.4,0,0,738612.512508021,419,2,0
4796.7330416377,40,2043.8,2133.4,2215,0,0,738612.512508484,419,2,0
4796.7730407041,40,2043.6,2128.2,2208.2,0,0,738612.512508947,419,2,0
4796.8130397705,40,2047.2,2141.6,2235.2,0,0,738612.51250941,419,2,0
4796.8530388369,40,2060.6,2173,2297.4,0,0,738612.512509873,419,2,0
4796.8930379033,40,2085.8,2222.6,2374.2,0,0,738612.512510336,419,2,0
4796.9330369697,40,2121,2299.6,2419.8,0,0,738612.512510799,419,2,0
4796.9730360361,40,2185.4,2379,2407.8,0,0,738612.512511262,419,2,0
4797.0130351025,40,2261.8,2424.4,2329.6,0,0,738612.512511725,419,2,0
4797.0530341689,40,2341.2,2412.8,2239.2,0,0,738612.512512188,419,2,0
4797.0930332353,40,2390.4,2363.4,2174.8,0,0,738612.512512651,419,2,0
4797.1330323017,40,2407,2315,2141.8,0,0,738612.512513114,419,2,0
4797.1730313681,40,2399.6,2281.6,2115.2,0,0,738612.512513577,419,2,0
4797.2130304345,40,2396.2,2266,2108.4,0,0,738612.51251404,419,2,0
4797.2530295009,40,2392,2279.6,2117.4,0,0,738612.512514503,419,2,0
4797.2930285673,40,2397.8,2299.2,2127.4,0,0,738612.512514966,419,2,0
4797.3330276337,40,2397.4,2322.8,2148.2,0,0,738612.512515429,419,2,0
4797.3730267001,40,2390.4,2349.8,2172.2,0,0,738612.512515891,419,2,0
4797.4130257665,40,2372.2,2385.2,2203,0,0,738612.512516354,419,2,0
4797.4530248329,40,2335.2,2413.4,2248.6,0,0,738612.512516817,419,2,0
4797.4930238993,40,2285,2429.4,2304.6,0,0,738612.51251728,419,2,0
4797.5330229657,40,2231.2,2413.8,2371.2,0,0,738612.512517743,419,2,0
4797.5730220321,40,2168.2,2359.6,2423.6,0,0,738612.512518206,419,2,0
4797.6130210985,40,2116.4,2287.4,2433,0,0,738612.512518669,419,2,0
4797.6530201649,40,2080,2219,2376.8,0,0,738612.512519132,419,2,0
4797.6930192313,40,2058,2169.6,2295.2,0,0,738612.512519595,419,2,0
4797.7330182977,40,2043.2,2141.4,2228.4,0,0,738612.512520058,419,2,0
4797.7730173641,40,2040.4,2127.4,2198.8,0,0,738612.512520521,419,2,0
4797.8130164305,40,2046.6,2137.6,2212.8,0,0,738612.512520984,419,2,0
4797.8530154969,40,2055.4,2156.4,2254.8,0,0,738612.512521447,419,2,0
4797.8930145633,40,2071.4,2193.6,2323.6,0,0,738612.51252191,419,2,0
4797.9330136297,40,2100.6,2262,2406.4,0,0,738612.512522373,419,2,0
4797.9730126961,40,2159.2,2348.6,2419.4,0,0,738612.512522836,419,2,0
4798.0130117625,40,2230.8,2412.8,2354.4,0,0,738612.512523299,419,2,0
4798.0530108289,40,2314.2,2422.6,2265,0,0,738612.512523762,419,2,0
4798.0930098953,40,2370.8,2382.6,2197.2,0,0,738612.512524225,419,2,0
4798.1330089617,40,2400.4,2330,2150.6,0,0,738612.512524688,419,2,0
4798.1730080281,40,2403.8,2294.2,2122.6,0,0,738612.512525151,419,2,0
4798.2130070945,40,2393.6,2270.8,2109.6,0,0,738612.512525614,419,2,0
4798.2530061609,40,2397.2,2277,2111,0,0,738612.512526076,419,2,0
4798.2930052273,40,2394.4,2292,2124.4,0,0,738612.512526539,419,2,0
4798.3330042937,40,2395.8,2322.4,2147.2,0,0,738612.512527002,419,2,0
4798.3730033601,40,2384.6,2343.4,2165.8,0,0,738612.512527465,419,2,0
4798.4130024265,40,2367.2,2372.4,2197.4,0,0,738612.512527928,419,2,0
4798.4530014929,40,2342,2400,2232.4,0,0,738612.512528391,419,2,0
4798.4930005593,40,2289.4,2415,2289.8,0,0,738612.512528854,419,2,0
4798.5329996257,40,2239,2414.8,2353.2,0,0,738612.512529317,419,2,0
4798.5729986921,40,2180.4,2381.4,2416.2,0,0,738612.51252978,419,2,0
4798.6129977585,40,2129,2314.2,2443.4,0,0,738612.512530243,419,2,0
4798.6529968249,40,2091.6,2239.6,2406.4,0,0,738612.512530706,419,2,0
4798.6929958913,40,2059.6,2181.6,2327.4,0,0,738612.512531169,419,2,0
4798.7329949577,40,2048.8,2148,2259.4,0,0,738612.512531632,419,2,0
4798.7729940241,40,2044.6,2129.2,2204.2,0,0,738612.512532095,419,2,0
4798.8129930905,40,2043.2,2126.8,2198.4,0,0,738612.512532558,419,2,0
4798.8529921569,40,2045,2139.2,2223.2,0,0,738612.512533021,419,2,0
4798.8929912233,40,2059.6,2163,2276.8,0,0,738612.512533484,419,2,0
4798.9329902897,40,2081.2,2211.6,2359.2,0,0,738612.512533947,419,2,0
4798.9729893561,40,2114,2279.8,2424.6,0,0,738612.51253441,419,2,0
4799.0129884225,40,2167.2,2362,2425.6,0,0,738612.512534873,419,2,0
4799.0529874889,40,2242.8,2420.2,2354,0,0,738612.512535335,419,2,0
4799.0929865553,40,2315.2,2425.2,2265.2,0,0,738612.512535798,419,2,0
4799.1329856217,40,2373.8,2385.8,2199.2,0,0,738612.512536261,419,2,0
4799.1729846881,40,2403.4,2337,2151.8,0,0,738612.512536724,419,2,0
4799.2129837545,40,2405,2308.2,2127,0,0,738612.512537187,419,2,0
4799.2529828209,40,2392.2,2287.2,2121.6,0,0,738612.51253765,419,2,0
4799.2929818873,40,2384.6,2288.6,2124.4,0,0,738612.512538113,419,2,0
4799.3329809537,40,2386.2,2303,2138.6,0,0,738612.512538576,419,2,0
4799.3729800201,40,2382.6,2317.2,2144.8,0,0,738612.512539039,419,2,0
4799.4129790865,40,2386,2340.8,2162.8,0,0,738612.512539502,419,2,0
4799.4529781529,40,2375.2,2366.4,2188,0,0,738612.512539965,419,2,0
4799.4929772193,40,2354,2397.8,2228.8,0,0,738612.512540428,419,2,0
4799.5329762857,40,2313.8,2431.2,2272,0,0,738612.512540891,419,2,0
4799.5729753521,40,2259.8,2427.6,2333,0,0,738612.512541354,419,2,0
4799.6129744185,40,2204.6,2400.2,2397.2,0,0,738612.512541817,419,2,0
4799.6529734849,40,2154.2,2339.2,2436.2,0,0,738612.51254228,419,2,0
4799.6929725513,40,2105.4,2266.2,2416.4,0,0,738612.512542743,419,2,0
4799.7329716177,40,2077.8,2206.8,2354.6,0,0,738612.512543206,419,2,0
4799.7729706841,40,2053.4,2161,2274.6,0,0,738612.512543669,419,2,0
4799.8129697505,40,2049,2139.6,2221.6,0,0,738612.512544132,419,2,0
4799.8529688169,40,2040.8,2126,2195.2,0,0,738612.512544595,419,2,0
4799.8929678833,40,2042.6,2130.8,2208,0,0,738612.512545057,419,2,0
4799.9329669497,40,2055.4,2153.8,2253.8,0,0,738612.51254552,419,2,0
4799.9729660161,40,2075.6,2194.4,2327,0,0,738612.512545983,419,2,0
4800.0129650825,40,2099.4,2256.2,2396.8,0,0,738612.512546446,419,2,0
4800.0529641489,40,2153,2336.2,2410,0,0,738612.512546909,419,2,0
4800.0929632153,40,2216.8,2401,2361,0,0,738612.512547372,419,2,0
4800.1329622817,40,2302.4,2410.8,2273.8,0,0,738612.512547835,419,2,0
4800.1729613481,40,2365,2379.2,2205.4,0,0,738612.512548298,419,2,0
4800.2129604145,40,2388,2338.6,2158.4,0,0,738612.512548761,419,2,0
4800.2529594809,40,2389.8,2305.8,2131.2,0,0,738612.512549224,419,2,0
4800.2929585473,40,2388.2,2283,2123.4,0,0,738612.512549687,419,2,0
4800.3329576137,40,2389.2,2289.2,2126.6,0,0,738612.51255015,419,2,0
4800.3729566801,40,2390.8,2311.4,2142.4,0,0,738612.512550613,419,2,0
4800.4129557465,40,2389.6,2333.6,2157.8,0,0,738612.512551076,419,2,0
4800.4529548129,40,2378.8,2367.4,2182.2,0,0,738612.512551539,419,2,0
4800.4929538793,40,2355,2389.6,2222.4,0,0,738612.512552002,419,2,0
4800.5329529457,40,2317,2405.8,2264.8,0,0,738612.512552465,419,2,0
4800.5729520121,40,2270.2,2414.4,2310.8,0,0,738612.512552928,419,2,0
4800.6129510785,40,2220,2401.4,2365.8,0,0,738612.512553391,419,2,0
4800.6529501449,40,2170.6,2360,2414.8,0,0,738612.512553854,419,2,0
4800.6929492113,40,2123.8,2292.8,2422.8,0,0,738612.512554317,419,2,0
4800.7329482777,40,2085.8,2227.8,2381.2,0,0,738612.51255478,419,2,0
4800.7729473441,40,2062,2180,2302.8,0,0,738612.512555242,419,2,0
4800.8129464105,40,2047.4,2142.6,2238.4,0,0,738612.512555705,419,2,0
4800.8529454769,40,2043,2123.8,2196.8,0,0,738612.512556168,419,2,0
4800.8929445433,40,2040.8,2123.2,2189,0,0,738612.512556631,419,2,0
4800.9329436097,40,2045.6,2137.8,2211.6,0,0,738612.512557094,419,2,0
4800.9729426761,40,2059.8,2158.6,2265.8,0,0,738612.512557557,419,2,0
4801.0129417425,40,2077.4,2206,2341.4,0,0,738612.51255802,419,2,0
4801.0529408089,40,2103,2266,2405.4,0,0,738612.512558483,419,2,0
4801.0929398753,40,2150,2344.6,2422.6,0,0,738612.512558946,419,2,0
4801.1329389417,40,2222.4,2404,2367.6,0,0,738612.512559409,419,2,0
4801.1729380081,40,2303,2425.2,2284.6,0,0,738612.512559872,419,2,0
4801.2129370745,40,2354,2395.8,2217.2,0,0,738612.512560335,419,2,0
4801.2529361409,40,2386.8,2358,2176.2,0,0,738612.512560798,419,2,0
4801.2929352073,40,2394,2325.4,2150.6,0,0,738612.512561261,419,2,0
4801.3329342737,40,2388,2311.6,2145.2,0,0,738612.512561724,419,2,0
4801.3729333401,40,2389.8,2322.8,2151.6,0,0,738612.512562187,419,2,0
4801.4129324065,40,2376.2,2345.6,2178.8,0,0,738612.51256265,419,2,0
4801.4529314729,40,2365.2,2374,2191.4,0,0,738612.512563113,419,2,0
4801.4929305393,40,2340.8,2394.2,2226,0,0,738612.512563576,419,2,0
4801.5329296057,40,2304,2416.2,2276,0,0,738612.512564039,419,2,0
4801.5729286721,40,2256.2,2412.6,2329.8,0,0,738612.512564501,419,2,0
4801.6129277385,40,2203.6,2396.6,2386.2,0,0,738612.512564964,419,2,0
4801.6529268049,40,2154.8,2347.2,2426,0,0,738612.512565427,419,2,0
4801.6929258713,40,2112.6,2285.2,2428.4,0,0,738612.51256589,419,2,0
4801.7329249377,40,2087,2225,2383,0,0,738612.512566353,419,2,0
4801.7729240041,40,2059.4,2179.6,2305.8,0,0,738612.512566816,419,2,0
4801.8129230705,40,2049,2145.8,2238.4,0,0,738612.512567279,419,2,0
4801.8529221369,40,2043.4,2127.8,2198,0,0,738612.512567742,419,2,0
4801.8929212033,40,2037.8,2117,2179.6,0,0,738612.512568205,419,2,0
4801.9329202697,40,2041,2126.2,2187,0,0,738612.512568668,419,2,0
4801.9729193361,40,2049.2,2141.2,2236.4,0,0,738612.512569131,419,2,0
4802.0129184025,40,2066,2181.8,2303.4,0,0,738612.512569594,419,2,0
4802.0529174689,40,2092.4,2239.4,2383.4,0,0,738612.512570057,419,2,0
4802.0929165353,40,2137,2315.4,2419.4,0,0,738612.51257052,419,2,0
4802.1329156017,40,2201.2,2390,2391.8,0,0,738612.512570983,419,2,0
4802.1729146681,40,2273,2424.2,2313.8,0,0,738612.512571446,419,2,0
4802.2129137345,40,2343.8,2410.2,2236,0,0,738612.512571909,419,2,0
4802.2529128009,40,2391.6,2365.2,2179,0,0,738612.512572372,419,2,0
4802.2929118673,40,2396.8,2325.8,2144,0,0,738612.512572835,419,2,0
4802.3329109337,40,2403.2,2298.8,2131.2,0,0,738612.512573298,419,2,0
4802.3729100001,40,2401.4,2301.4,2130.4,0,0,738612.51257376,419,2,0
4802.4129090665,40,2399.6,2319.4,2144.8,0,0,738612.512574223,419,2,0
4802.4529081329,40,2393,2334,2156.2,0,0,738612.512574686,419,2,0
4802.4929071993,40,2382,2357.2,2178.2,0,0,738612.512575149,419,2,0
4802.5329062657,40,2365.8,2382,2204.6,0,0,738612.512575612,419,2,0
4802.5729053321,40,2334.4,2404.8,2239.4,0,0,738612.512576075,419,2,0
4802.6129043985,40,2293,2418.2,2287.4,0,0,738612.512576538,419,2,0
4802.6529034649,40,2240.8,2413.2,2344,0,0,738612.512577001,419,2,0
4802.6929025313,40,2183,2377.2,2400,0,0,738612.512577464,419,2,0
4802.7329015977,40,2140,2319.6,2432.6,0,0,738612.512577927,419,2,0
4802.7729006641,40,2096,2248,2402.8,0,0,738612.51257839,419,2,0
4802.8128997305,40,2062.2,2189.6,2327.4,0,0,738612.512578853,419,2,0
4802.8528987969,40,2052.6,2145.8,2248,0,0,738612.512579316,419,2,0
4802.8928978633,40,2042.8,2124.4,2195.6,0,0,738612.512579779,419,2,0
4802.9328969297,40,2040.4,2123,2177,0,0,738612.512580242,419,2,0
4802.9728959961,40,2042,2129.2,2190.6,0,0,738612.512580705,419,2,0
4803.0128950625,40,2047.8,2146.2,2231,0,0,738612.512581168,419,2,0
4803.0528941289,40,2061.4,2179.2,2301.6,0,0,738612.512581631,419,2,0
4803.0928931953,40,2088.4,2234,2376,0,0,738612.512582094,419,2,0
4803.1328922617,40,2129,2307.8,2421.4,0,0,738612.512582557,419,2,0
4803.1728913281,40,2191.6,2384.6,2401.6,0,0,738612.51258302,419,2,0
4803.2128903945,40,2265.2,2423.2,2326.4,0,0,738612.512583483,419,2,0
4803.2528894609,40,2336.2,2415.8,2249.4,0,0,738612.512583945,419,2,0
4803.2928885273,40,2379,2378,2192.4,0,0,738612.512584408,419,2,0
4803.3328875937,40,2399.2,2335.2,2152.6,0,0,738612.512584871,419,2,0
4803.3728866601,40,2406.2,2314.6,2134.2,0,0,738612.512585334,419,2,0
4803.4128857265,40,2401.4,2303.8,2135.2,0,0,738612.512585797,419,2,0
4803.4528847929,40,2400,2326.6,2144,0,0,738612.51258626,419,2,0
4803.4928838593,40,2395.8,2339.2,2155,0,0,738612.512586723,419,2,0
4803.5328829257,40,2383.2,2353.2,2172.8,0,0,738612.512587186,419,2,0
4803.5728819921,40,2377.8,2376.8,2197.4,0,0,738612.512587649,419,2,0
4803.6128810585,40,2354.2,2401.8,2230.4,0,0,738612.512588112,419,2,0
4803.6528801249,40,2308.2,2414.2,2273,0,0,738612.512588575,419,2,0
4803.6928791913,40,2260.8,2419,2327.8,0,0,738612.512589038,419,2,0
4803.7328782577,40,2216.4,2402.8,2379.6,0,0,738612.512589501,419,2,0
4803.7728773241,40,2163,2358.4,2427,0,0,738612.512589964,419,2,0
4803.8128763905,40,2119,2291.4,2427,0,0,738612.512590427,419,2,0
4803.8528754569,40,2081.6,2225.8,2376.2,0,0,738612.51259089,419,2,0
4803.8928745233,40,2063,2178,2300.4,0,0,738612.512591353,419,2,0
4803.9328735897,40,2050.4,2147.4,2238.8,0,0,738612.512591816,419,2,0
4803.9728726561,40,2044.8,2130,2201.2,0,0,738612.512592279,419,2,0
4804.0128717225,40,2042.8,2129.2,2204.2,0,0,738612.512592742,419,2,0
4804.0528707889,40,2044.2,2143.6,2233.8,0,0,738612.512593205,419,2,0
4804.0928698553,40,2061.4,2166,2278.4,0,0,738612.512593667,419,2,0
4804.1328689217,40,2079.2,2214.2,2348.2,0,0,738612.51259413,419,2,0
4804.1728679881,40,2111.6,2273.4,2405.4,0,0,738612.512594593,419,2,0
4804.2128670545,40,2159.4,2352.6,2418.4,0,0,738612.512595056,419,2,0
4804.2528661209,40,2226.2,2407.6,2360,0,0,738612.512595519,419,2,0
4804.2928651873,40,2309.6,2419.2,2277.8,0,0,738612.512595982,419,2,0
4804.3328642537,40,2366.6,2388.8,2202,0,0,738612.512596445,419,2,0
4804.3728633201,40,2397,2340.6,2162,0,0,738612.512596908,419,2,0
4804.4128623865,40,2398.8,2308.4,2139.8,0,0,738612.512597371,419,2,0
4804.4528614529,40,2392.2,2293,2121.8,0,0,738612.512597834,419,2,0
4804.4928605193,40,2390.8,2291.6,2127.8,0,0,738612.512598297,419,2,0
4804.5328595857,40,2386,2313.8,2145.8,0,0,738612.51259876,419,2,0
4804.5728586521,40,2387.6,2330.6,2155.2,0,0,738612.512599223,419,2,0
4804.6128577185,40,2375.4,2358.2,2178.2,0,0,738612.512599686,419,2,0
4804.6528567849,40,2362,2379.6,2204.8,0,0,738612.512600149,419,2,0
4804.6928558513,40,2329.6,2409.4,2240.6,0,0,738612.512600612,419,2,0
4804.7328549177,40,2291,2420.8,2295.2,0,0,738612.512601075,419,2,0
4804.7728539841,40,2231.6,2414.8,2351.4,0,0,738612.512601538,419,2,0
4804.8128530505,40,2182,2374.8,2403,0,0,738612.512602001,419,2,0
4804.8528521169,40,2135.8,2316.4,2435,0,0,738612.512602464,419,2,0
4804.8928511833,40,2094,2250.2,2403.6,0,0,738612.512602926,419,2,0
4804.9328502497,40,2068.6,2196.4,2331.8,0,0,738612.512603389,419,2,0
4804.9728493161,40,2058.4,2160.6,2264.2,0,0,738612.512603852,419,2,0
4805.0128483825,40,2045.6,2142,2223.4,0,0,738612.512604315,419,2,0
4805.0528474489,40,2043,2130,2204.6,0,0,738612.512604778,419,2,0
4805.0928465153,40,2046.2,2138.6,2222.6,0,0,738612.512605241,419,2,0
4805.1328455817,40,2055.6,2158.4,2258.4,0,0,738612.512605704,419,2,0
4805.1728446481,40,2067.8,2195,2314,0,0,738612.512606167,419,2,0
4805.2128437145,40,2089.6,2237.4,2381.6,0,0,738612.51260663,419,2,0
