416048.188208637,40,2003.6,2062.6,2064.8,0,0,738604.688711669,0,0,0
416048.228207704,40,2010.4,2070.2,2080.6,0,0,738604.688712132,0,0,0
416048.26820677,40,2016,2080.4,2107.2,0,0,738604.688712595,0,0,0
416048.308205837,40,2021.8,2091.8,2153.4,0,0,738604.688713058,0,0,0
416048.348204903,40,2026.6,2115.4,2213.4,0,0,738604.688713521,0,0,0
416048.388203969,40,2036.6,2142.2,2306,0,0,738604.688713984,0,0,0
416048.428203036,40,2047.8,2177.8,2410.2,0,0,738604.688714446,0,0,0
416048.468202102,40,2050.8,2205.8,2488.8,0,0,738604.688714909,0,0,0
416048.508201169,40,2056.4,2212,2520.4,0,0,738604.688715372,0,0,0
416048.548200235,40,2051.4,2198.8,2491.8,0,0,738604.688715835,0,0,0
416048.588199301,40,2045.2,2178.4,2431.2,0,0,738604.688716298,0,0,0
416048.628198368,40,2036.4,2153.8,2357.6,0,0,738604.688716761,0,0,0
416048.668197434,40,2029,2128.2,2277.4,0,0,738604.688717224,0,0,0
416048.7081965,40,2027.8,2108.8,2198.6,0,0,738604.688717687,0,0,0
416048.748195567,40,2022,2090.8,2142.6,0,0,738604.68871815,0,0,0
416048.788194633,40,2018.4,2079.6,2105.2,0,0,738604.688718613,0,0,0
416048.8281937,40,2008.6,2076.8,2083.2,0,0,738604.688719076,0,0,0
416048.868192766,40,2008.2,2066,2060.8,0,0,738604.688719539,0,0,0
416048.908191833,40,2007.4,2065.8,2060,0,0,738604.688720002,0,0,0
416048.948190899,40,2010.4,2066,2058.4,0,0,738604.688720465,0,0,0
416048.988189965,40,2010.2,2063.6,2070.4,0,0,738604.688720928,0,0,0
416049.028189032,40,2010.4,2070.8,2081.8,0,0,738604.688721391,0,0,0
416049.068188098,40,2014.4,2079.8,2106.8,0,0,738604.688721854,0,0,0
416049.112187071,44,2014.6,2092.4,2151.2,0,0,738604.688722363,0,0,0
416049.152186138,40,2021,2107.8,2207.4,0,0,738604.688722826,0,0,0
416049.192185204,40,2030.2,2131,2273.6,0,0,738604.688723289,0,0,0
416049.23218427,40,2037,2150.8,2328,0,0,738604.688723752,0,0,0
416049.272183337,40,2046.2,2165.6,2356.4,0,0,738604.688724215,0,0,0
416049.31318238,41,2039.8,2163.4,2365.4,0,0,738604.688724689,0,0,0
416049.353181446,40,2033.8,2151.6,2343.4,0,0,738604.688725152,0,0,0
416049.393180513,40,2031.4,2133,2299,0,0,738604.688725615,0,0,0
416049.433179579,40,2027.2,2120.4,2246.4,0,0,738604.688726078,0,0,0
416049.473178645,40,2025.6,2102.6,2194.4,0,0,738604.688726541,0,0,0
416049.513177712,40,2018.8,2094.2,2144.8,0,0,738604.688727004,0,0,0
416049.553176778,40,2015.2,2080.4,2117.6,0,0,738604.688727467,0,0,0
416049.593175845,40,2015,2071.6,2089.2,0,0,738604.68872793,0,0,0
416049.633174911,40,2011,2071.6,2073,0,0,738604.688728393,0,0,0
416049.673173977,40,2009.2,2066,2057.6,0,0,738604.688728856,0,0,0
416049.713173044,40,2009.6,2067.4,2061.8,0,0,738604.688729319,0,0,0
416049.75317211,40,2009,2066.4,2067.4,0,0,738604.688729782,0,0,0
416049.793171177,40,2011.4,2066,2068.4,0,0,738604.688730245,0,0,0
416049.833170243,40,2010.4,2068.4,2079.4,0,0,738604.688730708,0,0,0
416049.873169309,40,2012.4,2078,2105.8,0,0,738604.688731171,0,0,0
416049.913168376,40,2016.4,2087,2142.2,0,0,738604.688731634,0,0,0
416049.953167442,40,2022,2103.8,2195.4,0,0,738604.688732097,0,0,0
416049.993166509,40,2028.8,2121.4,2254.6,0,0,738604.688732559,0,0,0
416050.033165575,40,2040.8,2147.4,2313.8,0,0,738604.688733022,0,0,0
416050.073164641,40,2041.8,2155.4,2344.2,0,0,738604.688733485,0,0,0
416050.113163708,40,2042.4,2163,2365.2,0,0,738604.688733948,0,0,0
416050.153162774,40,2035.4,2146,2340.8,0,0,738604.688734411,0,0,0
416050.193161841,40,2035,2138,2302.2,0,0,738604.688734874,0,0,0
416050.233160907,40,2029.6,2121.4,2254.6,0,0,738604.688735337,0,0,0
416050.273159973,40,2024.4,2104.6,2205.2,0,0,738604.6887358,0,0,0
416050.31315904,40,2017,2094.4,2152.2,0,0,738604.688736263,0,0,0
416050.353158106,40,2014.2,2083.2,2111.2,0,0,738604.688736726,0,0,0
416050.393157173,40,2015.8,2073.6,2086.6,0,0,738604.688737189,0,0,0
416050.433156239,40,2012,2067.6,2067.4,0,0,738604.688737652,0,0,0
416050.473155305,40,2012.8,2065.4,2057.2,0,0,738604.688738115,0,0,0
416050.513154372,40,2009.6,2065,2057.2,0,0,738604.688738578,0,0,0
416050.553153438,40,2008.6,2069.6,2063,0,0,738604.688739041,0,0,0
416050.593152505,40,2009.2,2067,2070.6,0,0,738604.688739504,0,0,0
416050.633151571,40,2011.4,2072.6,2088,0,0,738604.688739967,0,0,0
416050.673150637,40,2017,2086.8,2117.2,0,0,738604.68874043,0,0,0
416050.713149704,40,2022.8,2097.2,2173.2,0,0,738604.688740893,0,0,0
416050.75314877,40,2026.6,2120.4,2256,0,0,738604.688741356,0,0,0
416050.793147837,40,2037.2,2148.4,2352.2,0,0,738604.688741819,0,0,0
416050.833146903,40,2047,2176.2,2426,0,0,738604.688742282,0,0,0
416050.873145969,40,2050.4,2193.6,2437,0,0,738604.688742744,0,0,0
416050.913145036,40,2050,2188.2,2424.2,0,0,738604.688743207,0,0,0
416050.953144102,40,2044.4,2172.8,2399,0,0,738604.68874367,0,0,0
416050.993143169,40,2041.6,2150.4,2364.2,0,0,738604.688744133,0,0,0
416051.033142235,40,2033,2131,2302.2,0,0,738604.688744596,0,0,0
416051.073141301,40,2026,2113,2235.8,0,0,738604.688745059,0,0,0
416051.113140368,40,2017.8,2097.2,2170.6,0,0,738604.688745522,0,0,0
416051.153139434,40,2014,2083.4,2123.4,0,0,738604.688745985,0,0,0
416051.193138501,40,2010.6,2074,2093.6,0,0,738604.688746448,0,0,0
416051.233137567,40,2012,2066.4,2070.2,0,0,738604.688746911,0,0,0
416051.273136633,40,2010.8,2066,2065.8,0,0,738604.688747374,0,0,0
416051.3131357,40,2008.4,2063.8,2057.4,0,0,738604.688747837,0,0,0
416051.353134766,40,2009,2065.8,2065.6,0,0,738604.6887483,0,0,0
416051.393133833,40,2011.4,2067,2068.8,0,0,738604.688748763,0,0,0
416051.433132899,40,2008.4,2071.2,2082.8,0,0,738604.688749226,0,0,0
416051.473131965,40,2009.8,2081.6,2105,0,0,738604.688749689,0,0,0
416051.513131032,40,2015.6,2087.6,2138,0,0,738604.688750152,0,0,0
416051.553130098,40,2021.8,2102.4,2186.8,0,0,738604.688750615,0,0,0
416051.593129165,40,2027,2121,2264,0,0,738604.688751078,0,0,0
416051.633128231,40,2035.2,2140.6,2325.6,0,0,738604.68875154,0,0,0
416051.673127297,40,2044,2161.2,2358.4,0,0,738604.688752003,0,0,0
416051.713126364,40,2044.4,2157.4,2332.4,0,0,738604.688752466,0,0,0
416051.75312543,40,2037.8,2149.2,2320.6,0,0,738604.688752929,0,0,0
416051.793124497,40,2036.6,2135,2290.6,0,0,738604.688753392,0,0,0
416051.833123563,40,2030.4,2123.4,2259.4,0,0,738604.688753855,0,0,0
416051.873122629,40,2020.8,2112.2,2215.6,0,0,738604.688754318,0,0,0
416051.913121696,40,2021,2096.6,2178.4,0,0,738604.688754781,0,0,0
416051.953120762,40,2018.8,2089.8,2140,0,0,738604.688755244,0,0,0
416051.993119829,40,2016.4,2081.6,2110.6,0,0,738604.688755707,0,0,0
416052.033118895,40,2013,2076.2,2091.4,0,0,738604.68875617,0,0,0
416052.073117961,40,2009.8,2069.8,2074.4,0,0,738604.688756633,0,0,0
416052.113117028,40,2007.4,2066.2,2060.4,0,0,738604.688757096,0,0,0
416052.153116094,40,2008,2063.8,2059,0,0,738604.688757559,0,0,0
416052.193115161,40,2008.6,2064.6,2065.2,0,0,738604.688758022,0,0,0
416052.233114227,40,2008.6,2061.8,2064.6,0,0,738604.688758485,0,0,0
416052.273113293,40,2014,2066.8,2066.6,0,0,738604.688758948,0,0,0
416052.31311236,40,2009.6,2067.4,2078.4,0,0,738604.688759411,0,0,0
416052.353111426,40,2008,2070,2099.4,0,0,738604.688759874,0,0,0
416052.393110493,40,2014,2080.2,2123.8,0,0,738604.688760337,0,0,0
416052.433109559,40,2019,2099.2,2164.6,0,0,738604.6887608,0,0,0
416052.473108625,40,2024.2,2114.6,2221.8,0,0,738604.688761263,0,0,0
416052.513107692,40,2033.6,2130.6,2274.2,0,0,738604.688761725,0,0,0
416052.553106758,40,2040,2146.6,2305.4,0,0,738604.688762188,0,0,0
416052.593105825,40,2040,2154.8,2334,0,0,738604.688762651,0,0,0
416052.633104891,40,2037.4,2149.8,2324.4,0,0,738604.688763114,0,0,0
416052.673103957,40,2034.4,2136.6,2293.8,0,0,738604.688763577,0,0,0
416052.713103024,40,2030.6,2120.2,2259,0,0,738604.68876404,0,0,0
416052.75310209,40,2025.8,2112,2213.4,0,0,738604.688764503,0,0,0
416052.793101157,40,2019.4,2100.6,2171.2,0,0,738604.688764966,0,0,0
416052.833100223,40,2016,2084.6,2131,0,0,738604.688765429,0,0,0
416052.873099289,40,2013,2078,2105,0,0,738604.688765892,0,0,0
416052.913098356,40,2013.4,2075.2,2082,0,0,738604.688766355,0,0,0
416052.953097422,40,2011.2,2070,2067,0,0,738604.688766818,0,0,0
416052.993096489,40,2010.8,2063.8,2063,0,0,738604.688767281,0,0,0
416053.033095555,40,2010.8,2061.8,2058,0,0,738604.688767744,0,0,0
416053.073094621,40,2007,2066.2,2070.2,0,0,738604.688768207,0,0,0
416053.113093688,40,2010.8,2071.2,2088.8,0,0,738604.68876867,0,0,0
416053.153092754,40,2023.4,2084.6,2127.8,0,0,738604.688769133,0,0,0
416053.193091821,40,2024.6,2109.6,2218.8,0,0,738604.688769596,0,0,0
416053.233090887,40,2042.6,2156.8,2372.2,0,0,738604.688770059,0,0,0
416053.273089953,40,2062.4,2228.8,2527.2,0,0,738604.688770522,0,0,0
416053.31308902,40,2088.6,2294.2,2624.4,0,0,738604.688770985,0,0,0
416053.353088086,40,2105.6,2337.6,2708.6,0,0,738604.688771448,0,0,0
416053.393087153,40,2101.4,2328.4,2729.4,0,0,738604.68877191,0,0,0
416053.433086219,40,2088.4,2300.6,2728.2,0,0,738604.688772373,0,0,0
416053.473085285,40,2075.2,2268.2,2671.4,0,0,738604.688772836,0,0,0
416053.513084352,40,2060.8,2225.6,2559.4,0,0,738604.688773299,0,0,0
416053.553083418,40,2047,2173,2422.2,0,0,738604.688773762,0,0,0
416053.593082485,40,2036.8,2138.8,2290.6,0,0,738604.688774225,0,0,0
416053.633081551,40,2025.4,2107.8,2186.4,0,0,738604.688774688,0,0,0
416053.673080617,40,2019,2085.4,2121.8,0,0,738604.688775151,0,0,0
416053.713079684,40,2011.2,2075.8,2085.2,0,0,738604.688775614,0,0,0
416053.75307875,40,2007.6,2065.4,2069.4,0,0,738604.688776077,0,0,0
416053.793077817,40,2011.6,2060,2058.4,0,0,738604.68877654,0,0,0
416053.833076883,40,2010.8,2067,2059.8,0,0,738604.688777003,0,0,0
416053.873075949,40,2010.8,2066.4,2066.2,0,0,738604.688777466,0,0,0
416053.913075016,40,2012.4,2074.4,2085,0,0,738604.688777929,0,0,0
416053.953074082,40,2020.6,2084.2,2122.4,0,0,738604.688778392,0,0,0
416053.993073149,40,2023.8,2103.2,2184.4,0,0,738604.688778855,0,0,0
416054.033072215,40,2030.6,2129.6,2272,0,0,738604.688779318,0,0,0
416054.073071281,40,2038.4,2162,2380,0,0,738604.688779781,0,0,0
416054.113070348,40,2051.6,2195.4,2480.6,0,0,738604.688780244,0,0,0
416054.153069414,40,2060.6,2218.2,2546.4,0,0,738604.688780706,0,0,0
416054.193068481,40,2057.2,2223,2564.8,0,0,738604.688781169,0,0,0
416054.233067547,40,2054.4,2209.8,2535.4,0,0,738604.688781632,0,0,0
416054.273066613,40,2048.6,2193.4,2494.6,0,0,738604.688782095,0,0,0
416054.31306568,40,2045.2,2180.8,2437.6,0,0,738604.688782558,0,0,0
416054.353064746,40,2040.8,2154.2,2363.6,0,0,738604.688783021,0,0,0
416054.393063813,40,2037.4,2133.4,2271,0,0,738604.688783484,0,0,0
416054.433062879,40,2026.4,2109.6,2199.8,0,0,738604.688783947,0,0,0
416054.473061945,40,2022.2,2093.4,2144,0,0,738604.68878441,0,0,0
416054.513061012,40,2016.2,2079.4,2106,0,0,738604.688784873,0,0,0
416054.553060078,40,2016.8,2073.4,2082.4,0,0,738604.688785336,0,0,0
416054.593059145,40,2010.8,2066.8,2068.2,0,0,738604.688785799,0,0,0
416054.633058211,40,2009.8,2061.2,2061.6,0,0,738604.688786262,0,0,0
416054.673057277,40,2008,2062,2062.6,0,0,738604.688786725,0,0,0
416054.713056344,40,2011.6,2065,2070,0,0,738604.688787188,0,0,0
416054.75305541,40,2011.2,2067.6,2075,0,0,738604.688787651,0,0,0
416054.793054477,40,2015.8,2072.8,2099.6,0,0,738604.688788114,0,0,0
416054.833053543,40,2017.2,2086.8,2131.6,0,0,738604.688788577,0,0,0
416054.873052609,40,2023,2101.2,2186,0,0,738604.68878904,0,0,0
416054.913051676,40,2031.8,2123.4,2244.6,0,0,738604.688789503,0,0,0
416054.953050742,40,2041,2143.4,2289.4,0,0,738604.688789966,0,0,0
416054.993049809,40,2037.8,2157.2,2329.6,0,0,738604.688790429,0,0,0
416055.033048875,40,2038.6,2150.8,2336,0,0,738604.688790891,0,0,0
416055.073047941,40,2035.8,2143.4,2310.2,0,0,738604.688791354,0,0,0
416055.113047008,40,2031.8,2131,2273.8,0,0,738604.688791817,0,0,0
416055.153046074,40,2029.4,2115.4,2235.2,0,0,738604.68879228,0,0,0
416055.193045141,40,2026.8,2104.6,2190.6,0,0,738604.688792743,0,0,0
416055.233044207,40,2023.6,2093.2,2147.6,0,0,738604.688793206,0,0,0
416055.273043273,40,2016.4,2084,2117.4,0,0,738604.688793669,0,0,0
416055.31304234,40,2017.6,2078.4,2089.8,0,0,738604.688794132,0,0,0
416055.353041406,40,2012,2070.2,2076.4,0,0,738604.688794595,0,0,0
416055.393040473,40,2009.8,2065.8,2066,0,0,738604.688795058,0,0,0
416055.433039539,40,2012.4,2062.6,2063.8,0,0,738604.688795521,0,0,0
416055.473038605,40,2003,2063,2064.8,0,0,738604.688795984,0,0,0
416055.513037672,40,2006.8,2063.6,2064,0,0,738604.688796447,0,0,0
416055.553036738,40,2012.2,2068.4,2074,0,0,738604.68879691,0,0,0
416055.593035805,40,2013.2,2074.8,2089,0,0,738604.688797373,0,0,0
416055.633034871,40,2016.4,2082.2,2106.8,0,0,738604.688797836,0,0,0
416055.673033937,40,2019,2088.4,2137.8,0,0,738604.688798299,0,0,0
416055.713033004,40,2025,2100.4,2172.8,0,0,738604.688798762,0,0,0
416055.75303207,40,2027.2,2110.2,2205.4,0,0,738604.688799225,0,0,0
416055.793031137,40,2028.2,2118.2,2229.2,0,0,738604.688799688,0,0,0
416055.833030203,40,2031.4,2124,2224,0,0,738604.688800151,0,0,0
416055.873029269,40,2026.8,2115.6,2203.4,0,0,738604.688800614,0,0,0
416055.913028336,40,2024.4,2105,2189.2,0,0,738604.688801076,0,0,0
416055.953027402,40,2022.4,2103.2,2174.8,0,0,738604.688801539,0,0,0
416055.993026469,40,2015.6,2096.4,2160,0,0,738604.688802002,0,0,0
416056.033025535,40,2019.6,2094.6,2144.4,0,0,738604.688802465,0,0,0
416056.073024601,40,2017.4,2086.8,2125.8,0,0,738604.688802928,0,0,0
416056.113023668,40,2013.6,2075.2,2098.4,0,0,738604.688803391,0,0,0
416056.153022734,40,2014.8,2073.6,2083.8,0,0,738604.688803854,0,0,0
416056.193021801,40,2011.8,2070.4,2067.4,0,0,738604.688804317,0,0,0
416056.233020867,40,2011.6,2067.8,2061,0,0,738604.68880478,0,0,0
416056.273019933,40,2011,2067.4,2060.4,0,0,738604.688805243,0,0,0
416056.313019,40,2008.2,2068.8,2061.8,0,0,738604.688805706,0,0,0
416056.353018066,40,2006.6,2064.4,2063.4,0,0,738604.688806169,0,0,0
416056.393017133,40,2008.8,2063.2,2064.2,0,0,738604.688806632,0,0,0
416056.433016199,40,2013.6,2068.6,2079.6,0,0,738604.688807095,0,0,0
416056.473015265,40,2013.2,2074.4,2088.2,0,0,738604.688807558,0,0,0
416056.513014332,40,2015.8,2082,2107.8,0,0,738604.688808021,0,0,0
416056.553013398,40,2018,2089.6,2134.4,0,0,738604.688808484,0,0,0
416056.593012465,40,2022.8,2103,2167.6,0,0,738604.688808947,0,0,0
416056.633011531,40,2025.4,2108.8,2192.8,0,0,738604.68880941,0,0,0
416056.673010597,40,2030.2,2114,2201.4,0,0,738604.688809872,0,0,0
416056.713009664,40,2027,2114,2202.2,0,0,738604.688810335,0,0,0
416056.75300873,40,2024.2,2110.2,2191.8,0,0,738604.688810798,0,0,0
416056.793007797,40,2024.2,2101.6,2172,0,0,738604.688811261,0,0,0
416056.833006863,40,2021.2,2098.6,2153.6,0,0,738604.688811724,0,0,0
416056.873005929,40,2020.2,2086.6,2131,0,0,738604.688812187,0,0,0
416056.913004996,40,2017.8,2084.2,2111.6,0,0,738604.68881265,0,0,0
416056.953004062,40,2010.2,2075.2,2090.8,0,0,738604.688813113,0,0,0
416056.993003129,40,2012.6,2067.6,2076,0,0,738604.688813576,0,0,0
416057.033002195,40,2009.2,2065.2,2067.8,0,0,738604.688814039,0,0,0
416057.073001261,40,2009,2065,2061.8,0,0,738604.688814502,0,0,0
416057.113000328,40,2011,2064.8,2062,0,0,738604.688814965,0,0,0
416057.152999394,40,2007.8,2066.8,2065,0,0,738604.688815428,0,0,0
416057.192998461,40,2014.6,2066,2066.8,0,0,738604.688815891,0,0,0
416057.232997527,40,2013.6,2065.2,2081.8,0,0,738604.688816354,0,0,0
416057.272996593,40,2011.8,2077.2,2097.6,0,0,738604.688816817,0,0,0
416057.31299566,40,2016.6,2084.2,2124.8,0,0,738604.68881728,0,0,0
416057.352994726,40,2020.6,2094,2176.4,0,0,738604.688817743,0,0,0
416057.392993793,40,2030.6,2116.6,2240.2,0,0,738604.688818206,0,0,0
416057.432992859,40,2035.2,2142,2307.2,0,0,738604.688818669,0,0,0
416057.472991925,40,2041.4,2167.2,2345.2,0,0,738604.688819132,0,0,0
416057.512990992,40,2045.2,2169.4,2372,0,0,738604.688819594,0,0,0
416057.552990058,40,2039.4,2161,2359.4,0,0,738604.688820057,0,0,0
416057.592989125,40,2036.2,2151.4,2324.8,0,0,738604.68882052,0,0,0
416057.632988191,40,2031.6,2124.8,2256.6,0,0,738604.688820983,0,0,0
416057.672987257,40,2025.2,2103.2,2190.8,0,0,738604.688821446,0,0,0
416057.712986324,40,2019.2,2088.4,2137.8,0,0,738604.688821909,0,0,0
416057.75298539,40,2017,2079.8,2102.2,0,0,738604.688822372,0,0,0
416057.792984457,40,2006.8,2071.2,2078.2,0,0,738604.688822835,0,0,0
416057.832983523,40,2009.6,2066.8,2057,0,0,738604.688823298,0,0,0
416057.872982589,40,2005.8,2066.4,2060,0,0,738604.688823761,0,0,0
416057.912981656,40,2007.8,2068.4,2069.8,0,0,738604.688824224,0,0,0
416057.952980722,40,2014.6,2074,2080.6,0,0,738604.688824687,0,0,0
416057.992979789,40,2017.8,2080.2,2113.2,0,0,738604.68882515,0,0,0
416058.032978855,40,2022.8,2094,2163,0,0,738604.688825613,0,0,0
416058.072977921,40,2029.2,2116.6,2249.4,0,0,738604.688826076,0,0,0
416058.112976988,40,2043.2,2165.2,2369.6,0,0,738604.688826539,0,0,0
416058.152976054,40,2057.8,2206,2476.8,0,0,738604.688827002,0,0,0
416058.192975121,40,2070.8,2242.6,2537.6,0,0,738604.688827465,0,0,0
416058.232974187,40,2077.2,2260.2,2595.4,0,0,738604.688827928,0,0,0
416058.272973253,40,2069.6,2251,2604.2,0,0,738604.688828391,0,0,0
416058.31297232,40,2055,2220,2564.6,0,0,738604.688828854,0,0,0
416058.352971386,40,2049.2,2187,2481.8,0,0,738604.688829317,0,0,0
416058.392970453,40,2042.8,2159.6,2373.6,0,0,738604.688829779,0,0,0
416058.432969519,40,2030.2,2129.2,2265.2,0,0,738604.688830242,0,0,0
416058.472968585,40,2028,2103.4,2179,0,0,738604.688830705,0,0,0
416058.512967652,40,2017.6,2085.4,2120.8,0,0,738604.688831168,0,0,0
416058.552966718,40,2012.8,2075.6,2087,0,0,738604.688831631,0,0,0
416058.592965785,40,2011.6,2066.6,2065,0,0,738604.688832094,0,0,0
416058.632964851,40,2010,2067.2,2056.2,0,0,738604.688832557,0,0,0
416058.672963917,40,2010.8,2067,2060.4,0,0,738604.68883302,0,0,0
416058.712962984,40,2008.8,2067.4,2071.2,0,0,738604.688833483,0,0,0
416058.75296205,40,2012.8,2075.8,2103.2,0,0,738604.688833946,0,0,0
416058.792961117,40,2018.4,2092.2,2154.4,0,0,738604.688834409,0,0,0
416058.832960183,40,2033.2,2126,2252,0,0,738604.688834872,0,0,0
416058.872959249,40,2048.8,2170.8,2399.6,0,0,738604.688835335,0,0,0
416058.912958316,40,2066,2230,2513.6,0,0,738604.688835798,0,0,0
416058.952957382,40,2084,2276.6,2609,0,0,738604.688836261,0,0,0
416058.992956449,40,2081.4,2272.4,2623.2,0,0,738604.688836724,0,0,0
416059.032955515,40,2069.6,2255,2602.4,0,0,738604.688837187,0,0,0
416059.072954581,40,2058.8,2221.6,2560.8,0,0,738604.68883765,0,0,0
416059.112953648,40,2046.4,2190.2,2458.4,0,0,738604.688838113,0,0,0
416059.152952714,40,2037.6,2152.8,2346.4,0,0,738604.688838576,0,0,0
416059.192951781,40,2032,2123,2247,0,0,738604.688839038,0,0,0
416059.232950847,40,2023.8,2100.8,2165.6,0,0,738604.688839501,0,0,0
416059.272949913,40,2018.4,2083.2,2110.8,0,0,738604.688839964,0,0,0
416059.31294898,40,2013.2,2070.4,2090.2,0,0,738604.688840427,0,0,0
416059.352948046,40,2012.2,2062.8,2070.4,0,0,738604.68884089,0,0,0
416059.392947113,40,2014,2065.8,2067.8,0,0,738604.688841353,0,0,0
416059.432946179,40,2011.4,2069.6,2074.2,0,0,738604.688841816,0,0,0
416059.472945245,40,2007,2072.8,2092.2,0,0,738604.688842279,0,0,0
416059.512944312,40,2016,2084.6,2126.6,0,0,738604.688842742,0,0,0
416059.552943378,40,2025,2106.6,2209.6,0,0,738604.688843205,0,0,0
416059.592942445,40,2041.4,2153.4,2355.8,0,0,738604.688843668,0,0,0
416059.632941511,40,2059,2220.2,2532.8,0,0,738604.688844131,0,0,0
416059.672940577,40,2085.2,2281.2,2600.4,0,0,738604.688844594,0,0,0
416059.712939644,40,2099,2320,2670.2,0,0,738604.688845057,0,0,0
416059.75293871,40,2089.2,2313.8,2722.4,0,0,738604.68884552,0,0,0
416059.792937777,40,2078,2285.4,2720.6,0,0,738604.688845983,0,0,0
416059.832936843,40,2066.2,2250.4,2660,0,0,738604.688846446,0,0,0
416059.872935909,40,2055.4,2211,2556.8,0,0,738604.688846909,0,0,0
416059.912934976,40,2042.6,2164,2413,0,0,738604.688847372,0,0,0
416059.952934042,40,2030.4,2128.4,2281.2,0,0,738604.688847835,0,0,0
416059.992933109,40,2024.4,2102.8,2182.2,0,0,738604.688848298,0,0,0
416060.032932175,40,2019,2086.6,2126.8,0,0,738604.68884876,0,0,0
416060.072931241,40,2010.2,2073.6,2095.2,0,0,738604.688849223,0,0,0
416060.112930308,40,2013.6,2069.2,2078.6,0,0,738604.688849686,0,0,0
416060.152929374,40,2006.6,2066,2076.8,0,0,738604.688850149,0,0,0
416060.192928441,40,2010.6,2069.2,2089.2,0,0,738604.688850612,0,0,0
416060.232927507,40,2015.8,2082.6,2108.6,0,0,738604.688851075,0,0,0
416060.272926573,40,2018,2092.6,2175.8,0,0,738604.688851538,0,0,0
416060.31292564,40,2033,2125.6,2280.2,0,0,738604.688852001,0,0,0
416060.352924706,40,2049.2,2183.4,2426.6,0,0,738604.688852464,0,0,0
416060.392923773,40,2071.6,2242.2,2540.2,0,0,738604.688852927,0,0,0
416060.432922839,40,2088.4,2292.2,2630.4,0,0,738604.68885339,0,0,0
416060.472921905,40,2104.2,2331.6,2682,0,0,738604.688853853,0,0,0
416060.512920972,40,2097,2324.4,2703.2,0,0,738604.688854316,0,0,0
416060.552920038,40,2089.4,2305.2,2698,0,0,738604.688854779,0,0,0
416060.592919105,40,2081,2275,2663.2,0,0,738604.688855242,0,0,0
416060.632918171,40,2065.2,2236.4,2583.8,0,0,738604.688855705,0,0,0
416060.672917237,40,2051.2,2190.8,2457.4,0,0,738604.688856168,0,0,0
416060.712916304,40,2039.8,2152.6,2330.6,0,0,738604.688856631,0,0,0
416060.75291537,40,2033,2121.2,2231.8,0,0,738604.688857094,0,0,0
416060.792914437,40,2025.6,2099.4,2160.6,0,0,738604.688857557,0,0,0
416060.832913503,40,2014.2,2085.2,2118.2,0,0,738604.68885802,0,0,0
416060.872912569,40,2014.4,2075,2092.2,0,0,738604.688858483,0,0,0
416060.912911636,40,2015.4,2072.8,2079.8,0,0,738604.688858945,0,0,0
416060.952910702,40,2013,2077,2080.8,0,0,738604.688859408,0,0,0
416060.992909769,40,2011,2074.2,2096.2,0,0,738604.688859871,0,0,0
416061.032908835,40,2015.6,2085.8,2122.8,0,0,738604.688860334,0,0,0
416061.072907901,40,2021.6,2096.4,2181,0,0,738604.688860797,0,0,0
416061.112906968,40,2034.2,2128.6,2265.4,0,0,738604.68886126,0,0,0
416061.152906034,40,2044.2,2168.6,2365,0,0,738604.688861723,0,0,0
416061.192905101,40,2063.2,2216.2,2492.6,0,0,738604.688862186,0,0,0
416061.232904167,40,2079.4,2266.4,2629,0,0,738604.688862649,0,0,0
416061.272903233,40,2084,2304.4,2709,0,0,738604.688863112,0,0,0
416061.3129023,40,2094.2,2310.6,2700,0,0,738604.688863575,0,0,0
416061.352901366,40,2083.6,2286.6,2656.6,0,0,738604.688864038,0,0,0
416061.392900433,40,2072,2259,2601.4,0,0,738604.688864501,0,0,0
416061.432899499,40,2059,2224.2,2525.4,0,0,738604.688864964,0,0,0
416061.472898565,40,2050,2178.8,2423.2,0,0,738604.688865427,0,0,0
416061.512897632,40,2037,2146.6,2314.2,0,0,738604.68886589,0,0,0
416061.552896698,40,2029,2116.2,2225.4,0,0,738604.688866353,0,0,0
416061.592895765,40,2024,2098.8,2160.8,0,0,738604.688866816,0,0,0
416061.632894831,40,2024.4,2084.6,2117.2,0,0,738604.688867279,0,0,0
416061.672893897,40,2010,2075.8,2085.4,0,0,738604.688867741,0,0,0
416061.712892964,40,2008.6,2069.2,2071.6,0,0,738604.688868204,0,0,0
416061.75289203,40,2010.4,2069.4,2071.2,0,0,738604.688868667,0,0,0
416061.792891097,40,2008.4,2068,2082.6,0,0,738604.68886913,0,0,0
416061.832890163,40,2017.6,2074.4,2099.2,0,0,738604.688869593,0,0,0
416061.872889229,40,2018.6,2092.6,2142.6,0,0,738604.688870056,0,0,0
416061.912888296,40,2026.4,2116.2,2221.8,0,0,738604.688870519,0,0,0
416061.952887362,40,2039,2149.8,2341.4,0,0,738604.688870982,0,0,0
416061.992886429,40,2057.2,2209.2,2475.2,0,0,738604.688871445,0,0,0
416062.032885495,40,2082.6,2261.6,2586.8,0,0,738604.688871908,0,0,0
416062.072884561,40,2099.8,2316.4,2664.4,0,0,738604.688872371,0,0,0
416062.112883628,40,2109.2,2348.4,2715.8,0,0,738604.688872834,0,0,0
416062.152882694,40,2098.6,2332.2,2742.2,0,0,738604.688873297,0,0,0
416062.192881761,40,2086.4,2300.8,2728.6,0,0,738604.68887376,0,0,0
