56571.5075901945,40,2003.4,2046.8,2076.6,0,0,738628.581438745,0,0,0
56571.5475892609,40,2006.6,2049.8,2073.4,0,0,738628.581439208,0,0,0
56571.5875883273,40,2005.2,2045.8,2075.4,0,0,738628.581439671,0,0,0
56571.6275873937,40,2007,2045.8,2071.6,0,0,738628.581440134,0,0,0
56571.6675864601,40,2003.6,2051,2077.4,0,0,738628.581440597,0,0,0
56571.7075855265,40,2007.2,2044.8,2078.6,0,0,738628.58144106,0,0,0
56571.7475845929,40,2005,2047.4,2076.4,0,0,738628.581441523,0,0,0
56571.7875836593,40,2005,2047.6,2076.4,0,0,738628.581441985,0,0,0
56571.8275827257,40,2003.4,2046.2,2076,0,0,738628.581442448,0,0,0
56571.8675817921,40,2002.8,2044.6,2074.2,0,0,738628.581442911,0,0,0
56571.9075808585,40,2004,2045.4,2072.2,0,0,738628.581443374,0,0,0
56571.9475799249,40,2007.6,2045.6,2076.6,0,0,738628.581443837,0,0,0
56571.9875789913,40,2004.4,2044.8,2073.2,0,0,738628.5814443,0,0,0
56572.0275780577,40,2005.4,2045.2,2073.8,0,0,738628.581444763,0,0,0
56572.0675771241,40,2005.2,2047.8,2074.6,0,0,738628.581445226,0,0,0
56572.1075761905,40,2006.2,2047.2,2078,0,0,738628.581445689,0,0,0
56572.1475752569,40,2003.8,2048,2074,0,0,738628.581446152,0,0,0
56572.1875743233,40,2004.2,2047.2,2072.4,0,0,738628.581446615,0,0,0
56572.2275733897,40,2004,2047.8,2073,0,0,738628.581447078,0,0,0
56572.2675724561,40,2004.8,2047.4,2071.4,0,0,738628.581447541,0,0,0
56572.3075715225,40,2003.8,2045.8,2074.8,0,0,738628.581448004,0,0,0
56572.3475705889,40,2002.6,2046.8,2075.6,0,0,738628.581448467,0,0,0
56572.3875696553,40,2005.8,2046.8,2077.4,0,0,738628.58144893,0,0,0
56572.4275687217,40,2003.4,2046.4,2072,0,0,738628.581449393,0,0,0
56572.4675677881,40,2009,2046,2075.8,0,0,738628.581449856,0,0,0
56572.5075668545,40,2003.4,2049.4,2078.4,0,0,738628.581450319,0,0,0
56572.5475659209,40,2004.8,2047.6,2075.8,0,0,738628.581450782,0,0,0
56572.5875649873,40,2004.6,2047.2,2073.4,0,0,738628.581451245,0,0,0
56572.6275640537,40,2002.4,2045.8,2074,0,0,738628.581451708,0,0,0
56572.6675631201,40,2006.2,2044.6,2073.6,0,0,738628.58145217,0,0,0
56572.7075621865,40,2002.4,2047,2076.8,0,0,738628.581452633,0,0,0
56572.7475612529,40,2002.2,2046.6,2074.8,0,0,738628.581453096,0,0,0
56572.7875603193,40,2001.2,2048.6,2074.2,0,0,738628.581453559,0,0,0
56572.8275593857,40,2004,2047.6,2072.8,0,0,738628.581454022,0,0,0
56572.8675584521,40,2002.8,2044.8,2076.8,0,0,738628.581454485,0,0,0
56572.9075575185,40,2004.4,2044,2075.8,0,0,738628.581454948,0,0,0
