56748.1554671368,40,2048.6,2198.2,2553.4,0,0,738628.58348328,0,0,0
56748.1954662032,40,2098.4,2346.8,2825,0,0,738628.583483743,0,0,0
56748.2354652696,40,2171.6,2482.4,2708.8,0,0,738628.583484206,0,0,0
56748.275464336,40,2246.4,2470.4,2442.4,0,0,738628.583484669,0,0,0
56748.3154634024,40,2272.2,2373.2,2284,0,0,738628.583485132,0,0,0
56748.3554624688,40,2261.2,2290.2,2204.4,0,0,738628.583485595,0,0,0
56748.3954615352,40,2244,2242.6,2167.2,0,0,738628.583486058,0,0,0
56748.4354606016,40,2251.2,2256,2178.2,0,0,738628.583486521,0,0,0
56748.475459668,40,2267,2297.8,2207.4,0,0,738628.583486984,0,0,0
56748.5154587344,40,2273.8,2377.6,2288.2,0,0,738628.583487447,0,0,0
56748.5554578008,40,2235.4,2465.4,2468.8,0,0,738628.58348791,0,0,0
56748.5954568672,40,2150.4,2433.6,2708,0,0,738628.583488373,0,0,0
56748.6354559336,40,2075.8,2265,2671.8,0,0,738628.583488836,0,0,0
56748.675455,40,2038.8,2148.8,2381.6,0,0,738628.583489299,0,0,0
56748.7154540664,40,2022.4,2100.4,2229,0,0,738628.583489762,0,0,0
56748.7554531328,40,2028,2110.8,2257.2,0,0,738628.583490225,0,0,0
56748.7954521992,40,2042.8,2158.4,2401,0,0,738628.583490688,0,0,0
56748.8354512656,40,2072.6,2250.6,2633,0,0,738628.583491151,0,0,0
56748.875450332,40,2125.2,2385.8,2732.4,0,0,738628.583491614,0,0,0
56748.9154493984,40,2189,2468.8,2603.2,0,0,738628.583492076,0,0,0
56748.9554484648,40,2246.2,2455.8,2429.4,0,0,738628.583492539,0,0,0
56748.9954475312,40,2271,2382.2,2301.8,0,0,738628.583493002,0,0,0
56749.0354465976,40,2265.8,2311.4,2227,0,0,738628.583493465,0,0,0
56749.075445664,40,2252.8,2262.6,2185.2,0,0,738628.583493928,0,0,0
56749.1154447304,40,2248.6,2247.2,2173.2,0,0,738628.583494391,0,0,0
56749.1554437968,40,2259.2,2274.8,2192.6,0,0,738628.583494854,0,0,0
56749.1954428632,40,2269.6,2329.6,2244.4,0,0,738628.583495317,0,0,0
56749.2354419296,40,2258,2413,2363.4,0,0,738628.58349578,0,0,0
56749.275440996,40,2190.8,2455.8,2582.8,0,0,738628.583496243,0,0,0
56749.3154400624,40,2108,2345.8,2727.8,0,0,738628.583496706,0,0,0
56749.3554391288,40,2052.8,2199.4,2519,0,0,738628.583497169,0,0,0
56749.3954381952,40,2032.4,2120.8,2289.8,0,0,738628.583497632,0,0,0
56749.4354372616,40,2025.2,2104.4,2236.2,0,0,738628.583498095,0,0,0
56749.475436328,40,2033.6,2124.8,2312,0,0,738628.583498558,0,0,0
56749.5154353944,40,2051,2190.8,2472,0,0,738628.583499021,0,0,0
56749.5554344608,40,2084,2281.8,2661.4,0,0,738628.583499484,0,0,0
56749.5954335272,40,2134.4,2387.2,2681.2,0,0,738628.583499947,0,0,0
56749.6354325936,40,2184.6,2449.4,2571,0,0,738628.58350041,0,0,0
56749.67543166,40,2236,2451.2,2451.8,0,0,738628.583500873,0,0,0
56749.7154307264,40,2265.8,2411.6,2338.8,0,0,738628.583501336,0,0,0
56749.7554297928,40,2268.8,2337.8,2250,0,0,738628.583501799,0,0,0
56749.7954288592,40,2260,2275.8,2195.8,0,0,738628.583502261,0,0,0
56749.8354279256,40,2252,2254.4,2179.8,0,0,738628.583502724,0,0,0
56749.875426992,40,2262.4,2297.6,2213.6,0,0,738628.583503187,0,0,0
56749.9154260584,40,2264.2,2348,2277.2,0,0,738628.58350365,0,0,0
56749.9554251248,40,2237.2,2431.6,2416.8,0,0,738628.583504113,0,0,0
56749.9954241912,40,2168,2448,2655.6,0,0,738628.583504576,0,0,0
56750.0354232576,40,2092,2316.4,2736.2,0,0,738628.583505039,0,0,0
56750.075422324,40,2049,2188.6,2502.4,0,0,738628.583505502,0,0,0
56750.1154213904,40,2030,2118.6,2289.4,0,0,738628.583505965,0,0,0
56750.1554204568,40,2027.2,2099,2225.2,0,0,738628.583506428,0,0,0
56750.1954195232,40,2028.8,2118,2278.8,0,0,738628.583506891,0,0,0
56750.2354185896,40,2047.2,2174.2,2441,0,0,738628.583507354,0,0,0
56750.275417656,40,2079.2,2270.6,2645.2,0,0,738628.583507817,0,0,0
56750.3154167224,40,2127,2387,2701.4,0,0,738628.58350828,0,0,0
56750.3554157888,40,2183.6,2447,2588,0,0,738628.583508743,0,0,0
56750.3954148552,40,2231.4,2440.4,2438,0,0,738628.583509206,0,0,0
56750.4354139216,40,2261.6,2388,2328.8,0,0,738628.583509669,0,0,0
56750.475412988,40,2267.6,2339.6,2261.2,0,0,738628.583510132,0,0,0
56750.5154120544,40,2259.2,2295.2,2220,0,0,738628.583510595,0,0,0
56750.5554111208,40,2256.8,2281.6,2198.4,0,0,738628.583511058,0,0,0
56750.5954101872,40,2259,2278,2201,0,0,738628.583511521,0,0,0
56750.6354092536,40,2271.4,2330.2,2248,0,0,738628.583511984,0,0,0
56750.67540832,40,2263.8,2412,2353,0,0,738628.583512446,0,0,0
56750.7154073864,40,2201.4,2468,2569,0,0,738628.583512909,0,0,0
56750.7554064528,40,2113.8,2356.6,2726.8,0,0,738628.583513372,0,0,0
56750.7954055192,40,2055.8,2203,2503.8,0,0,738628.583513835,0,0,0
56750.8354045856,40,2036.4,2123,2295.6,0,0,738628.583514298,0,0,0
56750.875403652,40,2031.4,2124.2,2291,0,0,738628.583514761,0,0,0
56750.9154027184,40,2045.8,2160.2,2396.2,0,0,738628.583515224,0,0,0
56750.9554017848,40,2073.4,2246.2,2578.6,0,0,738628.583515687,0,0,0
56750.9954008512,40,2116.4,2352.4,2674.2,0,0,738628.58351615,0,0,0
56751.0353999176,40,2169,2436.6,2625.4,0,0,738628.583516613,0,0,0
56751.075398984,40,2219.6,2461,2496.8,0,0,738628.583517076,0,0,0
56751.1153980504,40,2254.6,2436.2,2383.4,0,0,738628.583517539,0,0,0
56751.1553971168,40,2271.8,2384.4,2301.2,0,0,738628.583518002,0,0,0
56751.1953961832,40,2271,2331.6,2239.8,0,0,738628.583518465,0,0,0
56751.2353952496,40,2264.6,2301.6,2208.4,0,0,738628.583518928,0,0,0
56751.275394316,40,2268.8,2316,2229.8,0,0,738628.583519391,0,0,0
56751.3153933824,40,2268.2,2361.2,2278,0,0,738628.583519854,0,0,0
56751.3553924488,40,2254,2421.2,2377,0,0,738628.583520317,0,0,0
56751.3953915152,40,2196.2,2441.8,2532.6,0,0,738628.58352078,0,0,0
56751.4353905816,40,2124.2,2360,2664,0,0,738628.583521242,0,0,0
56751.475389648,40,2067.8,2236.4,2566.6,0,0,738628.583521705,0,0,0
56751.5153887144,40,2044.6,2149.4,2377.2,0,0,738628.583522168,0,0,0
56751.5553877808,40,2033,2130.6,2317.4,0,0,738628.583522631,0,0,0
56751.5953868472,40,2043.4,2163.6,2406.6,0,0,738628.583523094,0,0,0
56751.6353859136,40,2066.2,2235.4,2568.8,0,0,738628.583523557,0,0,0
56751.67538498,40,2107.8,2329.6,2665.4,0,0,738628.58352402,0,0,0
56751.7153840464,40,2150.4,2418.8,2646.4,0,0,738628.583524483,0,0,0
56751.7553831128,40,2201.2,2458.2,2548.4,0,0,738628.583524946,0,0,0
56751.7953821792,40,2237,2462,2455.8,0,0,738628.583525409,0,0,0
56751.8353812456,40,2262,2427.6,2363.8,0,0,738628.583525872,0,0,0
56751.875380312,40,2272.6,2384,2297.6,0,0,738628.583526335,0,0,0
56751.9153793784,40,2266.2,2323.2,2237.6,0,0,738628.583526798,0,0,0
56751.9553784448,40,2266.2,2292.6,2208.4,0,0,738628.583527261,0,0,0
56751.9953775112,40,2271,2331,2241.8,0,0,738628.583527724,0,0,0
56752.0353765776,40,2266.8,2384,2307.8,0,0,738628.583528187,0,0,0
56752.075375644,40,2230.2,2440.2,2438.6,0,0,738628.58352865,0,0,0
56752.1153747104,40,2163,2430,2622.4,0,0,738628.583529113,0,0,0
56752.1553737768,40,2093.8,2309.8,2674.8,0,0,738628.583529576,0,0,0
56752.1953728432,40,2053.6,2201,2508,0,0,738628.583530039,0,0,0
56752.2353719096,40,2044,2152.6,2387.2,0,0,738628.583530502,0,0,0
56752.275370976,40,2045.4,2155.2,2391.2,0,0,738628.583530965,0,0,0
56752.3153700424,40,2055,2192.2,2487.2,0,0,738628.583531427,0,0,0
56752.3553691088,40,2072.6,2250.6,2600.2,0,0,738628.58353189,0,0,0
56752.3953681752,40,2104,2321,2665.8,0,0,738628.583532353,0,0,0
56752.4353672416,40,2137.4,2388.2,2658.4,0,0,738628.583532816,0,0,0
56752.475366308,40,2177,2437.2,2583.6,0,0,738628.583533279,0,0,0
56752.5153653744,40,2212.2,2445.8,2498,0,0,738628.583533742,0,0,0
56752.5553644408,40,2241.2,2441.4,2435.4,0,0,738628.583534205,0,0,0
56752.5953635072,40,2251.8,2433.4,2389,0,0,738628.583534668,0,0,0
56752.6353625736,40,2258,2420,2359.6,0,0,738628.583535131,0,0,0
56752.67536164,40,2264.2,2429.4,2368,0,0,738628.583535594,0,0,0
56752.7153607064,40,2257.6,2441.6,2391.4,0,0,738628.583536057,0,0,0
56752.7553597728,40,2256.2,2464.8,2423.4,0,0,738628.58353652,0,0,0
56752.7953588392,40,2234.6,2473.6,2465.8,0,0,738628.583536983,0,0,0
56752.8353579056,40,2226.2,2489.2,2516.4,0,0,738628.583537446,0,0,0
56752.875356972,40,2209.4,2501.4,2600.4,0,0,738628.583537909,0,0,0
56752.9153560384,40,2180.4,2488.8,2690.2,0,0,738628.583538372,0,0,0
56752.9553551048,40,2142,2445.8,2800.2,0,0,738628.583538835,0,0,0
56752.9953541712,40,2106.4,2372.4,2876,0,0,738628.583539298,0,0,0
56753.0353532376,40,2073.8,2289,2795.4,0,0,738628.583539761,0,0,0
56753.075352304,40,2058.6,2220,2653,0,0,738628.583540224,0,0,0
56753.1153513704,40,2044.2,2174.6,2513.6,0,0,738628.583540687,0,0,0
56753.1553504368,40,2038.6,2157,2441.2,0,0,738628.58354115,0,0,0
56753.1953495032,40,2046.2,2165,2450.8,0,0,738628.583541612,0,0,0
56753.2353485696,40,2051,2187.6,2464.4,0,0,738628.583542075,0,0,0
56753.275347636,40,2066.6,2224.4,2547.2,0,0,738628.583542538,0,0,0
56753.3153467024,40,2080.2,2283.8,2676.6,0,0,738628.583543001,0,0,0
56753.3553457688,40,2110.2,2356.8,2748.2,0,0,738628.583543464,0,0,0
56753.3953448352,40,2146.2,2424,2733,0,0,738628.583543927,0,0,0
56753.4353439016,40,2178,2470.2,2658.8,0,0,738628.58354439,0,0,0
56753.475342968,40,2203.2,2483.6,2573.4,0,0,738628.583544853,0,0,0
56753.5153420344,40,2220.6,2477.4,2511.8,0,0,738628.583545316,0,0,0
56753.5553411008,40,2230.2,2472.4,2485,0,0,738628.583545779,0,0,0
56753.5953401672,40,2229.4,2468.4,2485.2,0,0,738628.583546242,0,0,0
56753.6353392336,40,2222.4,2474,2511.6,0,0,738628.583546705,0,0,0
56753.6753383,40,2211.4,2471,2528,0,0,738628.583547168,0,0,0
56753.7153373664,40,2210.2,2479.8,2545.6,0,0,738628.583547631,0,0,0
56753.7553364328,40,2205.4,2480.8,2573.8,0,0,738628.583548094,0,0,0
56753.7953354992,40,2192,2486.6,2621.2,0,0,738628.583548557,0,0,0
56753.8353345656,40,2179.2,2488.4,2685,0,0,738628.58354902,0,0,0
56753.875333632,40,2158.2,2469,2763.2,0,0,738628.583549483,0,0,0
56753.9153326984,40,2136.4,2442.2,2825.8,0,0,738628.583549945,0,0,0
56753.9553317648,40,2114.6,2399.4,2854,0,0,738628.583550408,0,0,0
56753.9953308312,40,2095.2,2345.4,2829.2,0,0,738628.583550871,0,0,0
56754.0353298976,40,2083.2,2290.6,2752.8,0,0,738628.583551334,0,0,0
56754.075328964,40,2064.6,2241.4,2643.6,0,0,738628.583551797,0,0,0
56754.1153280304,40,2049.8,2194.2,2515.8,0,0,738628.58355226,0,0,0
56754.1553270968,40,2042,2161.2,2413.6,0,0,738628.583552723,0,0,0
56754.1953261632,40,2033.8,2137.8,2353,0,0,738628.583553186,0,0,0
56754.2353252296,40,2030.8,2127,2330.4,0,0,738628.583553649,0,0,0
56754.275324296,40,2031,2128.4,2349.6,0,0,738628.583554112,0,0,0
56754.3153233624,40,2036.8,2141.2,2379.2,0,0,738628.583554575,0,0,0
56754.3553224288,40,2038.6,2161.4,2450.4,0,0,738628.583555038,0,0,0
56754.3953214952,40,2050.2,2193.8,2550.4,0,0,738628.583555501,0,0,0
56754.4353205616,40,2066.4,2241.2,2668.4,0,0,738628.583555964,0,0,0
56754.475319628,40,2085.6,2297.8,2761.8,0,0,738628.583556427,0,0,0
56754.5153186944,40,2105.8,2359.8,2810.8,0,0,738628.58355689,0,0,0
56754.5553177608,40,2126.8,2418.8,2804.8,0,0,738628.583557353,0,0,0
56754.5953168272,40,2156.2,2462.2,2749.2,0,0,738628.583557816,0,0,0
56754.6353158936,40,2181.6,2483.4,2683,0,0,738628.583558279,0,0,0
56754.67531496,40,2190.8,2493.4,2644.4,0,0,738628.583558742,0,0,0
56754.7153140264,40,2187,2490.2,2656.6,0,0,738628.583559205,0,0,0
56754.7553130928,40,2173.8,2479.2,2698,0,0,738628.583559668,0,0,0
56754.7953121592,40,2162.4,2466.4,2730,0,0,738628.58356013,0,0,0
56754.8353112256,40,2148,2446.2,2771.6,0,0,738628.583560593,0,0,0
56754.875310292,40,2126.8,2409,2802.2,0,0,738628.583561056,0,0,0
56754.9153093584,40,2105.8,2355.8,2807.2,0,0,738628.583561519,0,0,0
56754.9553084248,40,2085.4,2307.4,2766.2,0,0,738628.583561982,0,0,0
56754.9953074912,40,2063.6,2248.2,2674.4,0,0,738628.583562445,0,0,0
56755.0353065576,40,2052.8,2197.4,2547.6,0,0,738628.583562908,0,0,0
56755.075305624,40,2042.8,2155.4,2422.4,0,0,738628.583563371,0,0,0
56755.1153046904,40,2028.2,2126.6,2310.8,0,0,738628.583563834,0,0,0
56755.1553037568,40,2021,2098,2235.6,0,0,738628.583564297,0,0,0
56755.1953028232,40,2015.6,2077.8,2186,0,0,738628.58356476,0,0,0
56755.2353018896,40,2012.8,2072.4,2154.8,0,0,738628.583565223,0,0,0
56755.275300956,40,2012.8,2070.6,2150.2,0,0,738628.583565686,0,0,0
56755.3153000224,40,2015.8,2079.8,2172.8,0,0,738628.583566149,0,0,0
56755.3552990888,40,2019.6,2092.6,2216.4,0,0,738628.583566612,0,0,0
56755.3952981552,40,2029.6,2108.6,2284,0,0,738628.583567075,0,0,0
56755.4352972216,40,2036.2,2140.4,2383.6,0,0,738628.583567538,0,0,0
56755.475296288,40,2049,2188.2,2502.4,0,0,738628.583568001,0,0,0
56755.5152953544,40,2071.2,2241.6,2614.8,0,0,738628.583568464,0,0,0
56755.5552944208,40,2086.4,2301.8,2687.2,0,0,738628.583568927,0,0,0
56755.5952934872,40,2113.6,2359.8,2716.4,0,0,738628.58356939,0,0,0
56755.6352925536,40,2139.8,2405,2714.6,0,0,738628.583569853,0,0,0
56755.67529162,40,2154,2435,2697,0,0,738628.583570316,0,0,0
56755.7152906864,40,2168.6,2455.6,2678.6,0,0,738628.583570778,0,0,0
56755.7552897528,40,2170.8,2466.6,2695,0,0,738628.583571241,0,0,0
56755.7952888192,40,2155.6,2457.4,2731,0,0,738628.583571704,0,0,0
56755.8352878856,40,2146.2,2446.8,2767,0,0,738628.583572167,0,0,0
56755.875286952,40,2136.4,2429,2807,0,0,738628.58357263,0,0,0
56755.9152860184,40,2116.8,2397.6,2841.8,0,0,738628.583573093,0,0,0
56755.9552850848,40,2099,2359.4,2851.6,0,0,738628.583573556,0,0,0
56755.9952841512,40,2083.8,2309.2,2817,0,0,738628.583574019,0,0,0
56756.0352832176,40,2069,2262.4,2743.4,0,0,738628.583574482,0,0,0
56756.075282284,40,2054.2,2214.2,2634.4,0,0,738628.583574945,0,0,0
56756.1152813504,40,2042.8,2171.2,2502,0,0,738628.583575408,0,0,0
56756.1552804168,40,2033.6,2131.8,2376.6,0,0,738628.583575871,0,0,0
56756.1952794832,40,2024,2105.2,2276.6,0,0,738628.583576334,0,0,0
56756.2352785496,40,2018.6,2085,2215,0,0,738628.583576797,0,0,0
56756.275277616,40,2015.2,2079.8,2175.6,0,0,738628.58357726,0,0,0
56756.3152766824,40,2014.2,2076.4,2162.6,0,0,738628.583577723,0,0,0
56756.3552757488,40,2013.6,2078.8,2173,0,0,738628.583578186,0,0,0
56756.3952748152,40,2019,2086.2,2203.2,0,0,738628.583578649,0,0,0
56756.4352738816,40,2027.4,2103.8,2251.4,0,0,738628.583579111,0,0,0
56756.475272948,40,2036.4,2126.4,2324.4,0,0,738628.583579574,0,0,0
56756.5152720144,40,2045.2,2168.2,2425.8,0,0,738628.583580037,0,0,0
56756.5552710808,40,2059.2,2218.8,2562.8,0,0,738628.5835805,0,0,0
56756.5952701472,40,2079.4,2281,2684.8,0,0,738628.583580963,0,0,0
56756.6352692136,40,2103.8,2344.8,2773.4,0,0,738628.583581426,0,0,0
56756.67526828,40,2132.2,2408,2792.6,0,0,738628.583581889,0,0,0
56756.7152673464,40,2148.4,2452.6,2765.8,0,0,738628.583582352,0,0,0
56756.7552664128,40,2165.6,2470.8,2732.8,0,0,738628.583582815,0,0,0
56756.7952654792,40,2162.6,2474.6,2736.6,0,0,738628.583583278,0,0,0
56756.8352645456,40,2152,2463.8,2768,0,0,738628.583583741,0,0,0
56756.875263612,40,2142,2446.8,2791.4,0,0,738628.583584204,0,0,0
56756.9152626784,40,2135.4,2424.4,2792,0,0,738628.583584667,0,0,0
56756.9552617448,40,2123.2,2394.6,2800,0,0,738628.58358513,0,0,0
56756.9952608112,40,2103.2,2347.4,2785.2,0,0,738628.583585593,0,0,0
56757.0352598776,40,2086,2301.8,2751,0,0,738628.583586056,0,0,0
56757.075258944,40,2067.8,2251.2,2685.6,0,0,738628.583586519,0,0,0
56757.1152580104,40,2053.6,2205.4,2585.4,0,0,738628.583586982,0,0,0
56757.1552570768,40,2042.6,2161.4,2463.8,0,0,738628.583587445,0,0,0
56757.1952561432,40,2033,2127.8,2344,0,0,738628.583587908,0,0,0
56757.2352552096,40,2020.2,2096.2,2251.2,0,0,738628.583588371,0,0,0
56757.275254276,40,2013.8,2081.2,2182.2,0,0,738628.583588834,0,0,0
56757.3152533424,40,2010.8,2071.2,2144.8,0,0,738628.583589296,0,0,0
56757.3552524088,40,2012.2,2068.4,2129.2,0,0,738628.583589759,0,0,0
56757.3952514752,40,2009.6,2060.6,2117.6,0,0,738628.583590222,0,0,0
56757.4352505416,40,2010.6,2070.2,2134.6,0,0,738628.583590685,0,0,0
56757.475249608,40,2013.2,2073.8,2150.4,0,0,738628.583591148,0,0,0
56757.5152486744,40,2018.8,2080.6,2181.8,0,0,738628.583591611,0,0,0
56757.5552477408,40,2021.6,2103,2243,0,0,738628.583592074,0,0,0
56757.5952468072,40,2032.6,2130,2333.6,0,0,738628.583592537,0,0,0
56757.6352458736,40,2044.6,2164,2457.6,0,0,738628.583593,0,0,0
56757.67524494,40,2057.2,2222.2,2619.6,0,0,738628.583593463,0,0,0
56757.7152440064,40,2078.2,2283,2751,0,0,738628.583593926,0,0,0
56757.7552430728,40,2099.8,2351.6,2826.4,0,0,738628.583594389,0,0,0
56757.7952421392,40,2125.8,2407.6,2830.2,0,0,738628.583594852,0,0,0
56757.8352412056,40,2134.8,2432.8,2807.2,0,0,738628.583595315,0,0,0
56757.875240272,40,2137.6,2437,2816,0,0,738628.583595778,0,0,0
56757.9152393384,40,2128.4,2421,2832.6,0,0,738628.583596241,0,0,0
56757.9552384048,40,2121,2396.6,2840.6,0,0,738628.583596704,0,0,0
56757.9952374712,40,2107.8,2370.2,2816.6,0,0,738628.583597167,0,0,0
56758.0352365376,40,2097,2332.2,2784.6,0,0,738628.58359763,0,0,0
56758.075235604,40,2080,2293.4,2727.8,0,0,738628.583598093,0,0,0
56758.1152346704,40,2066.6,2250.6,2652,0,0,738628.583598556,0,0,0
56758.1552337368,40,2056.2,2207.4,2565.8,0,0,738628.583599019,0,0,0
56758.1952328032,40,2046.8,2168,2467.2,0,0,738628.583599481,0,0,0
56758.2352318696,40,2033,2133.8,2363.2,0,0,738628.583599944,0,0,0
56758.275230936,40,2020.4,2104.4,2269.6,0,0,738628.583600407,0,0,0
56758.3152300024,40,2018.6,2085.4,2204.4,0,0,738628.58360087,0,0,0
56758.3552290688,40,2014.6,2072.6,2153.4,0,0,738628.583601333,0,0,0
56758.3952281352,40,2010.4,2064.6,2130.4,0,0,738628.583601796,0,0,0
56758.4352272016,40,2007.4,2058.6,2115.8,0,0,738628.583602259,0,0,0
56758.475226268,40,2007.6,2059.6,2110,0,0,738628.583602722,0,0,0
56758.5152253344,40,2011.6,2058.8,2116.4,0,0,738628.583603185,0,0,0
56758.5552244008,40,2015.2,2067.2,2134.2,0,0,738628.583603648,0,0,0
56758.5952234672,40,2014.6,2079.8,2169.2,0,0,738628.583604111,0,0,0
56758.6352225336,40,2024,2099,2228.2,0,0,738628.583604574,0,0,0
56758.6752216,40,2029,2125.8,2322.4,0,0,738628.583605037,0,0,0
56758.7152206664,40,2046,2170.4,2458.6,0,0,738628.5836055,0,0,0
56758.7552197328,40,2064.8,2229,2612.2,0,0,738628.583605963,0,0,0
56758.7952187992,40,2085.8,2300.2,2743,0,0,738628.583606426,0,0,0
56758.8352178656,40,2110.8,2373.6,2792.4,0,0,738628.583606889,0,0,0
56758.875216932,40,2135.4,2425.2,2778.4,0,0,738628.583607352,0,0,0
56758.9152159984,40,2148.6,2443.4,2756.4,0,0,738628.583607815,0,0,0
56758.9552150648,40,2147.4,2445,2773.2,0,0,738628.583608277,0,0,0
56758.9952141312,40,2135.6,2426.4,2791.6,0,0,738628.58360874,0,0,0
56759.0352131976,40,2132.2,2409.2,2798,0,0,738628.583609203,0,0,0
56759.075212264,40,2115.6,2386.2,2800.2,0,0,738628.583609666,0,0,0
56759.1152113304,40,2100,2351.2,2799.4,0,0,738628.583610129,0,0,0
56759.1552103968,40,2083.8,2308.8,2774,0,0,738628.583610592,0,0,0
56759.1952094632,40,2068.8,2259.4,2704.2,0,0,738628.583611055,0,0,0
56759.2352085296,40,2052.6,2201,2592.8,0,0,738628.583611518,0,0,0
56759.275207596,40,2038.8,2156.8,2449.8,0,0,738628.583611981,0,0,0
56759.3152066624,40,2030.2,2120.8,2326.8,0,0,738628.583612444,0,0,0
56759.3552057288,40,2019.4,2092.2,2224.6,0,0,738628.583612907,0,0,0
56759.3952047952,40,2011.2,2072.4,2170.6,0,0,738628.58361337,0,0,0
56759.4352038616,40,2008.6,2064.2,2131.6,0,0,738628.583613833,0,0,0
56759.475202928,40,2008.4,2061.2,2116,0,0,738628.583614296,0,0,0
56759.5152019944,40,2004.8,2058.6,2113.4,0,0,738628.583614759,0,0,0
56759.5552010608,40,2011,2057.8,2119,0,0,738628.583615222,0,0,0
56759.5952001272,40,2016.6,2071.8,2141.8,0,0,738628.583615685,0,0,0
56759.6351991936,40,2016.8,2080.6,2165.8,0,0,738628.583616148,0,0,0
56759.67519826,40,2022.6,2093.8,2217.4,0,0,738628.583616611,0,0,0
56759.7151973264,40,2026,2118.8,2303.4,0,0,738628.583617074,0,0,0
56759.7551963928,40,2043,2154.8,2427.2,0,0,738628.583617537,0,0,0
56759.7951954592,40,2056.4,2211,2584.8,0,0,738628.583618,0,0,0
56759.8351945256,40,2080,2277.4,2727.2,0,0,738628.583618462,0,0,0
56759.875193592,40,2098.6,2348,2803.2,0,0,738628.583618925,0,0,0
56759.9151926584,40,2125.4,2399.6,2809,0,0,738628.583619388,0,0,0
56759.9551917248,40,2134,2421.4,2797.6,0,0,738628.583619851,0,0,0
56759.9951907912,40,2129.4,2420.4,2812.6,0,0,738628.583620314,0,0,0
56760.0351898576,40,2124,2399.4,2822.6,0,0,738628.583620777,0,0,0
56760.075188924,40,2114.2,2382,2827.8,0,0,738628.58362124,0,0,0
56760.1151879904,40,2105.8,2357.6,2817.2,0,0,738628.583621703,0,0,0
56760.1551870568,40,2093.8,2328,2798.6,0,0,738628.583622166,0,0,0
56760.1951861232,40,2077.8,2286.4,2750,0,0,738628.583622629,0,0,0
56760.2351851896,40,2064,2250.4,2678,0,0,738628.583623092,0,0,0
56760.275184256,40,2052,2208,2586.8,0,0,738628.583623555,0,0,0
56760.3151833224,40,2041.6,2165,2475.6,0,0,738628.583624018,0,0,0
56760.3551823888,40,2031,2128.2,2363,0,0,738628.583624481,0,0,0
56760.3951814552,40,2023,2101.4,2260.2,0,0,738628.583624944,0,0,0
56760.4351805216,40,2017.6,2077,2189.4,0,0,738628.583625407,0,0,0
56760.475179588,40,2010.8,2070.8,2139.4,0,0,738628.58362587,0,0,0
56760.5151786544,40,2006.4,2060,2117.8,0,0,738628.583626333,0,0,0
56760.5551777208,40,2008,2055.6,2102.6,0,0,738628.583626796,0,0,0
56760.5951767872,40,2007.2,2055.4,2102.6,0,0,738628.583627259,0,0,0
56760.6351758536,40,2010,2058.8,2112,0,0,738628.583627722,0,0,0
56760.67517492,40,2012.6,2069.2,2139,0,0,738628.583628185,0,0,0
56760.7151739864,40,2016.2,2078.4,2162.8,0,0,738628.583628647,0,0,0
56760.7551730528,40,2024,2095.2,2219.2,0,0,738628.58362911,0,0,0
56760.7951721192,40,2028.6,2116.8,2303.6,0,0,738628.583629573,0,0,0
56760.8351711856,40,2043,2154.4,2422.6,0,0,738628.583630036,0,0,0
56760.875170252,40,2053.8,2203.8,2578.4,0,0,738628.583630499,0,0,0
56760.9151693184,40,2069.8,2265.6,2723.8,0,0,738628.583630962,0,0,0
56760.9551683848,40,2092,2327.2,2821,0,0,738628.583631425,0,0,0
56760.9951674512,40,2110,2373.2,2854,0,0,738628.583631888,0,0,0
56761.0351665176,40,2114.6,2388,2857.2,0,0,738628.583632351,0,0,0
56761.075165584,40,2108.8,2381.8,2862.4,0,0,738628.583632814,0,0,0
56761.1151646504,40,2101,2362.2,2857.4,0,0,738628.583633277,0,0,0
56761.1551637168,40,2097,2336.6,2824.8,0,0,738628.58363374,0,0,0
56761.1951627832,40,2083.2,2301.2,2773.6,0,0,738628.583634203,0,0,0
56761.2351618496,40,2069.6,2259.8,2698.2,0,0,738628.583634666,0,0,0
56761.275160916,40,2059.2,2221.2,2596,0,0,738628.583635129,0,0,0
56761.3151599824,40,2046.2,2181.2,2499.2,0,0,738628.583635592,0,0,0
56761.3551590488,40,2039.4,2146.6,2399.6,0,0,738628.583636055,0,0,0
56761.3951581152,40,2026.8,2119.8,2315.4,0,0,738628.583636518,0,0,0
56761.4351571816,40,2019.6,2096,2243.4,0,0,738628.583636981,0,0,0
56761.475156248,40,2019.2,2081.4,2182.2,0,0,738628.583637443,0,0,0
56761.5151553144,40,2016.2,2070.2,2142.4,0,0,738628.583637906,0,0,0
56761.5551543808,40,2008.6,2064.8,2121,0,0,738628.583638369,0,0,0
56761.5951534472,40,2008.2,2056.8,2111.8,0,0,738628.583638832,0,0,0
56761.6351525136,40,2011,2059.4,2118,0,0,738628.583639295,0,0,0
56761.67515158,40,2012,2065.2,2132,0,0,738628.583639758,0,0,0
56761.7151506464,40,2017.2,2076.6,2168.6,0,0,738628.583640221,0,0,0
56761.7551497128,40,2024.2,2096,2226,0,0,738628.583640684,0,0,0
56761.7951487792,40,2032.8,2124.2,2303.4,0,0,738628.583641147,0,0,0
56761.8351478456,40,2046.6,2158.8,2416,0,0,738628.58364161,0,0,0
56761.875146912,40,2057,2210.8,2554,0,0,738628.583642073,0,0,0
56761.9151459784,40,2077.2,2271.8,2700.2,0,0,738628.583642536,0,0,0
