340510.441300801,40,2198.8,2457.6,2530.6,0,0,738603.814432191,0,0,0
340510.481299867,40,2202.4,2459.8,2531,0,0,738603.814432654,0,0,0
340510.521298933,40,2191.4,2460.4,2541.4,0,0,738603.814433117,0,0,0
340510.561298,40,2189.4,2462.2,2549.4,0,0,738603.81443358,0,0,0
340510.601297066,40,2188.2,2462.8,2558.8,0,0,738603.814434042,0,0,0
340510.641296133,40,2192.2,2456.8,2560.6,0,0,738603.814434505,0,0,0
340510.681295199,40,2186,2458.6,2574.4,0,0,738603.814434968,0,0,0
340510.721294266,40,2187.4,2460.6,2578.4,0,0,738603.814435431,0,0,0
340510.761293332,40,2186.4,2454.2,2574,0,0,738603.814435894,0,0,0
340510.801292398,40,2178.2,2449.2,2579.2,0,0,738603.814436357,0,0,0
340510.841291465,40,2180.2,2443,2583.8,0,0,738603.81443682,0,0,0
340510.881290531,40,2175,2440.8,2581.4,0,0,738603.814437283,0,0,0
340510.921289598,40,2176.2,2440,2580.8,0,0,738603.814437746,0,0,0
340510.961288664,40,2173.2,2436.6,2585.2,0,0,738603.814438209,0,0,0
340511.00128773,40,2173.2,2438.2,2585.6,0,0,738603.814438672,0,0,0
340511.041286797,40,2174.8,2443.6,2579.8,0,0,738603.814439135,0,0,0
340511.081285863,40,2178.6,2441.2,2564,0,0,738603.814439598,0,0,0
340511.12128493,40,2186.8,2441.6,2540.4,0,0,738603.814440061,0,0,0
340511.161283996,40,2196.8,2448,2510.6,0,0,738603.814440524,0,0,0
340511.201283062,40,2213.8,2457.2,2469.6,0,0,738603.814440987,0,0,0
340511.241282129,40,2235.8,2452,2419.6,0,0,738603.81444145,0,0,0
340511.281281195,40,2250.4,2445.6,2372.2,0,0,738603.814441913,0,0,0
340511.321280262,40,2254.6,2422.2,2335.6,0,0,738603.814442376,0,0,0
340511.361279328,40,2265.4,2406.8,2300.4,0,0,738603.814442839,0,0,0
340511.401278394,40,2265.8,2397,2287.8,0,0,738603.814443302,0,0,0
340511.441277461,40,2262,2399.2,2295.2,0,0,738603.814443765,0,0,0
340511.481276527,40,2261.4,2422,2323.2,0,0,738603.814444227,0,0,0
340511.521275593,40,2253,2441.2,2366,0,0,738603.81444469,0,0,0
340511.56127466,40,2224.2,2462.4,2443.6,0,0,738603.814445153,0,0,0
340511.601273726,40,2188.2,2456.8,2557.6,0,0,738603.814445616,0,0,0
340511.641272793,40,2138.6,2396.8,2665.4,0,0,738603.814446079,0,0,0
340511.681271859,40,2095,2301.8,2655.8,0,0,738603.814446542,0,0,0
340511.721270926,40,2059.8,2221.4,2516.6,0,0,738603.814447005,0,0,0
340511.761269992,40,2042.8,2162,2364.4,0,0,738603.814447468,0,0,0
340511.801269058,40,2031.6,2136,2284.4,0,0,738603.814447931,0,0,0
340511.841268125,40,2031.4,2133.8,2293.4,0,0,738603.814448394,0,0,0
340511.881267191,40,2040,2165,2405.6,0,0,738603.814448857,0,0,0
340511.921266258,40,2063.2,2237.8,2591.4,0,0,738603.81444932,0,0,0
340511.961265324,40,2099.4,2342.4,2729.4,0,0,738603.814449783,0,0,0
340512.00126439,40,2158.4,2440.8,2645.2,0,0,738603.814450246,0,0,0
340512.041263457,40,2217.4,2460,2470.6,0,0,738603.814450709,0,0,0
340512.081262523,40,2248.6,2407.4,2325.4,0,0,738603.814451172,0,0,0
340512.12126159,40,2250.4,2344.6,2242.8,0,0,738603.814451635,0,0,0
340512.161260656,40,2248.2,2289.8,2180.2,0,0,738603.814452098,0,0,0
340512.201259722,40,2236.4,2261.6,2158.6,0,0,738603.814452561,0,0,0
340512.241258789,40,2243,2283.2,2171.4,0,0,738603.814453023,0,0,0
340512.281257855,40,2246.4,2293.8,2186.6,0,0,738603.814453486,0,0,0
340512.321256922,40,2252.4,2303.6,2201.2,0,0,738603.814453949,0,0,0
340512.361255988,40,2261.8,2328.2,2213.8,0,0,738603.814454412,0,0,0
340512.401255054,40,2262.8,2350.8,2238.2,0,0,738603.814454875,0,0,0
340512.441254121,40,2264,2381,2276.6,0,0,738603.814455338,0,0,0
340512.481253187,40,2256.6,2427.8,2336.4,0,0,738603.814455801,0,0,0
340512.521252254,40,2237.6,2464.4,2430.6,0,0,738603.814456264,0,0,0
340512.56125132,40,2199.2,2479.8,2555,0,0,738603.814456727,0,0,0
340512.601250386,40,2156,2448.6,2697,0,0,738603.81445719,0,0,0
340512.641249453,40,2110.8,2362.2,2742.6,0,0,738603.814457653,0,0,0
340512.681248519,40,2079,2277.2,2653.2,0,0,738603.814458116,0,0,0
340512.721247586,40,2059.6,2206.6,2494.2,0,0,738603.814458579,0,0,0
340512.761246652,40,2042.4,2165,2364,0,0,738603.814459042,0,0,0
340512.801245718,40,2040.2,2142,2299,0,0,738603.814459505,0,0,0
340512.841244785,40,2037.2,2142,2313,0,0,738603.814459968,0,0,0
340512.881243851,40,2047.8,2181.2,2415.6,0,0,738603.814460431,0,0,0
340512.921242918,40,2068.8,2236.2,2566.2,0,0,738603.814460894,0,0,0
340512.961241984,40,2102.4,2327.8,2675.6,0,0,738603.814461357,0,0,0
340513.00124105,40,2150.6,2414.2,2635.6,0,0,738603.81446182,0,0,0
340513.041240117,40,2190.4,2440.4,2513.8,0,0,738603.814462283,0,0,0
340513.081239183,40,2233.8,2441.8,2396.2,0,0,738603.814462746,0,0,0
340513.12123825,40,2259,2403.2,2302.2,0,0,738603.814463208,0,0,0
340513.161237316,40,2264.4,2353.4,2251,0,0,738603.814463671,0,0,0
340513.201236382,40,2262,2362.4,2251,0,0,738603.814464134,0,0,0
340513.241235449,40,2262,2404,2305.2,0,0,738603.814464597,0,0,0
340513.281234515,40,2247.4,2452,2393.8,0,0,738603.81446506,0,0,0
340513.321233582,40,2205.8,2479,2554.8,0,0,738603.814465523,0,0,0
340513.361232648,40,2142.6,2430,2708,0,0,738603.814465986,0,0,0
340513.401231714,40,2093.6,2312,2695.8,0,0,738603.814466449,0,0,0
340513.441230781,40,2055.2,2203.4,2486.8,0,0,738603.814466912,0,0,0
340513.481229847,40,2036.6,2138.6,2294.4,0,0,738603.814467375,0,0,0
340513.521228914,40,2022.8,2108.4,2182.2,0,0,738603.814467838,0,0,0
340513.56122798,40,2021,2097.4,2149.6,0,0,738603.814468301,0,0,0
340513.601227046,40,2024,2107,2170.2,0,0,738603.814468764,0,0,0
340513.641226113,40,2035.4,2130,2259,0,0,738603.814469227,0,0,0
340513.681225179,40,2048.4,2178,2408,0,0,738603.81446969,0,0,0
340513.721224245,40,2074,2258,2603.4,0,0,738603.814470153,0,0,0
340513.761223312,40,2119,2365.8,2684.4,0,0,738603.814470616,0,0,0
340513.801222378,40,2176,2442.2,2592.2,0,0,738603.814471079,0,0,0
340513.841221445,40,2220.8,2452,2448.8,0,0,738603.814471542,0,0,0
340513.881220511,40,2254.6,2415.4,2332,0,0,738603.814472005,0,0,0
340513.921219578,40,2261.2,2362,2256.4,0,0,738603.814472468,0,0,0
340513.961218644,40,2266,2340.6,2220,0,0,738603.814472931,0,0,0
340514.00121771,40,2258.6,2338,2219.2,0,0,738603.814473393,0,0,0
340514.041216777,40,2263.2,2348.4,2226,0,0,738603.814473856,0,0,0
340514.081215843,40,2264.4,2354.6,2240.8,0,0,738603.814474319,0,0,0
340514.12121491,40,2263.8,2352.6,2243,0,0,738603.814474782,0,0,0
340514.161213976,40,2262.6,2357.8,2240.4,0,0,738603.814475245,0,0,0
340514.201213042,40,2263.6,2361.4,2241.6,0,0,738603.814475708,0,0,0
340514.241212109,40,2259.4,2368.6,2254.4,0,0,738603.814476171,0,0,0
340514.281211175,40,2264.2,2370.2,2259.8,0,0,738603.814476634,0,0,0
340514.321210241,40,2266.4,2374.8,2261.2,0,0,738603.814477097,0,0,0
340514.361209308,40,2262,2378.6,2270,0,0,738603.81447756,0,0,0
340514.401208374,40,2261.8,2378.4,2276.2,0,0,738603.814478023,0,0,0
340514.441207441,40,2263.2,2381.8,2277.8,0,0,738603.814478486,0,0,0
340514.481206507,40,2263,2390.6,2284.4,0,0,738603.814478949,0,0,0
340514.521205574,40,2263,2400.4,2283.6,0,0,738603.814479412,0,0,0
340514.56120464,40,2262.4,2400,2291.6,0,0,738603.814479875,0,0,0
340514.601203706,40,2268.4,2398.4,2294.6,0,0,738603.814480338,0,0,0
340514.641202773,40,2259.8,2407.4,2306.4,0,0,738603.814480801,0,0,0
340514.681201839,40,2262.2,2408.2,2306.4,0,0,738603.814481264,0,0,0
340514.721200906,40,2260.6,2412,2315.8,0,0,738603.814481727,0,0,0
340514.761199972,40,2262,2419.8,2321.4,0,0,738603.814482189,0,0,0
340514.801199038,40,2255.4,2424.6,2331.4,0,0,738603.814482652,0,0,0
340514.841198105,40,2261,2424.2,2323.6,0,0,738603.814483115,0,0,0
340514.881197171,40,2247,2418.8,2337.6,0,0,738603.814483578,0,0,0
340514.921196238,40,2253.8,2425.8,2339,0,0,738603.814484041,0,0,0
340514.961195304,40,2257.8,2433,2349,0,0,738603.814484504,0,0,0
340515.00119437,40,2256,2432.4,2350.2,0,0,738603.814484967,0,0,0
340515.041193437,40,2252.2,2435.4,2355.4,0,0,738603.81448543,0,0,0
340515.081192503,40,2255.4,2435.6,2364.4,0,0,738603.814485893,0,0,0
340515.12119157,40,2251,2447.4,2373.4,0,0,738603.814486356,0,0,0
340515.161190636,40,2251,2448.6,2374.8,0,0,738603.814486819,0,0,0
340515.201189702,40,2252,2447.4,2378.2,0,0,738603.814487282,0,0,0
340515.241188769,40,2245.8,2450.8,2383.6,0,0,738603.814487745,0,0,0
340515.281187835,40,2246,2452.6,2396.6,0,0,738603.814488208,0,0,0
340515.321186901,40,2246.8,2451.4,2401.4,0,0,738603.814488671,0,0,0
340515.361185968,40,2240.4,2454.8,2407.4,0,0,738603.814489134,0,0,0
340515.401185034,40,2237.6,2459.4,2420.8,0,0,738603.814489597,0,0,0
340515.441184101,40,2237.4,2459.4,2422,0,0,738603.81449006,0,0,0
340515.481183167,40,2241.2,2467.6,2424.8,0,0,738603.814490523,0,0,0
340515.521182234,40,2235,2463.4,2437.6,0,0,738603.814490986,0,0,0
340515.5611813,40,2231,2465.8,2441.6,0,0,738603.814491449,0,0,0
340515.601180366,40,2230.2,2469.8,2452.4,0,0,738603.814491912,0,0,0
340515.641179433,40,2233.2,2468.4,2452.4,0,0,738603.814492374,0,0,0
340515.681178499,40,2228.8,2473.2,2457.4,0,0,738603.814492837,0,0,0
340515.721177566,40,2227.2,2472,2470.2,0,0,738603.8144933,0,0,0
340515.761176632,40,2231,2476.6,2472.6,0,0,738603.814493763,0,0,0
340515.801175698,40,2220.4,2472.2,2484.8,0,0,738603.814494226,0,0,0
340515.841174765,40,2220,2474.8,2484.8,0,0,738603.814494689,0,0,0
340515.881173831,40,2217.8,2477.8,2494.8,0,0,738603.814495152,0,0,0
340515.921172898,40,2214.4,2482.4,2504.8,0,0,738603.814495615,0,0,0
340515.961171964,40,2210.2,2478.6,2509.8,0,0,738603.814496078,0,0,0
340516.00117103,40,2207.4,2479,2521.2,0,0,738603.814496541,0,0,0
340516.041170097,40,2211.4,2477,2523.6,0,0,738603.814497004,0,0,0
340516.081169163,40,2205.6,2476.8,2540.2,0,0,738603.814497467,0,0,0
340516.12116823,40,2198,2475.4,2544,0,0,738603.81449793,0,0,0
340516.161167296,40,2200,2480.2,2547.6,0,0,738603.814498393,0,0,0
340516.201166362,40,2196.4,2470.4,2556.6,0,0,738603.814498856,0,0,0
340516.241165429,40,2200.4,2467.6,2556.4,0,0,738603.814499319,0,0,0
340516.281164495,40,2192.6,2476,2561.4,0,0,738603.814499782,0,0,0
340516.321163561,40,2190.2,2467.8,2565.2,0,0,738603.814500245,0,0,0
340516.361162628,40,2192,2469,2565.2,0,0,738603.814500708,0,0,0
340516.401161694,40,2191.4,2463.6,2558,0,0,738603.814501171,0,0,0
340516.441160761,40,2189.6,2464.8,2544.6,0,0,738603.814501634,0,0,0
340516.481159827,40,2197.4,2460.6,2527.4,0,0,738603.814502097,0,0,0
340516.521158894,40,2200.4,2454.6,2500.6,0,0,738603.814502559,0,0,0
340516.56115796,40,2211.4,2448.8,2470,0,0,738603.814503022,0,0,0
340516.601157026,40,2226.4,2455.2,2438.2,0,0,738603.814503485,0,0,0
340516.641156093,40,2238.2,2442.4,2392.4,0,0,738603.814503948,0,0,0
340516.681155159,40,2246.2,2428,2356.6,0,0,738603.814504411,0,0,0
340516.721154226,40,2256,2411.6,2318.8,0,0,738603.814504874,0,0,0
340516.761153292,40,2262.2,2396,2295,0,0,738603.814505337,0,0,0
340516.801152358,40,2265.4,2389.2,2284.4,0,0,738603.8145058,0,0,0
340516.841151425,40,2266.2,2384.2,2282,0,0,738603.814506263,0,0,0
340516.881150491,40,2261.4,2404.6,2301.2,0,0,738603.814506726,0,0,0
340516.921149558,40,2261.8,2421,2321.8,0,0,738603.814507189,0,0,0
340516.961148624,40,2248,2448.8,2377.8,0,0,738603.814507652,0,0,0
340517.00114769,40,2219.6,2485,2492.6,0,0,738603.814508115,0,0,0
340517.041146757,40,2177.6,2469.2,2647.4,0,0,738603.814508578,0,0,0
340517.081145823,40,2122.4,2382.6,2749.8,0,0,738603.814509041,0,0,0
340517.12114489,40,2072.6,2258.4,2635.2,0,0,738603.814509504,0,0,0
340517.161143956,40,2044.6,2171.4,2398.6,0,0,738603.814509967,0,0,0
340517.201143022,40,2035,2125.8,2230.4,0,0,738603.81451043,0,0,0
340517.241142089,40,2022.2,2094.6,2147.2,0,0,738603.814510892,0,0,0
340517.281141155,40,2015.8,2087.2,2118.8,0,0,738603.814511355,0,0,0
340517.321140221,40,2017,2088,2137.6,0,0,738603.814511818,0,0,0
340517.361139288,40,2022.6,2106,2180.2,0,0,738603.814512281,0,0,0
340517.401138354,40,2031.8,2131.6,2277.8,0,0,738603.814512744,0,0,0
340517.441137421,40,2047.2,2183,2441,0,0,738603.814513207,0,0,0
340517.481136487,40,2073.6,2258.8,2632,0,0,738603.81451367,0,0,0
340517.521135553,40,2112.2,2355,2731.4,0,0,738603.814514133,0,0,0
340517.56113462,40,2162.6,2449.6,2672,0,0,738603.814514596,0,0,0
340517.601133686,40,2213.6,2484.4,2528.6,0,0,738603.814515059,0,0,0
340517.641132753,40,2243.2,2461.4,2397.6,0,0,738603.814515522,0,0,0
340517.681131819,40,2260.8,2409.4,2311.6,0,0,738603.814515985,0,0,0
340517.721130886,40,2266.2,2378.2,2261.4,0,0,738603.814516448,0,0,0
340517.761129952,40,2261.2,2382,2267,0,0,738603.814516911,0,0,0
340517.801129018,40,2255.4,2416.4,2309,0,0,738603.814517374,0,0,0
340517.841128085,40,2249,2450,2374.4,0,0,738603.814517837,0,0,0
340517.881127151,40,2226,2480.2,2483.4,0,0,738603.8145183,0,0,0
340517.921126218,40,2178.8,2469.8,2634.8,0,0,738603.814518763,0,0,0
340517.961125284,40,2122.2,2381.6,2715.6,0,0,738603.814519226,0,0,0
340518.00112435,40,2073.6,2258.4,2615.4,0,0,738603.814519689,0,0,0
340518.041123417,40,2048.8,2175.4,2398.2,0,0,738603.814520152,0,0,0
340518.081122483,40,2030.4,2116.2,2225.8,0,0,738603.814520615,0,0,0
340518.12112155,40,2022.6,2092.2,2138.8,0,0,738603.814521077,0,0,0
340518.161120616,40,2018.6,2085.4,2108.6,0,0,738603.81452154,0,0,0
340518.201119682,40,2012.6,2082,2109,0,0,738603.814522003,0,0,0
340518.241118749,40,2020.2,2096.2,2143,0,0,738603.814522466,0,0,0
340518.281117815,40,2025.6,2116.8,2208.4,0,0,738603.814522929,0,0,0
340518.321116882,40,2042.2,2149,2318.2,0,0,738603.814523392,0,0,0
340518.361115948,40,2052.8,2206.6,2484.8,0,0,738603.814523855,0,0,0
340518.401115014,40,2091.4,2297.2,2656.6,0,0,738603.814524318,0,0,0
340518.441114081,40,2133.4,2407.6,2724.8,0,0,738603.814524781,0,0,0
340518.481113147,40,2184.4,2481.4,2607.6,0,0,738603.814525244,0,0,0
340518.521112213,40,2234.4,2479.2,2436.8,0,0,738603.814525707,0,0,0
340518.56111128,40,2250.2,2411.6,2315.4,0,0,738603.81452617,0,0,0
340518.601110346,40,2257.4,2354.4,2238.4,0,0,738603.814526633,0,0,0
340518.641109413,40,2252,2327,2211,0,0,738603.814527096,0,0,0
340518.681108479,40,2260,2344.4,2235.2,0,0,738603.814527559,0,0,0
340518.721107546,40,2264.4,2381.8,2278,0,0,738603.814528022,0,0,0
340518.761106612,40,2250.2,2442.2,2366.2,0,0,738603.814528485,0,0,0
340518.801105678,40,2212.8,2476.4,2507.4,0,0,738603.814528948,0,0,0
340518.841104745,40,2155.4,2435.6,2663.4,0,0,738603.814529411,0,0,0
340518.881103811,40,2101.4,2332.2,2683.8,0,0,738603.814529874,0,0,0
340518.921102878,40,2062,2221.8,2521.2,0,0,738603.814530337,0,0,0
340518.961101944,40,2041.6,2148.8,2318.8,0,0,738603.8145308,0,0,0
340519.00110101,40,2025.8,2109.4,2197.4,0,0,738603.814531262,0,0,0
340519.041100077,40,2022.4,2088.8,2127.8,0,0,738603.814531725,0,0,0
340519.081099143,40,2012.6,2078.6,2101,0,0,738603.814532188,0,0,0
340519.12109821,40,2013.2,2081.8,2115.6,0,0,738603.814532651,0,0,0
340519.161097276,40,2019.2,2088.2,2144.6,0,0,738603.814533114,0,0,0
340519.201096342,40,2023.2,2106.8,2201.2,0,0,738603.814533577,0,0,0
340519.241095409,40,2034,2139.6,2299.8,0,0,738603.81453404,0,0,0
340519.281094475,40,2050.4,2184.8,2429.2,0,0,738603.814534503,0,0,0
340519.321093542,40,2066.4,2248,2585.8,0,0,738603.814534966,0,0,0
340519.361092608,40,2100,2317,2678.4,0,0,738603.814535429,0,0,0
340519.401091674,40,2126.2,2393.2,2706.2,0,0,738603.814535892,0,0,0
340519.441090741,40,2165.8,2449.4,2639.4,0,0,738603.814536355,0,0,0
340519.481089807,40,2199.8,2473.2,2533.4,0,0,738603.814536818,0,0,0
340519.521088874,40,2237.6,2456.6,2420.6,0,0,738603.814537281,0,0,0
340519.56108794,40,2252.6,2418,2331.4,0,0,738603.814537744,0,0,0
340519.601087006,40,2262.4,2382.8,2276.6,0,0,738603.814538207,0,0,0
340519.641086073,40,2269,2376.4,2268,0,0,738603.81453867,0,0,0
340519.681085139,40,2262.4,2409,2308.8,0,0,738603.814539133,0,0,0
340519.721084206,40,2246.4,2447.2,2379.6,0,0,738603.814539596,0,0,0
340519.761083272,40,2209.8,2484.8,2514.6,0,0,738603.814540058,0,0,0
340519.801082338,40,2165.8,2461.6,2676,0,0,738603.814540521,0,0,0
340519.841081405,40,2111.2,2362.8,2743.6,0,0,738603.814540984,0,0,0
340519.881080471,40,2073.8,2247,2600,0,0,738603.814541447,0,0,0
340519.921079538,40,2045.6,2166.6,2381.2,0,0,738603.81454191,0,0,0
340519.961078604,40,2027.4,2120,2226.8,0,0,738603.814542373,0,0,0
340520.00107767,40,2020.2,2094.6,2152.8,0,0,738603.814542836,0,0,0
340520.041076737,40,2017.2,2088.8,2131.4,0,0,738603.814543299,0,0,0
340520.081075803,40,2019.6,2094,2150.2,0,0,738603.814543762,0,0,0
340520.12107487,40,2027.8,2111.6,2203.2,0,0,738603.814544225,0,0,0
340520.161073936,40,2038.6,2142.4,2306.4,0,0,738603.814544688,0,0,0
340520.201073002,40,2054,2203.2,2450.6,0,0,738603.814545151,0,0,0
340520.241072069,40,2084.2,2279.8,2605.4,0,0,738603.814545614,0,0,0
340520.281071135,40,2126.2,2378.2,2662.2,0,0,738603.814546077,0,0,0
340520.321070202,40,2179,2452.2,2584.2,0,0,738603.81454654,0,0,0
340520.361069268,40,2229.4,2457.4,2446,0,0,738603.814547003,0,0,0
340520.401068334,40,2258.2,2416.6,2318.4,0,0,738603.814547466,0,0,0
340520.441067401,40,2260.6,2351.4,2234.2,0,0,738603.814547929,0,0,0
340520.481066467,40,2250,2304.8,2191,0,0,738603.814548392,0,0,0
340520.521065534,40,2252.6,2299.2,2192.4,0,0,738603.814548855,0,0,0
340520.5610646,40,2262.2,2333.2,2225.8,0,0,738603.814549318,0,0,0
340520.601063666,40,2263.8,2371.4,2264.8,0,0,738603.814549781,0,0,0
340520.641062733,40,2254.4,2436,2353.4,0,0,738603.814550243,0,0,0
340520.681061799,40,2219.8,2489.8,2500.8,0,0,738603.814550706,0,0,0
340520.721060866,40,2161.6,2448,2698.8,0,0,738603.814551169,0,0,0
340520.761059932,40,2099,2323.8,2722,0,0,738603.814551632,0,0,0
340520.801058998,40,2055.4,2215.8,2518.6,0,0,738603.814552095,0,0,0
340520.841058065,40,2036,2136.8,2297.6,0,0,738603.814552558,0,0,0
340520.881057131,40,2021.8,2102.8,2173.4,0,0,738603.814553021,0,0,0
340520.921056198,40,2019.4,2088.4,2121.4,0,0,738603.814553484,0,0,0
340520.961055264,40,2012,2083,2118.2,0,0,738603.814553947,0,0,0
340521.00105433,40,2022,2096.8,2145,0,0,738603.81455441,0,0,0
340521.041053397,40,2027.8,2115,2211.2,0,0,738603.814554873,0,0,0
340521.081052463,40,2039.2,2149.6,2338.2,0,0,738603.814555336,0,0,0
340521.12105153,40,2063.2,2215.2,2513,0,0,738603.814555799,0,0,0
340521.161050596,40,2096.2,2302.8,2655,0,0,738603.814556262,0,0,0
340521.201049662,40,2142.6,2404.2,2650.8,0,0,738603.814556725,0,0,0
340521.241048729,40,2195.6,2455.8,2521,0,0,738603.814557188,0,0,0
340521.281047795,40,2237.4,2435.2,2375.8,0,0,738603.814557651,0,0,0
340521.321046861,40,2259.2,2368.8,2269.4,0,0,738603.814558114,0,0,0
340521.361045928,40,2253.2,2311.2,2205.6,0,0,738603.814558577,0,0,0
340521.401044994,40,2238.4,2270.6,2171.6,0,0,738603.81455904,0,0,0
340521.441044061,40,2243.2,2282,2177.2,0,0,738603.814559503,0,0,0
340521.481043127,40,2254.6,2317.8,2211.2,0,0,738603.814559966,0,0,0
340521.521042194,40,2262.6,2367.4,2258.4,0,0,738603.814560428,0,0,0
340521.56104126,40,2250.4,2438,2356.8,0,0,738603.814560891,0,0,0
340521.601040326,40,2206.4,2484.2,2528.4,0,0,738603.814561354,0,0,0
340521.641039393,40,2146.6,2434.2,2701.2,0,0,738603.814561817,0,0,0
340521.681038459,40,2094.4,2313.2,2696,0,0,738603.81456228,0,0,0
340521.721037526,40,2061.2,2211.2,2501.2,0,0,738603.814562743,0,0,0
340521.761036592,40,2038.8,2144.4,2318.4,0,0,738603.814563206,0,0,0
340521.801035658,40,2026.8,2118.2,2217.8,0,0,738603.814563669,0,0,0
340521.841034725,40,2023,2109.8,2200,0,0,738603.814564132,0,0,0
340521.881033791,40,2030,2129.2,2260.2,0,0,738603.814564595,0,0,0
340521.921032858,40,2044.2,2163.4,2375.2,0,0,738603.814565058,0,0,0
340521.961031924,40,2065.8,2233,2531.2,0,0,738603.814565521,0,0,0
340522.00103099,40,2098.2,2320.4,2636,0,0,738603.814565984,0,0,0
340522.041030057,40,2145,2403.4,2619.6,0,0,738603.814566447,0,0,0
340522.081029123,40,2200.4,2447.6,2510,0,0,738603.81456691,0,0,0
340522.12102819,40,2236.6,2444.2,2390.2,0,0,738603.814567373,0,0,0
340522.161027256,40,2259.6,2395,2296.2,0,0,738603.814567836,0,0,0
340522.201026322,40,2263.8,2338,2224.6,0,0,738603.814568299,0,0,0
340522.241025389,40,2247,2290.2,2179.6,0,0,738603.814568762,0,0,0
340522.281024455,40,2238.8,2268,2166,0,0,738603.814569224,0,0,0
340522.321023521,40,2250.4,2285.6,2174.4,0,0,738603.814569687,0,0,0
340522.361022588,40,2261.6,2340.6,2225.8,0,0,738603.81457015,0,0,0
340522.401021654,40,2262.8,2412.2,2310.2,0,0,738603.814570613,0,0,0
340522.441020721,40,2235.6,2474.4,2460.6,0,0,738603.814571076,0,0,0
340522.481019787,40,2168.8,2467.4,2665,0,0,738603.814571539,0,0,0
340522.521018854,40,2107,2344.8,2725.8,0,0,738603.814572002,0,0,0
340522.56101792,40,2058,2222.2,2524.6,0,0,738603.814572465,0,0,0
340522.601016986,40,2040.2,2144.6,2307.4,0,0,738603.814572928,0,0,0
340522.641016053,40,2025.6,2108,2178.6,0,0,738603.814573391,0,0,0
340522.681015119,40,2012.6,2088.6,2120,0,0,738603.814573854,0,0,0
340522.721014186,40,2017.4,2080.2,2103.4,0,0,738603.814574317,0,0,0
340522.761013252,40,2020.8,2087.6,2119.6,0,0,738603.81457478,0,0,0
340522.801012318,40,2024.6,2104.2,2170.8,0,0,738603.814575243,0,0,0
340522.841011385,40,2036.4,2125.8,2253.4,0,0,738603.814575706,0,0,0
340522.881010451,40,2048,2176.8,2395.2,0,0,738603.814576169,0,0,0
340522.921009518,40,2075,2253.2,2538.8,0,0,738603.814576632,0,0,0
340522.961008584,40,2109.8,2336.8,2622.6,0,0,738603.814577095,0,0,0
340523.00100765,40,2159.8,2416,2604.2,0,0,738603.814577558,0,0,0
340523.041006717,40,2201.4,2460.2,2502,0,0,738603.814578021,0,0,0
340523.081005783,40,2240.6,2450.8,2383.6,0,0,738603.814578484,0,0,0
340523.12100485,40,2266.2,2394.4,2286.6,0,0,738603.814578947,0,0,0
340523.161003916,40,2255,2334,2220,0,0,738603.814579409,0,0,0
340523.201002982,40,2250.2,2283.6,2175.6,0,0,738603.814579872,0,0,0
340523.241002049,40,2239.6,2272.6,2168.6,0,0,738603.814580335,0,0,0
340523.281001115,40,2253.2,2308.8,2197.2,0,0,738603.814580798,0,0,0
340523.321000181,40,2260.2,2353,2251.4,0,0,738603.814581261,0,0,0
340523.360999248,40,2253,2425.4,2346,0,0,738603.814581724,0,0,0
340523.400998314,40,2214.2,2475,2512,0,0,738603.814582187,0,0,0
340523.440997381,40,2145.4,2427.4,2703.2,0,0,738603.81458265,0,0,0
340523.480996447,40,2082.8,2298.8,2690.6,0,0,738603.814583113,0,0,0
340523.520995514,40,2046,2187,2452.4,0,0,738603.814583576,0,0,0
340523.56099458,40,2032.6,2126.6,2252,0,0,738603.814584039,0,0,0
340523.600993646,40,2019.2,2098.2,2157.8,0,0,738603.814584502,0,0,0
340523.640992713,40,2022.8,2090.8,2128.8,0,0,738603.814584965,0,0,0
340523.680991779,40,2016,2097.2,2153.4,0,0,738603.814585428,0,0,0
340523.720990846,40,2025.2,2115.6,2217.4,0,0,738603.814585891,0,0,0
340523.760989912,40,2042.6,2153.8,2344.4,0,0,738603.814586354,0,0,0
340523.800988978,40,2061.4,2221.8,2543.8,0,0,738603.814586817,0,0,0
340523.840988045,40,2101.6,2325.8,2690.2,0,0,738603.81458728,0,0,0
340523.880987111,40,2146.8,2425.2,2677.2,0,0,738603.814587743,0,0,0
340523.920986178,40,2200.4,2477.8,2545.2,0,0,738603.814588206,0,0,0
340523.960985244,40,2245.2,2456.2,2396.8,0,0,738603.814588669,0,0,0
340524.00098431,40,2264,2395.8,2280.2,0,0,738603.814589132,0,0,0
340524.040983377,40,2256.8,2326,2215.8,0,0,738603.814589594,0,0,0
340524.080982443,40,2245,2280.4,2171.2,0,0,738603.814590057,0,0,0
340524.12098151,40,2228.6,2260.6,2151.8,0,0,738603.81459052,0,0,0
340524.160980576,40,2236.4,2267.4,2158.8,0,0,738603.814590983,0,0,0
340524.200979642,40,2246,2292.2,2180.6,0,0,738603.814591446,0,0,0
340524.240978709,40,2261,2329,2217.8,0,0,738603.814591909,0,0,0
340524.280977775,40,2259.6,2404.6,2310,0,0,738603.814592372,0,0,0
340524.320976841,40,2233.4,2474.2,2455.2,0,0,738603.814592835,0,0,0
340524.360975908,40,2169.4,2467,2654.2,0,0,738603.814593298,0,0,0
340524.400974974,40,2110,2357.6,2740.2,0,0,738603.814593761,0,0,0
340524.440974041,40,2068,2240.6,2589.6,0,0,738603.814594224,0,0,0
