501795.243825647,40,2178.6,2479.6,2651,0,0,738605.681154442,0,0,0
501795.283824713,40,2230.8,2481,2457.4,0,0,738605.681154905,0,0,0
501795.32382378,40,2257,2415.4,2316.4,0,0,738605.681155368,0,0,0
501795.363822846,40,2264.6,2343.8,2229,0,0,738605.681155831,0,0,0
501795.403821913,40,2257.8,2303.4,2190.4,0,0,738605.681156294,0,0,0
501795.443820979,40,2253.6,2297.2,2186.6,0,0,738605.681156757,0,0,0
501795.483820045,40,2266,2333.6,2212,0,0,738605.68115722,0,0,0
501795.523819112,40,2269,2373,2256,0,0,738605.681157683,0,0,0
501795.563818178,40,2261,2426.4,2329.6,0,0,738605.681158146,0,0,0
501795.603817245,40,2241.6,2479.8,2444.2,0,0,738605.681158609,0,0,0
501795.643816311,40,2199.2,2494.2,2596.8,0,0,738605.681159072,0,0,0
501795.683815377,40,2146.6,2427.4,2713.2,0,0,738605.681159535,0,0,0
501795.723814444,40,2097.4,2317.4,2683.2,0,0,738605.681159998,0,0,0
501795.76381351,40,2063.6,2219,2507.4,0,0,738605.68116046,0,0,0
501795.803812577,40,2043.8,2155.6,2325.8,0,0,738605.681160923,0,0,0
501795.843811643,40,2033,2117.4,2215.8,0,0,738605.681161386,0,0,0
501795.883810709,40,2019.8,2096.4,2153,0,0,738605.681161849,0,0,0
501795.923809776,40,2021.8,2095.2,2149.4,0,0,738605.681162312,0,0,0
501795.963808842,40,2026.8,2101.8,2177.6,0,0,738605.681162775,0,0,0
501796.003807909,40,2030,2119.4,2232.2,0,0,738605.681163238,0,0,0
501796.043806975,40,2035.6,2148.4,2351.8,0,0,738605.681163701,0,0,0
501796.083806041,40,2055.6,2222,2565.2,0,0,738605.681164164,0,0,0
501796.123805108,40,2095.2,2324,2729.4,0,0,738605.681164627,0,0,0
501796.163804174,40,2148.2,2429.8,2682.2,0,0,738605.68116509,0,0,0
501796.203803241,40,2199.8,2463.2,2514.8,0,0,738605.681165553,0,0,0
501796.243802307,40,2242,2424.8,2365.2,0,0,738605.681166016,0,0,0
501796.283801373,40,2259.2,2369.4,2266,0,0,738605.681166479,0,0,0
501796.32380044,40,2257.2,2323.6,2213.4,0,0,738605.681166942,0,0,0
501796.363799506,40,2257,2310.8,2199.8,0,0,738605.681167405,0,0,0
501796.403798573,40,2265,2335.4,2215.6,0,0,738605.681167868,0,0,0
501796.443797639,40,2259.2,2362.6,2243.4,0,0,738605.681168331,0,0,0
501796.483796705,40,2261.6,2412,2306,0,0,738605.681168794,0,0,0
501796.523795772,40,2253.4,2463.4,2405.6,0,0,738605.681169257,0,0,0
501796.563794838,40,2212.4,2480.8,2522.4,0,0,738605.68116972,0,0,0
501796.603793905,40,2163.6,2436.4,2637.8,0,0,738605.681170183,0,0,0
501796.643792971,40,2111.6,2347.8,2673.8,0,0,738605.681170645,0,0,0
501796.683792037,40,2068.6,2247.4,2562.6,0,0,738605.681171108,0,0,0
501796.723791104,40,2046.6,2168.4,2371.4,0,0,738605.681171571,0,0,0
501796.76379017,40,2034.2,2122.6,2235.2,0,0,738605.681172034,0,0,0
501796.803789237,40,2024.8,2096,2162.4,0,0,738605.681172497,0,0,0
501796.843788303,40,2022.2,2087.6,2135.2,0,0,738605.68117296,0,0,0
501796.883787369,40,2016.4,2091.6,2152.6,0,0,738605.681173423,0,0,0
501796.923786436,40,2027.4,2107,2183.4,0,0,738605.681173886,0,0,0
501796.963785502,40,2031,2126.4,2258.4,0,0,738605.681174349,0,0,0
501797.003784569,40,2042.8,2169.2,2409.2,0,0,738605.681174812,0,0,0
501797.043783635,40,2070.2,2248.4,2634.4,0,0,738605.681175275,0,0,0
501797.083782701,40,2110.6,2363.8,2770.6,0,0,738605.681175738,0,0,0
501797.123781768,40,2165.8,2459.2,2682.8,0,0,738605.681176201,0,0,0
501797.163780834,40,2228.4,2481.4,2491.8,0,0,738605.681176664,0,0,0
501797.203779901,40,2252,2427.4,2351.8,0,0,738605.681177127,0,0,0
501797.243778967,40,2261.8,2374,2267.8,0,0,738605.68117759,0,0,0
501797.283778033,40,2266.8,2347,2237.2,0,0,738605.681178053,0,0,0
501797.3237771,40,2270.6,2360,2245.6,0,0,738605.681178516,0,0,0
501797.363776166,40,2266.6,2390.8,2280,0,0,738605.681178979,0,0,0
501797.403775232,40,2257,2432.4,2336.4,0,0,738605.681179442,0,0,0
501797.443774299,40,2240.2,2472.4,2428.6,0,0,738605.681179904,0,0,0
501797.483773365,40,2215.2,2492.2,2547.2,0,0,738605.681180367,0,0,0
501797.523772432,40,2167,2464,2672.6,0,0,738605.68118083,0,0,0
501797.563771498,40,2121.6,2371.2,2709.8,0,0,738605.681181293,0,0,0
501797.603770565,40,2082.6,2272,2615,0,0,738605.681181756,0,0,0
501797.643769631,40,2055.4,2194.8,2435.2,0,0,738605.681182219,0,0,0
501797.683768697,40,2041,2141,2286,0,0,738605.681182682,0,0,0
501797.723767764,40,2025,2110.4,2199.4,0,0,738605.681183145,0,0,0
501797.76376683,40,2026.8,2100.4,2161.6,0,0,738605.681183608,0,0,0
501797.803765897,40,2022.6,2101,2179,0,0,738605.681184071,0,0,0
501797.843764963,40,2027.8,2117.6,2232,0,0,738605.681184534,0,0,0
501797.883764029,40,2038,2141.6,2325.2,0,0,738605.681184997,0,0,0
501797.923763096,40,2053.4,2200.4,2515.6,0,0,738605.68118546,0,0,0
501797.963762162,40,2082.8,2301,2730.2,0,0,738605.681185923,0,0,0
501798.003761229,40,2137.6,2426.2,2749.8,0,0,738605.681186386,0,0,0
501798.043760295,40,2199.2,2488.2,2579.2,0,0,738605.681186849,0,0,0
501798.083759361,40,2247.8,2454.2,2396.8,0,0,738605.681187312,0,0,0
501798.123758428,40,2266.4,2380.4,2276,0,0,738605.681187775,0,0,0
501798.163757494,40,2258,2314.2,2204.8,0,0,738605.681188238,0,0,0
501798.203756561,40,2250,2285.8,2179.2,0,0,738605.681188701,0,0,0
501798.243755627,40,2251.6,2291.2,2180.6,0,0,738605.681189164,0,0,0
501798.283754693,40,2263.6,2320.8,2203.4,0,0,738605.681189626,0,0,0
501798.32375376,40,2267.8,2361.4,2241.8,0,0,738605.681190089,0,0,0
501798.363752826,40,2262.6,2420,2316.6,0,0,738605.681190552,0,0,0
501798.403751893,40,2244.2,2475.6,2422,0,0,738605.681191015,0,0,0
501798.443750959,40,2204.6,2491.2,2568.2,0,0,738605.681191478,0,0,0
501798.483750025,40,2153.4,2440,2692.4,0,0,738605.681191941,0,0,0
501798.523749092,40,2104.4,2334.4,2687.8,0,0,738605.681192404,0,0,0
501798.563748158,40,2063,2233.4,2535.2,0,0,738605.681192867,0,0,0
501798.603747225,40,2045.2,2164.6,2354.8,0,0,738605.68119333,0,0,0
501798.643746291,40,2030.2,2124.8,2231.8,0,0,738605.681193793,0,0,0
501798.683745357,40,2025.2,2104,2165.4,0,0,738605.681194256,0,0,0
501798.723744424,40,2022.4,2095.2,2155,0,0,738605.681194719,0,0,0
501798.76374349,40,2026.2,2102.6,2185.2,0,0,738605.681195182,0,0,0
501798.803742557,40,2027.6,2117,2241.2,0,0,738605.681195645,0,0,0
501798.843741623,40,2034.2,2155.4,2358.8,0,0,738605.681196108,0,0,0
501798.883740689,40,2058,2220,2561.4,0,0,738605.681196571,0,0,0
501798.923739756,40,2094.4,2324.8,2735,0,0,738605.681197034,0,0,0
501798.963738822,40,2147.8,2434,2698.4,0,0,738605.681197497,0,0,0
501799.003737889,40,2198.6,2473,2530,0,0,738605.68119796,0,0,0
501799.043736955,40,2237.6,2426.6,2373.6,0,0,738605.681198423,0,0,0
501799.083736021,40,2254.6,2376.6,2285,0,0,738605.681198886,0,0,0
501799.123735088,40,2263.6,2344.8,2226.2,0,0,738605.681199349,0,0,0
501799.163734154,40,2262.8,2317.2,2205.4,0,0,738605.681199811,0,0,0
501799.203733221,40,2261.2,2328.8,2208.2,0,0,738605.681200274,0,0,0
501799.243732287,40,2260.8,2362.8,2246,0,0,738605.681200737,0,0,0
501799.283731353,40,2270,2421.6,2307.8,0,0,738605.6812012,0,0,0
501799.32373042,40,2252.6,2461.8,2391.4,0,0,738605.681201663,0,0,0
501799.363729486,40,2217.8,2483.6,2501.4,0,0,738605.681202126,0,0,0
501799.403728553,40,2175.4,2462.4,2626,0,0,738605.681202589,0,0,0
501799.443727619,40,2128.8,2391.2,2722.6,0,0,738605.681203052,0,0,0
501799.483726685,40,2082.2,2287.6,2665.2,0,0,738605.681203515,0,0,0
501799.523725752,40,2057.6,2198,2478.2,0,0,738605.681203978,0,0,0
501799.563724818,40,2037.4,2141.2,2300.2,0,0,738605.681204441,0,0,0
501799.603723885,40,2029,2113.2,2196.6,0,0,738605.681204904,0,0,0
501799.643722951,40,2021.6,2097.8,2163.8,0,0,738605.681205367,0,0,0
501799.683722017,40,2025.4,2108,2186.2,0,0,738605.68120583,0,0,0
501799.723721084,40,2027.4,2119.8,2229.4,0,0,738605.681206293,0,0,0
501799.76372015,40,2034.6,2141.4,2326,0,0,738605.681206756,0,0,0
501799.803719217,40,2048.8,2194.8,2498.6,0,0,738605.681207219,0,0,0
501799.843718283,40,2083.6,2290.4,2708.4,0,0,738605.681207682,0,0,0
501799.883717349,40,2130,2407.8,2771,0,0,738605.681208145,0,0,0
501799.923716416,40,2190.2,2494.8,2625,0,0,738605.681208608,0,0,0
501799.963715482,40,2242.6,2477.4,2424.8,0,0,738605.68120907,0,0,0
501800.003714549,40,2266.8,2406.6,2302.2,0,0,738605.681209533,0,0,0
501800.043713615,40,2265,2336,2220.2,0,0,738605.681209996,0,0,0
501800.083712681,40,2252.6,2290.8,2184,0,0,738605.681210459,0,0,0
501800.123711748,40,2248.8,2286,2172.2,0,0,738605.681210922,0,0,0
501800.163710814,40,2259.6,2317.4,2200,0,0,738605.681211385,0,0,0
501800.203709881,40,2265.6,2353.2,2233.2,0,0,738605.681211848,0,0,0
501800.243708947,40,2262.8,2412,2306,0,0,738605.681212311,0,0,0
501800.283708013,40,2246.4,2470.6,2412.6,0,0,738605.681212774,0,0,0
501800.32370708,40,2210,2494.2,2548,0,0,738605.681213237,0,0,0
501800.363706146,40,2156.2,2449,2682.2,0,0,738605.6812137,0,0,0
501800.403705213,40,2109.2,2345.8,2717.6,0,0,738605.681214163,0,0,0
501800.443704279,40,2069.6,2242.8,2579.8,0,0,738605.681214626,0,0,0
501800.483703345,40,2047.6,2165,2381.2,0,0,738605.681215089,0,0,0
501800.523702412,40,2031.2,2123.4,2235.8,0,0,738605.681215552,0,0,0
501800.563701478,40,2019.4,2099.6,2160.8,0,0,738605.681216015,0,0,0
501800.603700545,40,2022.2,2096,2151.8,0,0,738605.681216478,0,0,0
501800.643699611,40,2019.8,2102,2176,0,0,738605.681216941,0,0,0
501800.683698677,40,2027.6,2114.6,2214.4,0,0,738605.681217404,0,0,0
501800.723697744,40,2036.6,2134,2307.4,0,0,738605.681217867,0,0,0
501800.76369681,40,2051.2,2189.8,2479,0,0,738605.681218329,0,0,0
501800.803695877,40,2079,2282.4,2683.6,0,0,738605.681218792,0,0,0
501800.843694943,40,2121.8,2394.4,2776.2,0,0,738605.681219255,0,0,0
501800.883694009,40,2178.8,2482.4,2659,0,0,738605.681219718,0,0,0
501800.923693076,40,2230.6,2481.4,2471,0,0,738605.681220181,0,0,0
501800.963692142,40,2261.4,2435,2341.8,0,0,738605.681220644,0,0,0
501801.003691209,40,2267.2,2377.6,2264.8,0,0,738605.681221107,0,0,0
501801.043690275,40,2269,2346.6,2236.4,0,0,738605.68122157,0,0,0
501801.083689341,40,2273.4,2354.6,2238.4,0,0,738605.681222033,0,0,0
501801.123688408,40,2275,2390.4,2273.2,0,0,738605.681222496,0,0,0
501801.163687474,40,2267.4,2425.2,2327.8,0,0,738605.681222959,0,0,0
501801.203686541,40,2245.8,2471.6,2412.4,0,0,738605.681223422,0,0,0
501801.243685607,40,2217.4,2505.8,2536.8,0,0,738605.681223885,0,0,0
501801.283684673,40,2166.2,2477.8,2687.4,0,0,738605.681224348,0,0,0
501801.32368374,40,2124,2389.2,2749.4,0,0,738605.681224811,0,0,0
501801.363682806,40,2082.2,2281.6,2637,0,0,738605.681225274,0,0,0
501801.403681873,40,2054.8,2193.4,2438.2,0,0,738605.681225737,0,0,0
501801.443680939,40,2041.2,2145.2,2285.8,0,0,738605.6812262,0,0,0
501801.483680005,40,2028.6,2114.2,2199.4,0,0,738605.681226663,0,0,0
501801.523679072,40,2021.6,2102.4,2171,0,0,738605.681227126,0,0,0
501801.563678138,40,2025.4,2106,2185.8,0,0,738605.681227589,0,0,0
501801.603677205,40,2027.4,2118,2236.4,0,0,738605.681228052,0,0,0
501801.643676271,40,2038,2151.8,2340.8,0,0,738605.681228514,0,0,0
501801.683675337,40,2056.2,2204,2523.8,0,0,738605.681228977,0,0,0
501801.723674404,40,2090.8,2301.8,2696,0,0,738605.68122944,0,0,0
501801.76367347,40,2133.8,2401.2,2697.6,0,0,738605.681229903,0,0,0
501801.803672537,40,2182.2,2442.8,2541.2,0,0,738605.681230366,0,0,0
501801.843671603,40,2232.6,2434.4,2406.2,0,0,738605.681230829,0,0,0
501801.883670669,40,2260.6,2408.6,2311.4,0,0,738605.681231292,0,0,0
501801.923669736,40,2267.4,2359.8,2248.4,0,0,738605.681231755,0,0,0
501801.963668802,40,2262.2,2324,2205.6,0,0,738605.681232218,0,0,0
501802.003667869,40,2250.6,2316.6,2200.4,0,0,738605.681232681,0,0,0
501802.043666935,40,2254.6,2341.4,2227.2,0,0,738605.681233144,0,0,0
501802.083666001,40,2270.4,2379.8,2260.8,0,0,738605.681233607,0,0,0
501802.123665068,40,2267.4,2420.4,2317.2,0,0,738605.68123407,0,0,0
501802.163664134,40,2248.2,2458.2,2397.6,0,0,738605.681234533,0,0,0
501802.203663201,40,2220.8,2481,2510.6,0,0,738605.681234996,0,0,0
501802.243662267,40,2173.4,2457.8,2642.8,0,0,738605.681235459,0,0,0
501802.283661333,40,2125.2,2385.4,2735.6,0,0,738605.681235922,0,0,0
501802.3236604,40,2080.6,2276.8,2659.4,0,0,738605.681236385,0,0,0
501802.363659466,40,2050.6,2189.4,2450.6,0,0,738605.681236848,0,0,0
501802.403658533,40,2036.6,2136,2270.8,0,0,738605.681237311,0,0,0
501802.443657599,40,2024.2,2102.8,2179,0,0,738605.681237774,0,0,0
501802.483656665,40,2022.4,2102.2,2162,0,0,738605.681238236,0,0,0
501802.523655732,40,2024,2107.6,2187.4,0,0,738605.681238699,0,0,0
501802.563654798,40,2029.2,2118,2237.8,0,0,738605.681239162,0,0,0
501802.603653865,40,2038.2,2152.8,2358.8,0,0,738605.681239625,0,0,0
501802.643652931,40,2059.6,2217.6,2563.4,0,0,738605.681240088,0,0,0
501802.683651997,40,2095.2,2328.8,2760.2,0,0,738605.681240551,0,0,0
501802.723651064,40,2151,2457.8,2750.2,0,0,738605.681241014,0,0,0
501802.76365013,40,2210,2491.6,2543.4,0,0,738605.681241477,0,0,0
501802.803649197,40,2254.6,2448,2370,0,0,738605.68124194,0,0,0
501802.843648263,40,2267.2,2371,2260.8,0,0,738605.681242403,0,0,0
501802.883647329,40,2258.2,2317.8,2205.2,0,0,738605.681242866,0,0,0
501802.923646396,40,2255.8,2297.4,2189.8,0,0,738605.681243329,0,0,0
501802.963645462,40,2260,2321.4,2204.6,0,0,738605.681243792,0,0,0
501803.003644529,40,2271.2,2362.6,2244.8,0,0,738605.681244255,0,0,0
501803.043643595,40,2260.4,2419.6,2314.8,0,0,738605.681244718,0,0,0
501803.083642661,40,2236.8,2488,2441,0,0,738605.681245181,0,0,0
501803.123641728,40,2199,2502.6,2602.6,0,0,738605.681245644,0,0,0
501803.163640794,40,2144,2434.4,2737.4,0,0,738605.681246107,0,0,0
501803.203639861,40,2095.4,2323.2,2691.2,0,0,738605.68124657,0,0,0
501803.243638927,40,2064.2,2224.8,2517.6,0,0,738605.681247033,0,0,0
501803.283637993,40,2037.8,2152.8,2335.8,0,0,738605.681247495,0,0,0
501803.32363706,40,2031.4,2118.6,2219.4,0,0,738605.681247958,0,0,0
501803.363636126,40,2024,2104,2165.4,0,0,738605.681248421,0,0,0
501803.403635193,40,2026,2101,2166.6,0,0,738605.681248884,0,0,0
501803.443634259,40,2021.8,2110.2,2205.4,0,0,738605.681249347,0,0,0
501803.483633325,40,2028.2,2125.8,2274.6,0,0,738605.68124981,0,0,0
501803.523632392,40,2045.4,2172.2,2427.4,0,0,738605.681250273,0,0,0
501803.563631458,40,2067.6,2250,2624.4,0,0,738605.681250736,0,0,0
501803.603630525,40,2110.4,2350.8,2724.4,0,0,738605.681251199,0,0,0
501803.643629591,40,2159.8,2435.4,2637.4,0,0,738605.681251662,0,0,0
501803.683628657,40,2211.2,2445.2,2478.4,0,0,738605.681252125,0,0,0
501803.723627724,40,2239.2,2423.2,2366,0,0,738605.681252588,0,0,0
501803.76362679,40,2267.8,2388,2285.2,0,0,738605.681253051,0,0,0
501803.803625857,40,2262.2,2345,2237,0,0,738605.681253514,0,0,0
501803.843624923,40,2264.2,2344.6,2223.2,0,0,738605.681253977,0,0,0
501803.883623989,40,2260.6,2366,2243,0,0,738605.68125444,0,0,0
501803.923623056,40,2267.4,2401.8,2298.2,0,0,738605.681254903,0,0,0
501803.963622122,40,2256.6,2449.6,2362.2,0,0,738605.681255366,0,0,0
501804.003621189,40,2230.4,2475.4,2457.4,0,0,738605.681255829,0,0,0
501804.043620255,40,2192.4,2472,2581.6,0,0,738605.681256292,0,0,0
501804.083619321,40,2141.2,2415.6,2690.6,0,0,738605.681256755,0,0,0
501804.123618388,40,2099.2,2320.8,2701.8,0,0,738605.681257218,0,0,0
501804.163617454,40,2061.8,2224.2,2547.8,0,0,738605.68125768,0,0,0
501804.203616521,40,2039.8,2153.8,2349.8,0,0,738605.681258143,0,0,0
501804.243615587,40,2024,2114,2217.8,0,0,738605.681258606,0,0,0
501804.283614653,40,2019.8,2098.8,2148.2,0,0,738605.681259069,0,0,0
501804.32361372,40,2023.4,2094,2140.4,0,0,738605.681259532,0,0,0
501804.363612786,40,2020.4,2095.4,2161.8,0,0,738605.681259995,0,0,0
501804.403611852,40,2024.6,2108.2,2206.4,0,0,738605.681260458,0,0,0
501804.443610919,40,2041.6,2141.2,2318,0,0,738605.681260921,0,0,0
501804.483609985,40,2054.6,2202.6,2517.6,0,0,738605.681261384,0,0,0
501804.523609052,40,2086.2,2307.2,2737,0,0,738605.681261847,0,0,0
501804.563608118,40,2144.8,2436.8,2745.4,0,0,738605.68126231,0,0,0
501804.603607185,40,2208,2495,2546.4,0,0,738605.681262773,0,0,0
501804.643606251,40,2258.4,2441.2,2354.4,0,0,738605.681263236,0,0,0
501804.683605317,40,2266.8,2354.8,2241.4,0,0,738605.681263699,0,0,0
501804.723604384,40,2251.4,2279.6,2173.6,0,0,738605.681264162,0,0,0
501804.76360345,40,2242.6,2259.6,2155.8,0,0,738605.681264625,0,0,0
501804.803602517,40,2251,2287.6,2185.2,0,0,738605.681265088,0,0,0
501804.843601583,40,2264.2,2330.6,2210.6,0,0,738605.681265551,0,0,0
501804.883600649,40,2259.6,2386.8,2269.8,0,0,738605.681266014,0,0,0
501804.923599716,40,2251.4,2452.8,2375.2,0,0,738605.681266477,0,0,0
501804.963598782,40,2220.8,2500,2527.2,0,0,738605.68126694,0,0,0
501805.003597849,40,2164,2464.2,2700.2,0,0,738605.681267402,0,0,0
501805.043596915,40,2112,2364.2,2734.4,0,0,738605.681267865,0,0,0
501805.083595981,40,2071.4,2245.4,2593.6,0,0,738605.681268328,0,0,0
501805.123595048,40,2048,2174.6,2393.4,0,0,738605.681268791,0,0,0
501805.163594114,40,2034.6,2123,2248.8,0,0,738605.681269254,0,0,0
501805.203593181,40,2028.4,2106,2174.4,0,0,738605.681269717,0,0,0
501805.243592247,40,2020,2090.2,2151.6,0,0,738605.68127018,0,0,0
501805.283591313,40,2024,2098.6,2171,0,0,738605.681270643,0,0,0
501805.32359038,40,2029.6,2116,2218.2,0,0,738605.681271106,0,0,0
501805.363589446,40,2037.4,2144,2331,0,0,738605.681271569,0,0,0
501805.403588513,40,2056.8,2213.6,2531.2,0,0,738605.681272032,0,0,0
501805.443587579,40,2095.2,2315,2694.2,0,0,738605.681272495,0,0,0
501805.483586645,40,2146.2,2413.4,2642.4,0,0,738605.681272958,0,0,0
501805.523585712,40,2197.4,2436.6,2486.2,0,0,738605.681273421,0,0,0
501805.563584778,40,2248.2,2433,2359.8,0,0,738605.681273884,0,0,0
501805.603583845,40,2266.8,2369.2,2258.6,0,0,738605.681274347,0,0,0
501805.643582911,40,2259,2309,2194.8,0,0,738605.68127481,0,0,0
501805.683581977,40,2239.2,2275.6,2163.8,0,0,738605.681275273,0,0,0
501805.723581044,40,2242.8,2285.6,2173.2,0,0,738605.681275736,0,0,0
501805.76358011,40,2262.8,2330.8,2214.6,0,0,738605.681276199,0,0,0
501805.803579177,40,2268.6,2382.8,2272.6,0,0,738605.681276661,0,0,0
501805.843578243,40,2257.2,2437.2,2353.2,0,0,738605.681277124,0,0,0
501805.883577309,40,2232.6,2485,2482.8,0,0,738605.681277587,0,0,0
501805.923576376,40,2176.6,2472.6,2663.4,0,0,738605.68127805,0,0,0
501805.963575442,40,2121.6,2381,2753.2,0,0,738605.681278513,0,0,0
501806.003574509,40,2079.8,2269,2646.2,0,0,738605.681278976,0,0,0
501806.043573575,40,2048.6,2184.8,2430,0,0,738605.681279439,0,0,0
501806.083572641,40,2035.2,2131.2,2263.6,0,0,738605.681279902,0,0,0
501806.123571708,40,2027,2102.8,2172.6,0,0,738605.681280365,0,0,0
501806.163570774,40,2020.8,2094.4,2135.2,0,0,738605.681280828,0,0,0
501806.203569841,40,2022.4,2094.2,2144,0,0,738605.681281291,0,0,0
501806.243568907,40,2019,2101.2,2174.4,0,0,738605.681281754,0,0,0
501806.283567973,40,2029.2,2117.8,2240,0,0,738605.681282217,0,0,0
501806.32356704,40,2042.8,2160,2382.4,0,0,738605.68128268,0,0,0
501806.363566106,40,2060.8,2235.4,2613,0,0,738605.681283143,0,0,0
501806.403565173,40,2103.2,2354.8,2779,0,0,738605.681283606,0,0,0
501806.443564239,40,2168,2469,2692,0,0,738605.681284069,0,0,0
501806.483563305,40,2229.2,2484.8,2475,0,0,738605.681284532,0,0,0
501806.523562372,40,2264.2,2415.2,2317.8,0,0,738605.681284995,0,0,0
501806.563561438,40,2265.6,2348,2232.8,0,0,738605.681285458,0,0,0
501806.603560505,40,2255.4,2301.2,2192,0,0,738605.681285921,0,0,0
501806.643559571,40,2253,2292,2180,0,0,738605.681286384,0,0,0
501806.683558637,40,2258.8,2309,2199.2,0,0,738605.681286846,0,0,0
501806.723557704,40,2256.8,2335,2216.2,0,0,738605.681287309,0,0,0
501806.76355677,40,2260.2,2379.8,2268.2,0,0,738605.681287772,0,0,0
501806.803555837,40,2259.6,2437.6,2346,0,0,738605.681288235,0,0,0
501806.843554903,40,2235,2480,2455.4,0,0,738605.681288698,0,0,0
501806.883553969,40,2196.4,2471.6,2569.6,0,0,738605.681289161,0,0,0
501806.923553036,40,2143.4,2410.6,2658.4,0,0,738605.681289624,0,0,0
501806.963552102,40,2099.8,2317,2645,0,0,738605.681290087,0,0,0
501807.003551169,40,2067.2,2228.4,2517,0,0,738605.68129055,0,0,0
501807.043550235,40,2040.4,2155.4,2339,0,0,738605.681291013,0,0,0
501807.083549301,40,2029.4,2115.2,2226.8,0,0,738605.681291476,0,0,0
501807.123548368,40,2023.6,2098.6,2161.8,0,0,738605.681291939,0,0,0
501807.163547434,40,2022.6,2099.6,2171.2,0,0,738605.681292402,0,0,0
501807.203546501,40,2024.8,2109.8,2199.6,0,0,738605.681292865,0,0,0
501807.243545567,40,2031.2,2127.2,2272.2,0,0,738605.681293328,0,0,0
501807.283544633,40,2043.4,2169.6,2414,0,0,738605.681293791,0,0,0
501807.3235437,40,2060.2,2241.4,2626.6,0,0,738605.681294254,0,0,0
501807.363542766,40,2109.6,2353.8,2723.2,0,0,738605.681294717,0,0,0
501807.403541833,40,2163.4,2440.2,2630.2,0,0,738605.68129518,0,0,0
501807.443540899,40,2214.6,2444,2455.8,0,0,738605.681295643,0,0,0
501807.483539965,40,2252,2425.2,2340.6,0,0,738605.681296105,0,0,0
501807.523539032,40,2262.8,2366.2,2261.6,0,0,738605.681296568,0,0,0
501807.563538098,40,2267.2,2325.6,2211.2,0,0,738605.681297031,0,0,0
501807.603537165,40,2254.2,2314.8,2197.6,0,0,738605.681297494,0,0,0
501807.643536231,40,2257.2,2336.4,2219.6,0,0,738605.681297957,0,0,0
501807.683535297,40,2268.4,2380.6,2261.8,0,0,738605.68129842,0,0,0
501807.723534364,40,2263,2422,2325.2,0,0,738605.681298883,0,0,0
501807.76353343,40,2248.4,2460.4,2406.2,0,0,738605.681299346,0,0,0
501807.803532497,40,2215.2,2480.4,2515.4,0,0,738605.681299809,0,0,0
501807.843531563,40,2175,2466.4,2653.6,0,0,738605.681300272,0,0,0
501807.883530629,40,2130.2,2404,2754,0,0,738605.681300735,0,0,0
501807.923529696,40,2086.2,2307.4,2728,0,0,738605.681301198,0,0,0
501807.963528762,40,2058.8,2219.2,2548.2,0,0,738605.681301661,0,0,0
501808.003527829,40,2042.4,2158.4,2362,0,0,738605.681302124,0,0,0
501808.043526895,40,2031.4,2121.8,2241.6,0,0,738605.681302587,0,0,0
501808.083525961,40,2023.2,2098.2,2177.2,0,0,738605.68130305,0,0,0
501808.123525028,40,2024,2103.8,2172.8,0,0,738605.681303513,0,0,0
501808.163524094,40,2023.8,2118.6,2213,0,0,738605.681303976,0,0,0
501808.203523161,40,2036.4,2134.2,2281.4,0,0,738605.681304439,0,0,0
501808.243522227,40,2046.4,2174.6,2426.8,0,0,738605.681304902,0,0,0
501808.283521293,40,2071.8,2257.8,2646.6,0,0,738605.681305364,0,0,0
501808.32352036,40,2111,2372.8,2778.6,0,0,738605.681305827,0,0,0
501808.363519426,40,2171.8,2477.8,2684,0,0,738605.68130629,0,0,0
501808.403518493,40,2228.8,2489.8,2487.6,0,0,738605.681306753,0,0,0
501808.443517559,40,2264.2,2433,2334.6,0,0,738605.681307216,0,0,0
501808.483516625,40,2268.2,2358,2241,0,0,738605.681307679,0,0,0
501808.523515692,40,2258.2,2303,2193.6,0,0,738605.681308142,0,0,0
501808.563514758,40,2252.4,2286.6,2180.6,0,0,738605.681308605,0,0,0
501808.603513825,40,2257.4,2307.8,2190.2,0,0,738605.681309068,0,0,0
501808.643512891,40,2260,2331.2,2217.4,0,0,738605.681309531,0,0,0
501808.683511957,40,2266.4,2366.8,2251.2,0,0,738605.681309994,0,0,0
501808.723511024,40,2262.4,2426.8,2322.4,0,0,738605.681310457,0,0,0
501808.76351009,40,2246.4,2478.2,2422.6,0,0,738605.68131092,0,0,0
501808.803509157,40,2213.6,2486.6,2543,0,0,738605.681311383,0,0,0
501808.843508223,40,2166.8,2453.4,2670,0,0,738605.681311846,0,0,0
501808.883507289,40,2120.2,2365,2718,0,0,738605.681312309,0,0,0
501808.923506356,40,2077.6,2271.4,2623.6,0,0,738605.681312772,0,0,0
501808.963505422,40,2050,2190.4,2442.6,0,0,738605.681313235,0,0,0
501809.003504489,40,2036,2136.4,2295,0,0,738605.681313698,0,0,0
501809.043503555,40,2027.4,2112,2202.8,0,0,738605.681314161,0,0,0
501809.083502621,40,2023.8,2096.8,2173,0,0,738605.681314624,0,0,0
501809.123501688,40,2024.2,2107,2199.4,0,0,738605.681315087,0,0,0
501809.163500754,40,2027.2,2123.4,2246.8,0,0,738605.681315549,0,0,0
501809.203499821,40,2035.8,2155.4,2356.8,0,0,738605.681316012,0,0,0
501809.243498887,40,2055.6,2211,2552.8,0,0,738605.681316475,0,0,0
