335646.283832886,40,2269.6,2400.4,2286.2,0,0,738603.758134072,0,0,0
335646.323831952,40,2267.6,2401.6,2295.4,0,0,738603.758134535,0,0,0
335646.363831019,40,2271.4,2410.2,2301.4,0,0,738603.758134998,0,0,0
335646.403830085,40,2266.8,2411.8,2305.6,0,0,738603.758135461,0,0,0
335646.443829151,40,2269.8,2413,2300.8,0,0,738603.758135924,0,0,0
335646.483828218,40,2271.8,2417,2306.4,0,0,738603.758136387,0,0,0
335646.523827284,40,2268.2,2415.4,2303.2,0,0,738603.75813685,0,0,0
335646.563826351,40,2266.6,2408.6,2302.2,0,0,738603.758137312,0,0,0
335646.603825417,40,2265.8,2401.4,2301.8,0,0,738603.758137775,0,0,0
335646.643824483,40,2268.4,2407,2301,0,0,738603.758138238,0,0,0
335646.68382355,40,2264,2403.6,2298.6,0,0,738603.758138701,0,0,0
335646.723822616,40,2264.2,2401.8,2300.2,0,0,738603.758139164,0,0,0
335646.763821683,40,2267.8,2398,2294.4,0,0,738603.758139627,0,0,0
335646.803820749,40,2268.6,2404.8,2299.2,0,0,738603.75814009,0,0,0
335646.843819815,40,2261.8,2403.4,2296.8,0,0,738603.758140553,0,0,0
335646.883818882,40,2267.4,2403.4,2301.2,0,0,738603.758141016,0,0,0
335646.923817948,40,2264.8,2403.6,2303.6,0,0,738603.758141479,0,0,0
335646.963817015,40,2264,2407,2298.6,0,0,738603.758141942,0,0,0
335647.003816081,40,2260.4,2400.6,2301.6,0,0,738603.758142405,0,0,0
335647.043815147,40,2270,2397.4,2290.8,0,0,738603.758142868,0,0,0
335647.083814214,40,2264,2397.8,2285.6,0,0,738603.758143331,0,0,0
335647.12381328,40,2269.4,2385.8,2280.2,0,0,738603.758143794,0,0,0
335647.163812347,40,2270.6,2383,2278,0,0,738603.758144257,0,0,0
335647.203811413,40,2270,2379.4,2276,0,0,738603.75814472,0,0,0
335647.243810479,40,2264.2,2378.6,2277.6,0,0,738603.758145183,0,0,0
335647.283809546,40,2262.8,2376.6,2272.6,0,0,738603.758145646,0,0,0
