7796.5130251387,40,2022.4,2083.6,2102.4,0,0,738612.54722816,0,0,0
7796.5530242051,40,2027,2087.2,2099.8,0,0,738612.547228623,0,0,0
7796.5930232715,40,2022.6,2088,2101.6,0,0,738612.547229086,0,0,0
7796.6330223379,40,2020.6,2087.8,2102.4,0,0,738612.547229549,0,0,0
7796.6730214043,40,2022.8,2087.2,2098,0,0,738612.547230012,0,0,0
7796.7130204707,40,2025,2090.8,2103.4,0,0,738612.547230475,0,0,0
7796.7530195371,40,2023.4,2087,2100.2,0,0,738612.547230938,0,0,0
7796.7930186035,40,2024.6,2087.2,2100,0,0,738612.547231401,0,0,0
7796.8330176699,40,2024,2084.8,2100,0,0,738612.547231864,0,0,0
7796.8730167363,40,2023,2083.8,2101.4,0,0,738612.547232327,0,0,0
7796.9130158027,40,2023.4,2084.2,2100.2,0,0,738612.54723279,0,0,0
7796.9530148691,40,2024.8,2089,2101.2,0,0,738612.547233252,0,0,0
7796.9930139355,40,2021,2084.8,2102.2,0,0,738612.547233715,0,0,0
7797.0330130019,40,2024,2086.2,2100.2,0,0,738612.547234178,0,0,0
7797.0730120683,40,2021.4,2082.8,2098.2,0,0,738612.547234641,0,0,0
7797.1130111347,40,2022.6,2085.2,2099.6,0,0,738612.547235104,0,0,0
7797.1530102011,40,2021,2086,2097.2,0,0,738612.547235567,0,0,0
7797.1930092675,40,2022.8,2088.8,2100.4,0,0,738612.54723603,0,0,0
7797.2330083339,40,2023.8,2082.6,2104.2,0,0,738612.547236493,0,0,0
7797.2730074003,40,2021.6,2085.4,2098.8,0,0,738612.547236956,0,0,0
7797.3130064667,40,2024.2,2088.8,2106.4,0,0,738612.547237419,0,0,0
7797.3530055331,40,2019.8,2085.4,2107.6,0,0,738612.547237882,0,0,0
7797.3930045995,40,2027.6,2084.8,2099.8,0,0,738612.547238345,0,0,0
7797.4330036659,40,2027.2,2088.2,2100.2,0,0,738612.547238808,0,0,0
7797.4730027323,40,2024.4,2090,2101.4,0,0,738612.547239271,0,0,0
7797.5130017987,40,2025.8,2087,2100,0,0,738612.547239734,0,0,0
7797.5530008651,40,2024.4,2086.2,2098.4,0,0,738612.547240197,0,0,0
7797.5929999315,40,2025,2087.2,2102.8,0,0,738612.54724066,0,0,0
7797.6329989979,40,2022.2,2086,2101.6,0,0,738612.547241123,0,0,0
7797.6729980643,40,2022,2086.6,2102.8,0,0,738612.547241586,0,0,0
7797.7129971307,40,2022.8,2088.2,2100.6,0,0,738612.547242049,0,0,0
7797.7529961971,40,2023,2085.4,2098.2,0,0,738612.547242512,0,0,0
7797.7929952635,40,2025.2,2086,2103.8,0,0,738612.547242975,0,0,0
7797.8329943299,40,2019.6,2088.2,2103.6,0,0,738612.547243437,0,0,0
7797.8729933963,40,2023.4,2087.4,2101.8,0,0,738612.5472439,0,0,0
