402735.523933474,40,2004.4,2061.8,2059.8,0,0,738604.534629906,0,0,0
402735.56393254,40,2009.4,2071,2076.2,0,0,738604.534630369,0,0,0
402735.603931607,40,2015.6,2083.4,2122.4,0,0,738604.534630832,0,0,0
402735.643930673,40,2032.8,2125.6,2264.2,0,0,738604.534631295,0,0,0
402735.683929739,40,2061.6,2227.8,2563.2,0,0,738604.534631758,0,0,0
402735.723928806,40,2137.8,2405.4,2694.8,0,0,738604.534632221,0,0,0
402735.763927872,40,2218,2468.2,2473,0,0,738604.534632684,0,0,0
402735.803926939,40,2258.6,2373,2267.6,0,0,738604.534633147,0,0,0
402735.843926005,40,2241,2277,2179.4,0,0,738604.53463361,0,0,0
402735.883925071,40,2242,2282.2,2179.4,0,0,738604.534634073,0,0,0
402735.923924138,40,2267,2349.4,2236.4,0,0,738604.534634536,0,0,0
402735.963923204,40,2261.4,2436.6,2343,0,0,738604.534634999,0,0,0
402736.003922271,40,2213.6,2498.2,2553.6,0,0,738604.534635462,0,0,0
402736.043921337,40,2132.4,2422.4,2768.8,0,0,738604.534635925,0,0,0
402736.083920403,40,2070.2,2258,2639.2,0,0,738604.534636388,0,0,0
402736.12391947,40,2037.4,2145.4,2336.2,0,0,738604.534636851,0,0,0
402736.163918536,40,2022.2,2097.4,2163.6,0,0,738604.534637314,0,0,0
402736.203917603,40,2010.6,2076.4,2097.4,0,0,738604.534637777,0,0,0
402736.243916669,40,2008,2063,2071,0,0,738604.534638239,0,0,0
402736.283915735,40,2007.2,2060.8,2056.6,0,0,738604.534638702,0,0,0
402736.323914802,40,2009.6,2068,2064.6,0,0,738604.534639165,0,0,0
402736.363913868,40,2013.8,2077.2,2102.4,0,0,738604.534639628,0,0,0
402736.403912935,40,2025.8,2109.6,2205.8,0,0,738604.534640091,0,0,0
402736.443912001,40,2051.8,2193.2,2495,0,0,738604.534640554,0,0,0
402736.483911067,40,2113.8,2362.4,2770.6,0,0,738604.534641017,0,0,0
402736.523910134,40,2201.4,2492.2,2573.2,0,0,738604.53464148,0,0,0
402736.5639092,40,2262.2,2424.2,2327.8,0,0,738604.534641943,0,0,0
402736.603908267,40,2257,2315,2202.2,0,0,738604.534642406,0,0,0
402736.643907333,40,2234.2,2266.4,2164.8,0,0,738604.534642869,0,0,0
402736.683906399,40,2256.6,2309.6,2201.6,0,0,738604.534643332,0,0,0
402736.723905466,40,2270,2374.2,2258.6,0,0,738604.534643795,0,0,0
402736.763904532,40,2252.4,2476,2411.6,0,0,738604.534644258,0,0,0
402736.803903599,40,2186.6,2500.8,2672.4,0,0,738604.534644721,0,0,0
402736.843902665,40,2103.2,2355.6,2795.4,0,0,738604.534645184,0,0,0
402736.883901731,40,2054,2197.6,2505,0,0,738604.534645647,0,0,0
402736.923900798,40,2031.2,2119.2,2235.8,0,0,738604.53464611,0,0,0
402736.963899864,40,2016.4,2086.8,2119.6,0,0,738604.534646573,0,0,0
402737.003898931,40,2009.6,2067.4,2073.2,0,0,738604.534647036,0,0,0
402737.043897997,40,2009,2063.2,2055.8,0,0,738604.534647499,0,0,0
402737.083897063,40,2006.4,2068.4,2072.2,0,0,738604.534647961,0,0,0
402737.12389613,40,2007.4,2073.2,2088.8,0,0,738604.534648424,0,0,0
402737.163895196,40,2016.6,2095.6,2167.2,0,0,738604.534648887,0,0,0
402737.203894263,40,2042.2,2165.4,2395.8,0,0,738604.53464935,0,0,0
402737.243893329,40,2089.8,2309.8,2715.2,0,0,738604.534649813,0,0,0
402737.283892395,40,2175,2463,2625.8,0,0,738604.534650276,0,0,0
402737.323891462,40,2253.6,2445.2,2371.2,0,0,738604.534650739,0,0,0
402737.363890528,40,2262.6,2335.6,2227.2,0,0,738604.534651202,0,0,0
402737.403889595,40,2248.6,2273.8,2171.2,0,0,738604.534651665,0,0,0
402737.443888661,40,2252,2289,2175.8,0,0,738604.534652128,0,0,0
402737.483887727,40,2268.6,2345.6,2228,0,0,738604.534652591,0,0,0
402737.523886794,40,2270,2424.6,2323.6,0,0,738604.534653054,0,0,0
402737.56388586,40,2223.6,2501.2,2531.6,0,0,738604.534653517,0,0,0
402737.603884927,40,2144.4,2440.4,2751.2,0,0,738604.53465398,0,0,0
402737.643883993,40,2077.6,2278.4,2671.6,0,0,738604.534654443,0,0,0
402737.683883059,40,2047.8,2162.6,2376,0,0,738604.534654906,0,0,0
402737.723882126,40,2023,2108,2194.4,0,0,738604.534655369,0,0,0
402737.763881192,40,2020.8,2082.4,2111.6,0,0,738604.534655832,0,0,0
402737.803880259,40,2017.4,2067.2,2079.2,0,0,738604.534656295,0,0,0
402737.843879325,40,2007,2063,2064.6,0,0,738604.534656758,0,0,0
402737.883878391,40,2009.6,2062.6,2054.4,0,0,738604.53465722,0,0,0
402737.923877458,40,2013.4,2072,2077.2,0,0,738604.534657683,0,0,0
402737.963876524,40,2014.8,2087.6,2134.6,0,0,738604.534658146,0,0,0
402738.003875591,40,2034.2,2137,2304.2,0,0,738604.534658609,0,0,0
402738.043874657,40,2071.2,2251.4,2598.8,0,0,738604.534659072,0,0,0
402738.083873723,40,2148.4,2412.4,2652.8,0,0,738604.534659535,0,0,0
402738.12387279,40,2228.2,2452.8,2440.8,0,0,738604.534659998,0,0,0
402738.163871856,40,2261.8,2366,2260.6,0,0,738604.534660461,0,0,0
402738.203870923,40,2245.8,2289.6,2191,0,0,738604.534660924,0,0,0
402738.243869989,40,2246,2279.4,2172.4,0,0,738604.534661387,0,0,0
402738.283869055,40,2264,2328.6,2213.2,0,0,738604.53466185,0,0,0
402738.323868122,40,2262.6,2400.4,2307.2,0,0,738604.534662313,0,0,0
402738.363867188,40,2227.6,2470.2,2470.6,0,0,738604.534662776,0,0,0
402738.403866255,40,2151.4,2432.2,2671,0,0,738604.534663239,0,0,0
402738.443865321,40,2086.4,2282.2,2629.8,0,0,738604.534663702,0,0,0
402738.483864387,40,2045.4,2164.2,2366.2,0,0,738604.534664165,0,0,0
402738.523863454,40,2022.6,2106.4,2183.2,0,0,738604.534664628,0,0,0
402738.56386252,40,2012.4,2080.2,2098.2,0,0,738604.534665091,0,0,0
402738.603861587,40,2013.8,2069.4,2066.2,0,0,738604.534665554,0,0,0
402738.643860653,40,2007.2,2064.6,2057.4,0,0,738604.534666017,0,0,0
402738.683859719,40,2008.2,2068.6,2066.2,0,0,738604.53466648,0,0,0
402738.723858786,40,2012.6,2076.2,2098.4,0,0,738604.534666943,0,0,0
402738.763857852,40,2021.2,2102,2185.8,0,0,738604.534667405,0,0,0
402738.803856919,40,2046.8,2173.6,2442.6,0,0,738604.534667868,0,0,0
402738.843855985,40,2097.2,2334.8,2746.4,0,0,738604.534668331,0,0,0
402738.883855051,40,2187.8,2485.6,2615.8,0,0,738604.534668794,0,0,0
402738.923854118,40,2259,2438.2,2344.8,0,0,738604.534669257,0,0,0
402738.963853184,40,2257,2315.4,2202.6,0,0,738604.53466972,0,0,0
402739.003852251,40,2237.4,2269.2,2168.8,0,0,738604.534670183,0,0,0
402739.043851317,40,2256.8,2323.8,2214.4,0,0,738604.534670646,0,0,0
402739.083850383,40,2262.8,2399.4,2310.4,0,0,738604.534671109,0,0,0
402739.12384945,40,2231.8,2485,2479.8,0,0,738604.534671572,0,0,0
402739.163848516,40,2154.2,2442,2697.4,0,0,738604.534672035,0,0,0
402739.203847583,40,2087.6,2290.4,2667.6,0,0,738604.534672498,0,0,0
402739.243846649,40,2044.6,2171.6,2384.6,0,0,738604.534672961,0,0,0
402739.283845715,40,2024.6,2113.8,2195.2,0,0,738604.534673424,0,0,0
402739.323844782,40,2014.4,2077.6,2106.4,0,0,738604.534673887,0,0,0
402739.363843848,40,2005.2,2068.8,2067.4,0,0,738604.53467435,0,0,0
402739.403842915,40,2008.8,2066.6,2055.2,0,0,738604.534674813,0,0,0
402739.443841981,40,2012.2,2065.4,2057,0,0,738604.534675276,0,0,0
402739.483841047,40,2013.6,2070.8,2082.6,0,0,738604.534675739,0,0,0
402739.523840114,40,2017.8,2089.4,2148,0,0,738604.534676202,0,0,0
402739.56383918,40,2032.8,2149.2,2353.8,0,0,738604.534676665,0,0,0
402739.603838247,40,2078.4,2289.2,2704.4,0,0,738604.534677127,0,0,0
402739.643837313,40,2165.8,2462,2661.6,0,0,738604.53467759,0,0,0
402739.683836379,40,2250,2449.4,2389.8,0,0,738604.534678053,0,0,0
402739.723835446,40,2252.6,2331,2227.4,0,0,738604.534678516,0,0,0
402739.763834512,40,2237.8,2260.4,2162.2,0,0,738604.534678979,0,0,0
402739.803833579,40,2251,2297.6,2195.4,0,0,738604.534679442,0,0,0
402739.843832645,40,2267.6,2363.2,2245.4,0,0,738604.534679905,0,0,0
402739.883831711,40,2262.2,2448.4,2356.2,0,0,738604.534680368,0,0,0
402739.923830778,40,2206,2494.4,2563.2,0,0,738604.534680831,0,0,0
402739.963829844,40,2128.2,2398.4,2756.4,0,0,738604.534681294,0,0,0
402740.003828911,40,2072,2243.8,2602.6,0,0,738604.534681757,0,0,0
402740.043827977,40,2032.4,2139.4,2311.4,0,0,738604.53468222,0,0,0
402740.083827043,40,2022.4,2098.2,2158,0,0,738604.534682683,0,0,0
402740.12382611,40,2015,2075.8,2090.2,0,0,738604.534683146,0,0,0
402740.163825176,40,2012.2,2063.4,2064,0,0,738604.534683609,0,0,0
402740.203824243,40,2005.2,2064.6,2063,0,0,738604.534684072,0,0,0
402740.243823309,40,2014,2069.4,2076.8,0,0,738604.534684535,0,0,0
402740.283822375,40,2014.8,2085.8,2121.4,0,0,738604.534684998,0,0,0
402740.323821442,40,2027,2121.2,2252,0,0,738604.534685461,0,0,0
402740.363820508,40,2058.2,2222.8,2560.2,0,0,738604.534685924,0,0,0
402740.403819575,40,2129.8,2400,2704.2,0,0,738604.534686386,0,0,0
402740.443818641,40,2224.4,2461.4,2462.2,0,0,738604.534686849,0,0,0
402740.483817707,40,2253.2,2367,2266.6,0,0,738604.534687312,0,0,0
402740.523816774,40,2247.4,2289.4,2185.6,0,0,738604.534687775,0,0,0
402740.56381584,40,2242,2270.6,2168.8,0,0,738604.534688238,0,0,0
402740.603814907,40,2261,2327.6,2213.2,0,0,738604.534688701,0,0,0
402740.643813973,40,2270,2396.2,2281,0,0,738604.534689164,0,0,0
402740.683813039,40,2237,2472.2,2448.6,0,0,738604.534689627,0,0,0
402740.723812106,40,2164.2,2450.4,2645.6,0,0,738604.53469009,0,0,0
402740.763811172,40,2091.6,2308.4,2659.6,0,0,738604.534690553,0,0,0
402740.803810239,40,2052.8,2180.6,2410.4,0,0,738604.534691016,0,0,0
402740.843809305,40,2024.6,2120.4,2207,0,0,738604.534691479,0,0,0
402740.883808371,40,2012.4,2084.6,2115,0,0,738604.534691942,0,0,0
402740.923807438,40,2010,2073,2075.4,0,0,738604.534692405,0,0,0
402740.963806504,40,2012,2065.8,2056.4,0,0,738604.534692868,0,0,0
402741.003805571,40,2007.8,2071.2,2059.4,0,0,738604.534693331,0,0,0
402741.043804637,40,2008.4,2068.4,2077.2,0,0,738604.534693794,0,0,0
402741.083803703,40,2013,2088.6,2129,0,0,738604.534694257,0,0,0
402741.12380277,40,2030.6,2127.6,2289.2,0,0,738604.53469472,0,0,0
402741.163801836,40,2061,2241,2644,0,0,738604.534695183,0,0,0
402741.203800903,40,2134.6,2432,2786.4,0,0,738604.534695646,0,0,0
402741.243799969,40,2229.2,2487.8,2480.8,0,0,738604.534696109,0,0,0
402741.283799035,40,2266,2379.8,2257.2,0,0,738604.534696571,0,0,0
402741.323798102,40,2245.2,2276.2,2167,0,0,738604.534697034,0,0,0
402741.363797168,40,2250.8,2292.2,2180,0,0,738604.534697497,0,0,0
402741.403796235,40,2268.4,2338,2226.2,0,0,738604.53469796,0,0,0
402741.443795301,40,2261.4,2400.6,2304.8,0,0,738604.534698423,0,0,0
402741.483794367,40,2229.4,2463.4,2455.4,0,0,738604.534698886,0,0,0
402741.523793434,40,2160.4,2438,2650.4,0,0,738604.534699349,0,0,0
402741.5637925,40,2089.2,2301.8,2682.2,0,0,738604.534699812,0,0,0
402741.603791567,40,2048.2,2177.6,2437,0,0,738604.534700275,0,0,0
402741.643790633,40,2029.2,2116,2222.8,0,0,738604.534700738,0,0,0
402741.683789699,40,2014.4,2088,2122.8,0,0,738604.534701201,0,0,0
402741.723788766,40,2012.4,2072.4,2080.8,0,0,738604.534701664,0,0,0
402741.763787832,40,2006.6,2065,2059,0,0,738604.534702127,0,0,0
402741.803786899,40,2008,2061.4,2055.4,0,0,738604.53470259,0,0,0
402741.843785965,40,2014.8,2070.8,2067.6,0,0,738604.534703053,0,0,0
402741.883785031,40,2015,2077,2106,0,0,738604.534703516,0,0,0
402741.923784098,40,2021,2107.2,2217.6,0,0,738604.534703979,0,0,0
402741.963783164,40,2048.4,2193.2,2493,0,0,738604.534704442,0,0,0
402742.003782231,40,2102.8,2354.6,2736.6,0,0,738604.534704905,0,0,0
402742.043781297,40,2192,2476,2576.2,0,0,738604.534705368,0,0,0
402742.083780363,40,2258.8,2436.2,2349.8,0,0,738604.534705831,0,0,0
402742.12377943,40,2260.6,2331.8,2217.8,0,0,738604.534706293,0,0,0
402742.163778496,40,2245.2,2283.4,2182,0,0,738604.534706756,0,0,0
402742.203777563,40,2250.2,2291,2189.8,0,0,738604.534707219,0,0,0
402742.243776629,40,2264.8,2361.4,2243.6,0,0,738604.534707682,0,0,0
402742.283775695,40,2259.6,2441.4,2352,0,0,738604.534708145,0,0,0
402742.323774762,40,2210.2,2491,2561.4,0,0,738604.534708608,0,0,0
402742.363773828,40,2132.4,2417,2765.4,0,0,738604.534709071,0,0,0
402742.403772895,40,2075.2,2258,2644.8,0,0,738604.534709534,0,0,0
402742.443771961,40,2039.4,2153,2348.8,0,0,738604.534709997,0,0,0
402742.483771027,40,2019.4,2102.4,2181.8,0,0,738604.53471046,0,0,0
402742.523770094,40,2014,2083.4,2103,0,0,738604.534710923,0,0,0
402742.56376916,40,2009.2,2065.6,2073.6,0,0,738604.534711386,0,0,0
402742.603768227,40,2016.8,2067,2058.2,0,0,738604.534711849,0,0,0
402742.643767293,40,2012,2067.8,2069,0,0,738604.534712312,0,0,0
402742.683766359,40,2008.2,2073.6,2086.4,0,0,738604.534712775,0,0,0
402742.723765426,40,2016.6,2100,2160.6,0,0,738604.534713238,0,0,0
402742.763764492,40,2036.8,2145.8,2348.2,0,0,738604.534713701,0,0,0
402742.803763559,40,2076.8,2272.6,2666.8,0,0,738604.534714164,0,0,0
402742.843762625,40,2153.2,2429.8,2659.4,0,0,738604.534714627,0,0,0
402742.883761691,40,2226.4,2447.6,2424.4,0,0,738604.534715089,0,0,0
402742.923760758,40,2258,2367.2,2268.4,0,0,738604.534715552,0,0,0
402742.963759824,40,2255.6,2308.6,2203.8,0,0,738604.534716015,0,0,0
402743.003758891,40,2254.4,2301.2,2190,0,0,738604.534716478,0,0,0
402743.043757957,40,2260.8,2344,2228.2,0,0,738604.534716941,0,0,0
402743.083757023,40,2267.4,2392.6,2277.8,0,0,738604.534717404,0,0,0
402743.12375609,40,2246,2458.2,2396.6,0,0,738604.534717867,0,0,0
402743.163755156,40,2190.8,2464.6,2556.4,0,0,738604.53471833,0,0,0
402743.203754223,40,2126.2,2376,2675.4,0,0,738604.534718793,0,0,0
402743.243753289,40,2072.2,2251.4,2573.8,0,0,738604.534719256,0,0,0
402743.283752355,40,2043.2,2155.6,2345.8,0,0,738604.534719719,0,0,0
402743.323751422,40,2027,2108,2188.4,0,0,738604.534720182,0,0,0
402743.363750488,40,2013.2,2082.8,2107,0,0,738604.534720645,0,0,0
402743.403749555,40,2009.8,2065.4,2075,0,0,738604.534721108,0,0,0
402743.443748621,40,2007.6,2065.8,2060,0,0,738604.534721571,0,0,0
402743.483747687,40,2007.8,2066.2,2060,0,0,738604.534722034,0,0,0
402743.523746754,40,2009.2,2066,2077.4,0,0,738604.534722497,0,0,0
402743.56374582,40,2015.8,2079.8,2110.8,0,0,738604.53472296,0,0,0
402743.603744887,40,2026.8,2114.4,2227.4,0,0,738604.534723423,0,0,0
402743.643743953,40,2046,2189.4,2489.4,0,0,738604.534723886,0,0,0
402743.683743019,40,2095.4,2341,2803.2,0,0,738604.534724349,0,0,0
402743.723742086,40,2180,2491,2669.6,0,0,738604.534724812,0,0,0
402743.763741152,40,2249,2462.2,2390.6,0,0,738604.534725274,0,0,0
402743.803740219,40,2267,2352,2231.6,0,0,738604.534725737,0,0,0
402743.843739285,40,2248.8,2281.4,2169.2,0,0,738604.5347262,0,0,0
402743.883738351,40,2244,2276.2,2169.8,0,0,738604.534726663,0,0,0
402743.923737418,40,2260,2322.8,2217.6,0,0,738604.534727126,0,0,0
402743.963736484,40,2268.6,2391.6,2287.2,0,0,738604.534727589,0,0,0
402744.003735551,40,2244.2,2467.2,2423.2,0,0,738604.534728052,0,0,0
402744.043734617,40,2180.4,2472.4,2627,0,0,738604.534728515,0,0,0
402744.083733683,40,2108.4,2353.6,2719.2,0,0,738604.534728978,0,0,0
402744.12373275,40,2059.2,2220.2,2523.6,0,0,738604.534729441,0,0,0
402744.163731816,40,2036.8,2140.4,2288,0,0,738604.534729904,0,0,0
402744.203730883,40,2018.2,2098.4,2162.4,0,0,738604.534730367,0,0,0
402744.243729949,40,2014.4,2077.8,2099.4,0,0,738604.53473083,0,0,0
402744.283729015,40,2007.2,2068.2,2071,0,0,738604.534731293,0,0,0
402744.323728082,40,2009.8,2065.2,2060.8,0,0,738604.534731756,0,0,0
402744.363727148,40,2003,2063.4,2060.6,0,0,738604.534732219,0,0,0
402744.403726215,40,2011.2,2069.2,2076.6,0,0,738604.534732682,0,0,0
402744.443725281,40,2016.2,2085,2124.4,0,0,738604.534733145,0,0,0
402744.483724347,40,2029.6,2120.6,2251.4,0,0,738604.534733608,0,0,0
402744.523723414,40,2054.6,2209.2,2527.4,0,0,738604.534734071,0,0,0
402744.56372248,40,2110.2,2354.8,2741,0,0,738604.534734534,0,0,0
402744.603721547,40,2187.8,2477.2,2599,0,0,738604.534734997,0,0,0
402744.643720613,40,2251.6,2449.2,2379.6,0,0,738604.534735459,0,0,0
402744.683719679,40,2264.8,2354,2245.8,0,0,738604.534735922,0,0,0
402744.723718746,40,2252.2,2298.8,2189.2,0,0,738604.534736385,0,0,0
402744.763717812,40,2248.8,2298.4,2195.2,0,0,738604.534736848,0,0,0
402744.803716879,40,2268,2351.2,2235.8,0,0,738604.534737311,0,0,0
402744.843715945,40,2265.2,2415.6,2311,0,0,738604.534737774,0,0,0
402744.883715011,40,2235.8,2487.6,2462.2,0,0,738604.534738237,0,0,0
402744.923714078,40,2172.2,2474.6,2678.6,0,0,738604.5347387,0,0,0
402744.963713144,40,2106.8,2349.4,2749.4,0,0,738604.534739163,0,0,0
402745.003712211,40,2055.8,2211,2524,0,0,738604.534739626,0,0,0
402745.043711277,40,2038.8,2135.8,2282.2,0,0,738604.534740089,0,0,0
402745.083710343,40,2018.6,2096,2151,0,0,738604.534740552,0,0,0
402745.12370941,40,2012.2,2073.2,2093.8,0,0,738604.534741015,0,0,0
402745.163708476,40,2004.8,2068,2073.6,0,0,738604.534741478,0,0,0
402745.203707543,40,2009,2063.6,2057.4,0,0,738604.534741941,0,0,0
402745.243706609,40,2009,2064.6,2056,0,0,738604.534742404,0,0,0
402745.283705675,40,2003.2,2069.8,2076.2,0,0,738604.534742867,0,0,0
402745.323704742,40,2017.2,2084.4,2124.6,0,0,738604.53474333,0,0,0
402745.363703808,40,2026.6,2121,2267.6,0,0,738604.534743793,0,0,0
402745.403702875,40,2057,2215.2,2548,0,0,738604.534744255,0,0,0
402745.443701941,40,2110,2373.4,2743.8,0,0,738604.534744718,0,0,0
402745.483701007,40,2190.6,2476.8,2587,0,0,738604.534745181,0,0,0
402745.523700074,40,2249.4,2426,2356.8,0,0,738604.534745644,0,0,0
402745.56369914,40,2256.2,2339.2,2232.2,0,0,738604.534746107,0,0,0
402745.603698207,40,2246.4,2285.8,2178.8,0,0,738604.53474657,0,0,0
402745.643697273,40,2254,2296.4,2189.8,0,0,738604.534747033,0,0,0
402745.683696339,40,2261.8,2349.4,2234.8,0,0,738604.534747496,0,0,0
402745.723695406,40,2271.4,2410.8,2307.8,0,0,738604.534747959,0,0,0
402745.763694472,40,2238.8,2488.4,2468,0,0,738604.534748422,0,0,0
402745.803693539,40,2167.2,2469.4,2671.2,0,0,738604.534748885,0,0,0
402745.843692605,40,2101.2,2334.8,2722.6,0,0,738604.534749348,0,0,0
402745.883691671,40,2057,2206.8,2502.4,0,0,738604.534749811,0,0,0
402745.923690738,40,2031.2,2129.6,2265,0,0,738604.534750274,0,0,0
402745.963689804,40,2022.4,2091.8,2145.2,0,0,738604.534750737,0,0,0
402746.003688871,40,2006.6,2072.4,2090.6,0,0,738604.5347512,0,0,0
402746.043687937,40,2012,2062.4,2060,0,0,738604.534751663,0,0,0
402746.083687003,40,2006.8,2065.8,2058,0,0,738604.534752126,0,0,0
402746.12368607,40,2012.8,2068,2070.4,0,0,738604.534752589,0,0,0
402746.163685136,40,2014.2,2080.2,2103.8,0,0,738604.534753052,0,0,0
402746.203684203,40,2025,2098.2,2177.8,0,0,738604.534753515,0,0,0
402746.243683269,40,2043.6,2159,2387.2,0,0,738604.534753978,0,0,0
402746.283682335,40,2079,2286.8,2681.4,0,0,738604.53475444,0,0,0
402746.323681402,40,2152.4,2435.8,2686.2,0,0,738604.534754903,0,0,0
402746.363680468,40,2231,2462.4,2452.6,0,0,738604.534755366,0,0,0
402746.403679535,40,2262.8,2380.4,2286.4,0,0,738604.534755829,0,0,0
402746.443678601,40,2255.6,2302.4,2192,0,0,738604.534756292,0,0,0
402746.483677667,40,2237.8,2264.2,2163.6,0,0,738604.534756755,0,0,0
402746.523676734,40,2259.8,2298.4,2192.4,0,0,738604.534757218,0,0,0
402746.5636758,40,2267.4,2357.4,2244.6,0,0,738604.534757681,0,0,0
402746.603674867,40,2256,2446.2,2369.2,0,0,738604.534758144,0,0,0
402746.643673933,40,2203,2490.8,2566.2,0,0,738604.534758607,0,0,0
402746.683672999,40,2126.2,2400.2,2754,0,0,738604.53475907,0,0,0
402746.723672066,40,2071.2,2253.4,2625.6,0,0,738604.534759533,0,0,0
402746.763671132,40,2038.4,2151.8,2353.2,0,0,738604.534759996,0,0,0
402746.803670199,40,2023.2,2103.4,2181.8,0,0,738604.534760459,0,0,0
402746.843669265,40,2014.4,2083.8,2103,0,0,738604.534760922,0,0,0
402746.883668331,40,2013.6,2069.8,2070.8,0,0,738604.534761385,0,0,0
402746.923667398,40,2009.2,2063,2057,0,0,738604.534761848,0,0,0
402746.963666464,40,2008.8,2063.6,2052.2,0,0,738604.534762311,0,0,0
402747.003665531,40,2013.4,2071.8,2071.8,0,0,738604.534762774,0,0,0
402747.043664597,40,2021.4,2080.2,2121.4,0,0,738604.534763237,0,0,0
402747.083663663,40,2028,2120.2,2255.8,0,0,738604.5347637,0,0,0
402747.12366273,40,2058,2217.2,2569.8,0,0,738604.534764162,0,0,0
402747.163661796,40,2120,2391.8,2757.8,0,0,738604.534764625,0,0,0
402747.203660863,40,2211.2,2484.8,2535.4,0,0,738604.534765088,0,0,0
402747.243659929,40,2266,2411.4,2303.2,0,0,738604.534765551,0,0,0
402747.283658995,40,2254.4,2302.2,2191.4,0,0,738604.534766014,0,0,0
402747.323658062,40,2243.8,2279.4,2166.4,0,0,738604.534766477,0,0,0
402747.363657128,40,2262,2326.8,2220,0,0,738604.53476694,0,0,0
402747.403656195,40,2268.8,2418.4,2311,0,0,738604.534767403,0,0,0
402747.443655261,40,2235.8,2488,2473.8,0,0,738604.534767866,0,0,0
402747.483654327,40,2168.2,2470.8,2700,0,0,738604.534768329,0,0,0
402747.523653394,40,2096.4,2333.4,2749.6,0,0,738604.534768792,0,0,0
402747.56365246,40,2055.4,2204.8,2497,0,0,738604.534769255,0,0,0
402747.603651527,40,2030.6,2127.8,2260.6,0,0,738604.534769718,0,0,0
402747.643650593,40,2015.2,2095.2,2151.4,0,0,738604.534770181,0,0,0
402747.683649659,40,2017,2078.4,2091,0,0,738604.534770644,0,0,0
402747.723648726,40,2010,2073.6,2070.4,0,0,738604.534771107,0,0,0
402747.763647792,40,2009.6,2069.2,2061,0,0,738604.53477157,0,0,0
402747.803646859,40,2005.8,2066.4,2060.6,0,0,738604.534772033,0,0,0
402747.843645925,40,2009.8,2071.6,2082.6,0,0,738604.534772496,0,0,0
402747.883644991,40,2023.4,2094.8,2147,0,0,738604.534772959,0,0,0
402747.923644058,40,2036.4,2142.8,2330.2,0,0,738604.534773421,0,0,0
402747.963643124,40,2068,2256.2,2695.2,0,0,738604.534773884,0,0,0
402748.003642191,40,2142.4,2424.8,2711.8,0,0,738604.534774347,0,0,0
402748.043641257,40,2228.2,2465.6,2464.6,0,0,738604.53477481,0,0,0
402748.083640323,40,2257.8,2375.4,2278.8,0,0,738604.534775273,0,0,0
402748.12363939,40,2253,2299.6,2193.2,0,0,738604.534775736,0,0,0
402748.163638456,40,2246,2273.8,2171.4,0,0,738604.534776199,0,0,0
402748.203637523,40,2259,2313.6,2197.6,0,0,738604.534776662,0,0,0
402748.243636589,40,2271,2364.8,2246.4,0,0,738604.534777125,0,0,0
402748.283635655,40,2256.4,2440.6,2360.2,0,0,738604.534777588,0,0,0
402748.323634722,40,2212.8,2480.4,2518,0,0,738604.534778051,0,0,0
402748.363633788,40,2146.8,2404.8,2671.8,0,0,738604.534778514,0,0,0
402748.403632855,40,2077.6,2277.6,2619.2,0,0,738604.534778977,0,0,0
402748.443631921,40,2046.2,2174,2394.4,0,0,738604.53477944,0,0,0
402748.483630987,40,2025.4,2112.2,2212.4,0,0,738604.534779903,0,0,0
402748.523630054,40,2012.6,2084,2121.2,0,0,738604.534780366,0,0,0
402748.56362912,40,2010.6,2074.8,2079.4,0,0,738604.534780829,0,0,0
402748.603628187,40,2008.2,2063,2058.6,0,0,738604.534781292,0,0,0
402748.643627253,40,2002.8,2063.2,2056,0,0,738604.534781755,0,0,0
402748.683626319,40,2009,2071.2,2064.8,0,0,738604.534782218,0,0,0
402748.723625386,40,2008.8,2080.2,2095.2,0,0,738604.534782681,0,0,0
402748.763624452,40,2021,2094.2,2181.4,0,0,738604.534783144,0,0,0
402748.803623519,40,2040.8,2157.4,2388.2,0,0,738604.534783606,0,0,0
402748.843622585,40,2078.2,2285.2,2760.2,0,0,738604.534784069,0,0,0
402748.883621651,40,2149.4,2462.6,2758.6,0,0,738604.534784532,0,0,0
402748.923620718,40,2238.2,2485.4,2456.4,0,0,738604.534784995,0,0,0
402748.963619784,40,2263,2371,2257.8,0,0,738604.534785458,0,0,0
402749.003618851,40,2247.8,2273.6,2164,0,0,738604.534785921,0,0,0
402749.043617917,40,2251.8,2289.8,2181.2,0,0,738604.534786384,0,0,0
402749.083616983,40,2268,2358.8,2241.2,0,0,738604.534786847,0,0,0
402749.12361605,40,2261.8,2420,2326.2,0,0,738604.53478731,0,0,0
402749.163615116,40,2220.4,2470,2481.6,0,0,738604.534787773,0,0,0
402749.203614183,40,2159.2,2430.2,2636.2,0,0,738604.534788236,0,0,0
402749.243613249,40,2090,2293.6,2632.2,0,0,738604.534788699,0,0,0
402749.283612315,40,2049.2,2181.8,2416.2,0,0,738604.534789162,0,0,0
402749.323611382,40,2033,2124.2,2226.4,0,0,738604.534789625,0,0,0
402749.363610448,40,2019.2,2093.8,2126,0,0,738604.534790088,0,0,0
402749.403609515,40,2010.6,2072.2,2082.8,0,0,738604.534790551,0,0,0
402749.443608581,40,2009.4,2066.6,2062.4,0,0,738604.534791014,0,0,0
402749.483607647,40,2012.2,2058.8,2054.4,0,0,738604.534791477,0,0,0
402749.523606714,40,2010.2,2068.8,2067.8,0,0,738604.53479194,0,0,0
