499860.728978277,40,2028.6,2110.6,2189.6,0,0,738605.658764224,0,0,0
499860.768977344,40,2029.6,2109.6,2187.8,0,0,738605.658764687,0,0,0
499860.80897641,40,2024.8,2102.4,2185,0,0,738605.65876515,0,0,0
499860.848975477,40,2025,2104,2178.4,0,0,738605.658765613,0,0,0
499860.888974543,40,2022.8,2099.8,2172.4,0,0,738605.658766076,0,0,0
499860.928973609,40,2024,2098.6,2165.8,0,0,738605.658766539,0,0,0
499860.968972676,40,2022.8,2092.8,2159.6,0,0,738605.658767002,0,0,0
499861.008971742,40,2017.2,2096.4,2152.4,0,0,738605.658767465,0,0,0
499861.048970809,40,2019.4,2088.4,2147,0,0,738605.658767928,0,0,0
499861.088969875,40,2019.2,2096.8,2147,0,0,738605.658768391,0,0,0
499861.128968941,40,2023.4,2092.2,2155.2,0,0,738605.658768854,0,0,0
499861.168968008,40,2020.4,2101,2164.8,0,0,738605.658769317,0,0,0
499861.208967074,40,2025.8,2107,2189.8,0,0,738605.658769779,0,0,0
499861.248966141,40,2027.8,2115.6,2229.4,0,0,738605.658770242,0,0,0
499861.288965207,40,2033,2134.4,2278.4,0,0,738605.658770705,0,0,0
499861.328964273,40,2037.6,2147.6,2308,0,0,738605.658771168,0,0,0
499861.36896334,40,2032.8,2135.8,2298.2,0,0,738605.658771631,0,0,0
499861.408962406,40,2031.4,2130,2283.6,0,0,738605.658772094,0,0,0
499861.448961473,40,2027.4,2117.4,2250.2,0,0,738605.658772557,0,0,0
499861.488960539,40,2026.8,2114.8,2222.4,0,0,738605.65877302,0,0,0
499861.528959605,40,2021.6,2111.2,2211.4,0,0,738605.658773483,0,0,0
499861.568958672,40,2027.2,2120,2213.2,0,0,738605.658773946,0,0,0
499861.608957738,40,2032,2122.8,2246.2,0,0,738605.658774409,0,0,0
499861.648956805,40,2038.6,2135.8,2277.2,0,0,738605.658774872,0,0,0
499861.688955871,40,2037.8,2144.6,2311,0,0,738605.658775335,0,0,0
499861.728954937,40,2041.4,2151.2,2320.8,0,0,738605.658775798,0,0,0
499861.768954004,40,2039,2148,2318.6,0,0,738605.658776261,0,0,0
499861.80895307,40,2030.6,2130,2289.6,0,0,738605.658776724,0,0,0
499861.848952137,40,2025.8,2117.2,2239.8,0,0,738605.658777187,0,0,0
499861.888951203,40,2025,2104.2,2188.4,0,0,738605.65877765,0,0,0
499861.928950269,40,2018.2,2094.4,2155.8,0,0,738605.658778112,0,0,0
499861.968949336,40,2018.2,2092.8,2139.2,0,0,738605.658778575,0,0,0
499862.008948402,40,2020.4,2093.4,2137.8,0,0,738605.658779038,0,0,0
499862.048947469,40,2023,2102.4,2152.8,0,0,738605.658779501,0,0,0
499862.088946535,40,2023.4,2099.8,2164.6,0,0,738605.658779964,0,0,0
499862.128945601,40,2026.2,2103.8,2183,0,0,738605.658780427,0,0,0
