422344.15125743,40,2046.2,2172.2,2379,0,0,738604.761581611,0,0,0
422344.191256496,40,2064.4,2226,2512,0,0,738604.761582074,0,0,0
422344.231255563,40,2087.8,2294.6,2648.2,0,0,738604.761582537,0,0,0
422344.271254629,40,2116.6,2376.8,2730,0,0,738604.761583,0,0,0
422344.311253696,40,2153.8,2447.4,2712.2,0,0,738604.761583463,0,0,0
422344.351252762,40,2185.8,2490,2634.6,0,0,738604.761583926,0,0,0
422344.391251828,40,2204.2,2500.8,2559.8,0,0,738604.761584389,0,0,0
422344.431250895,40,2217.8,2488.2,2510.4,0,0,738604.761584852,0,0,0
422344.471249961,40,2215.6,2486,2505.4,0,0,738604.761585315,0,0,0
422344.511249028,40,2216,2486.2,2512.8,0,0,738604.761585778,0,0,0
422344.551248094,40,2205.6,2472,2530.2,0,0,738604.761586241,0,0,0
422344.59124716,40,2196.6,2476.2,2551.6,0,0,738604.761586704,0,0,0
422344.631246227,40,2189.4,2470.4,2578,0,0,738604.761587167,0,0,0
422344.671245293,40,2180,2465.8,2616.8,0,0,738604.76158763,0,0,0
422344.71124436,40,2163,2459.2,2666.6,0,0,738604.761588093,0,0,0
422344.751243426,40,2149.2,2441.4,2716.4,0,0,738604.761588556,0,0,0
422344.791242492,40,2130.6,2409.2,2740,0,0,738604.761589019,0,0,0
422344.831241559,40,2107.4,2360.4,2744.6,0,0,738604.761589482,0,0,0
422344.871240625,40,2088.8,2304.8,2693.4,0,0,738604.761589945,0,0,0
422344.911239691,40,2069.2,2249.6,2590.2,0,0,738604.761590408,0,0,0
422344.951238758,40,2051.6,2199.8,2457,0,0,738604.761590871,0,0,0
422344.991237824,40,2044.2,2162.4,2356,0,0,738604.761591333,0,0,0
422345.031236891,40,2034.8,2140.2,2281.4,0,0,738604.761591796,0,0,0
422345.071235957,40,2029.6,2129.4,2252.4,0,0,738604.761592259,0,0,0
422345.111235024,40,2033.6,2137.6,2267.6,0,0,738604.761592722,0,0,0
422345.15123409,40,2043.8,2152.6,2333.2,0,0,738604.761593185,0,0,0
422345.191233156,40,2056,2196.2,2429.6,0,0,738604.761593648,0,0,0
422345.231232223,40,2074.8,2255.4,2571.2,0,0,738604.761594111,0,0,0
422345.271231289,40,2102,2330,2683,0,0,738604.761594574,0,0,0
422345.311230356,40,2141,2418.6,2708.6,0,0,738604.761595037,0,0,0
422345.351229422,40,2175.2,2473.6,2645.2,0,0,738604.7615955,0,0,0
422345.391228488,40,2212.2,2494.2,2559.8,0,0,738604.761595963,0,0,0
422345.431227555,40,2222.6,2485.8,2490.6,0,0,738604.761596426,0,0,0
422345.471226621,40,2231.4,2480.8,2455.2,0,0,738604.761596889,0,0,0
422345.511225688,40,2235.8,2482.8,2449.4,0,0,738604.761597352,0,0,0
422345.551224754,40,2224.6,2486,2478.8,0,0,738604.761597815,0,0,0
422345.59122382,40,2216.2,2476,2502.8,0,0,738604.761598278,0,0,0
422345.631222887,40,2207.4,2471.6,2525.8,0,0,738604.761598741,0,0,0
422345.671221953,40,2197.2,2470,2561.4,0,0,738604.761599204,0,0,0
422345.71122102,40,2178.2,2467.8,2611.8,0,0,738604.761599667,0,0,0
422345.751220086,40,2162.2,2451.4,2666.8,0,0,738604.76160013,0,0,0
422345.791219152,40,2142,2425.6,2722.4,0,0,738604.761600593,0,0,0
422345.831218219,40,2117.2,2375.4,2745,0,0,738604.761601056,0,0,0
422345.871217285,40,2091.8,2319.8,2716.8,0,0,738604.761601518,0,0,0
422345.911216351,40,2074.6,2257,2617,0,0,738604.761601981,0,0,0
422345.951215418,40,2054.4,2201.2,2473.6,0,0,738604.761602444,0,0,0
422345.991214484,40,2041,2158.4,2337.4,0,0,738604.761602907,0,0,0
422346.031213551,40,2033.8,2127,2245,0,0,738604.76160337,0,0,0
422346.071212617,40,2027,2111.4,2195.4,0,0,738604.761603833,0,0,0
422346.111211683,40,2026.6,2113.2,2191,0,0,738604.761604296,0,0,0
422346.15121075,40,2033.2,2123.8,2230,0,0,738604.761604759,0,0,0
422346.191209816,40,2040.8,2149,2310.4,0,0,738604.761605222,0,0,0
422346.231208883,40,2052.6,2195.4,2445.4,0,0,738604.761605685,0,0,0
422346.271207949,40,2078.8,2265,2600.6,0,0,738604.761606148,0,0,0
422346.311207016,40,2112,2353.6,2700.8,0,0,738604.761606611,0,0,0
422346.351206082,40,2155.2,2431.6,2690,0,0,738604.761607074,0,0,0
422346.391205148,40,2184.6,2482.8,2620.4,0,0,738604.761607537,0,0,0
422346.431204215,40,2213.8,2492,2526.2,0,0,738604.761608,0,0,0
422346.471203281,40,2226,2475.8,2471.6,0,0,738604.761608463,0,0,0
422346.511202348,40,2230.2,2475.8,2445.8,0,0,738604.761608926,0,0,0
422346.551201414,40,2231.8,2473.2,2459.8,0,0,738604.761609389,0,0,0
422346.59120048,40,2219.8,2480.8,2482.4,0,0,738604.761609851,0,0,0
422346.631199547,40,2210,2473.4,2507.6,0,0,738604.761610314,0,0,0
422346.671198613,40,2206,2478.6,2530.2,0,0,738604.761610777,0,0,0
422346.71119768,40,2190.2,2472.8,2570.4,0,0,738604.76161124,0,0,0
422346.751196746,40,2180.2,2472.6,2610.6,0,0,738604.761611703,0,0,0
422346.791195812,40,2162.8,2462.4,2658.6,0,0,738604.761612166,0,0,0
422346.831194879,40,2150.2,2439.6,2699.8,0,0,738604.761612629,0,0,0
422346.871193945,40,2132.4,2408.6,2721.6,0,0,738604.761613092,0,0,0
422346.911193012,40,2110.2,2352.8,2719.6,0,0,738604.761613555,0,0,0
422346.951192078,40,2087.2,2293.6,2663.4,0,0,738604.761614018,0,0,0
422346.991191144,40,2066.4,2233.2,2555,0,0,738604.761614481,0,0,0
422347.031190211,40,2051.2,2191.4,2424,0,0,738604.761614944,0,0,0
422347.071189277,40,2041.2,2151,2314.2,0,0,738604.761615407,0,0,0
422347.111188343,40,2034.8,2129.2,2246.8,0,0,738604.76161587,0,0,0
422347.15118741,40,2029.4,2123.2,2227.2,0,0,738604.761616333,0,0,0
422347.191186476,40,2033.2,2134.4,2260.2,0,0,738604.761616796,0,0,0
422347.231185543,40,2045.8,2160.2,2321.8,0,0,738604.761617259,0,0,0
422347.271184609,40,2054.4,2189.6,2436.6,0,0,738604.761617722,0,0,0
422347.311183676,40,2073.6,2263,2581.6,0,0,738604.761618185,0,0,0
422347.351182742,40,2111.2,2344.4,2682.8,0,0,738604.761618648,0,0,0
422347.391181808,40,2143.8,2423,2702,0,0,738604.761619111,0,0,0
422347.431180875,40,2181.8,2475.6,2625.4,0,0,738604.761619574,0,0,0
422347.471179941,40,2211.4,2495.2,2541.2,0,0,738604.761620036,0,0,0
422347.511179008,40,2227.4,2484.6,2477.8,0,0,738604.761620499,0,0,0
422347.551178074,40,2236,2478.6,2444.2,0,0,738604.761620962,0,0,0
422347.59117714,40,2236,2483.8,2447,0,0,738604.761621425,0,0,0
422347.631176207,40,2230.8,2481.2,2468.8,0,0,738604.761621888,0,0,0
422347.671175273,40,2214.8,2478.2,2503.8,0,0,738604.761622351,0,0,0
422347.71117434,40,2204,2473.8,2527.6,0,0,738604.761622814,0,0,0
422347.751173406,40,2195.6,2466.2,2560.8,0,0,738604.761623277,0,0,0
422347.791172472,40,2181.6,2463.4,2609,0,0,738604.76162374,0,0,0
422347.831171539,40,2164.4,2446.4,2653.2,0,0,738604.761624203,0,0,0
422347.871170605,40,2142.8,2426.8,2690.2,0,0,738604.761624666,0,0,0
422347.911169672,40,2126.8,2387.4,2718.4,0,0,738604.761625129,0,0,0
422347.951168738,40,2100.8,2332.8,2701.4,0,0,738604.761625592,0,0,0
422347.991167804,40,2075.4,2271.6,2622,0,0,738604.761626055,0,0,0
422348.031166871,40,2059.6,2215.8,2504.4,0,0,738604.761626518,0,0,0
422348.071165937,40,2045.4,2171.4,2384.8,0,0,738604.761626981,0,0,0
422348.111165004,40,2036,2144.4,2302.6,0,0,738604.761627444,0,0,0
422348.15116407,40,2032.8,2130.4,2256.8,0,0,738604.761627907,0,0,0
422348.191163136,40,2036.4,2134.6,2265.2,0,0,738604.76162837,0,0,0
422348.231162203,40,2038.8,2147.8,2308.6,0,0,738604.761628833,0,0,0
422348.271161269,40,2049.2,2181.8,2396.4,0,0,738604.761629296,0,0,0
422348.311160335,40,2068.2,2231.2,2527,0,0,738604.761629759,0,0,0
422348.351159402,40,2090.4,2307.8,2652.2,0,0,738604.761630222,0,0,0
422348.391158468,40,2131,2394.8,2692,0,0,738604.761630684,0,0,0
422348.431157535,40,2168,2455.6,2643.2,0,0,738604.761631147,0,0,0
422348.471156601,40,2198.6,2481.2,2564.6,0,0,738604.76163161,0,0,0
422348.511155668,40,2228.4,2483.8,2488,0,0,738604.761632073,0,0,0
422348.551154734,40,2235.2,2479.2,2453.6,0,0,738604.761632536,0,0,0
422348.5911538,40,2226.8,2481.8,2465.4,0,0,738604.761632999,0,0,0
422348.631152867,40,2218.4,2481.8,2491,0,0,738604.761633462,0,0,0
422348.671151933,40,2215.6,2479.4,2504.8,0,0,738604.761633925,0,0,0
422348.711151,40,2201,2474.8,2530.2,0,0,738604.761634388,0,0,0
422348.751150066,40,2191.4,2462.4,2567.6,0,0,738604.761634851,0,0,0
422348.791149132,40,2171.2,2452.6,2612.8,0,0,738604.761635314,0,0,0
422348.831148199,40,2156.2,2435.2,2664.4,0,0,738604.761635777,0,0,0
422348.871147265,40,2132.4,2396,2695.2,0,0,738604.76163624,0,0,0
422348.911146332,40,2112.8,2346,2695,0,0,738604.761636703,0,0,0
422348.951145398,40,2090,2291.8,2643.4,0,0,738604.761637166,0,0,0
422348.991144464,40,2066.4,2235,2534.4,0,0,738604.761637629,0,0,0
422349.031143531,40,2051.8,2189.2,2426.2,0,0,738604.761638092,0,0,0
422349.071142597,40,2043.8,2152,2321.8,0,0,738604.761638555,0,0,0
422349.111141664,40,2037.8,2136,2266.2,0,0,738604.761639017,0,0,0
422349.15114073,40,2037.2,2129.8,2242.6,0,0,738604.76163948,0,0,0
422349.191139796,40,2038.8,2137.4,2273.2,0,0,738604.761639943,0,0,0
422349.231138863,40,2044.6,2162.6,2342.4,0,0,738604.761640406,0,0,0
422349.271137929,40,2053.6,2203,2453.6,0,0,738604.761640869,0,0,0
422349.311136996,40,2077,2259,2593.6,0,0,738604.761641332,0,0,0
422349.351136062,40,2107.6,2341.4,2691,0,0,738604.761641795,0,0,0
422349.391135128,40,2147.4,2422,2695.2,0,0,738604.761642258,0,0,0
422349.431134195,40,2179.4,2476.4,2626.6,0,0,738604.761642721,0,0,0
422349.471133261,40,2208.8,2485.4,2536.4,0,0,738604.761643184,0,0,0
422349.511132328,40,2225.4,2483,2476.6,0,0,738604.761643647,0,0,0
422349.551131394,40,2236,2474.6,2449.6,0,0,738604.76164411,0,0,0
422349.59113046,40,2231,2472,2453.2,0,0,738604.761644573,0,0,0
422349.631129527,40,2221.6,2473,2476.6,0,0,738604.761645036,0,0,0
422349.671128593,40,2208.6,2475,2502.2,0,0,738604.761645499,0,0,0
422349.71112766,40,2206.2,2475.4,2531.4,0,0,738604.761645962,0,0,0
422349.751126726,40,2199.6,2479.4,2559.8,0,0,738604.761646425,0,0,0
422349.791125792,40,2193.6,2473.8,2592.4,0,0,738604.761646888,0,0,0
422349.831124859,40,2174.8,2465.8,2630.4,0,0,738604.761647351,0,0,0
422349.871123925,40,2159.6,2444.6,2660.2,0,0,738604.761647814,0,0,0
422349.911122991,40,2147.2,2421,2690,0,0,738604.761648277,0,0,0
422349.951122058,40,2125.6,2380.2,2713,0,0,738604.76164874,0,0,0
422349.991121124,40,2100.4,2332,2687.6,0,0,738604.761649202,0,0,0
422350.031120191,40,2079.2,2277,2631,0,0,738604.761649665,0,0,0
422350.071119257,40,2062.6,2222.4,2520.4,0,0,738604.761650128,0,0,0
422350.111118324,40,2050,2177.4,2409.2,0,0,738604.761650591,0,0,0
422350.15111739,40,2036.2,2145.8,2315.4,0,0,738604.761651054,0,0,0
422350.191116456,40,2037.8,2135.8,2262.2,0,0,738604.761651517,0,0,0
422350.231115523,40,2039.2,2140.4,2270,0,0,738604.76165198,0,0,0
422350.271114589,40,2041.8,2153.8,2317.2,0,0,738604.761652443,0,0,0
422350.311113656,40,2053,2186.2,2411.2,0,0,738604.761652906,0,0,0
422350.351112722,40,2070,2240.4,2542,0,0,738604.761653369,0,0,0
422350.391111788,40,2090.2,2311.4,2671.4,0,0,738604.761653832,0,0,0
422350.431110855,40,2121.4,2391,2735.4,0,0,738604.761654295,0,0,0
422350.471109921,40,2161.4,2452.4,2697.8,0,0,738604.761654758,0,0,0
422350.511108988,40,2189.8,2488.4,2617.4,0,0,738604.761655221,0,0,0
422350.551108054,40,2214.2,2493.4,2532,0,0,738604.761655684,0,0,0
422350.59110712,40,2228.6,2490,2477.4,0,0,738604.761656147,0,0,0
422350.631106187,40,2229.2,2480.4,2456.2,0,0,738604.76165661,0,0,0
422350.671105253,40,2231.8,2481.6,2469.8,0,0,738604.761657073,0,0,0
422350.71110432,40,2222.8,2494.8,2496.6,0,0,738604.761657536,0,0,0
422350.751103386,40,2219.6,2488,2501.2,0,0,738604.761657999,0,0,0
422350.791102452,40,2216.8,2475,2486.4,0,0,738604.761658462,0,0,0
422350.831101519,40,2210,2460.2,2487.6,0,0,738604.761658925,0,0,0
422350.871100585,40,2206.6,2449.6,2496.2,0,0,738604.761659387,0,0,0
422350.911099651,40,2196,2467.4,2537,0,0,738604.76165985,0,0,0
422350.951098718,40,2191.2,2471,2586.6,0,0,738604.761660313,0,0,0
422350.991097784,40,2172.2,2469.2,2636.8,0,0,738604.761660776,0,0,0
422351.031096851,40,2156.4,2448.2,2691.6,0,0,738604.761661239,0,0,0
422351.071095917,40,2126.6,2391.2,2723.6,0,0,738604.761661702,0,0,0
422351.111094984,40,2103.4,2326.2,2673.8,0,0,738604.761662165,0,0,0
422351.15109405,40,2077.4,2261.8,2572.8,0,0,738604.761662628,0,0,0
422351.191093116,40,2057.6,2207.4,2452.2,0,0,738604.761663091,0,0,0
422351.231092183,40,2046,2176,2373,0,0,738604.761663554,0,0,0
422351.271091249,40,2046.6,2171,2352.2,0,0,738604.761664017,0,0,0
422351.311090316,40,2050.8,2187.4,2414.8,0,0,738604.76166448,0,0,0
422351.351089382,40,2067.2,2232,2536.4,0,0,738604.761664943,0,0,0
422351.391088448,40,2082.8,2291,2665.6,0,0,738604.761665406,0,0,0
422351.431087515,40,2117,2373.2,2735,0,0,738604.761665869,0,0,0
422351.471086581,40,2154.8,2449.6,2703.4,0,0,738604.761666332,0,0,0
422351.511085648,40,2189.6,2483.2,2604.2,0,0,738604.761666795,0,0,0
422351.551084714,40,2219.8,2487.4,2495.6,0,0,738604.761667258,0,0,0
422351.59108378,40,2244.4,2468.8,2415.4,0,0,738604.761667721,0,0,0
422351.631082847,40,2254.6,2443.8,2357,0,0,738604.761668183,0,0,0
422351.671081913,40,2258.4,2422.8,2322.8,0,0,738604.761668646,0,0,0
422351.71108098,40,2262.6,2424.2,2330.6,0,0,738604.761669109,0,0,0
422351.751080046,40,2255.6,2438.8,2352,0,0,738604.761669572,0,0,0
422351.791079112,40,2255,2448.4,2372.4,0,0,738604.761670035,0,0,0
422351.831078179,40,2246.8,2462.6,2389,0,0,738604.761670498,0,0,0
422351.871077245,40,2242.4,2466,2395.4,0,0,738604.761670961,0,0,0
422351.911076311,40,2240,2470.6,2414.8,0,0,738604.761671424,0,0,0
422351.951075378,40,2228,2478.4,2445.4,0,0,738604.761671887,0,0,0
422351.991074444,40,2215.2,2489.6,2502.6,0,0,738604.76167235,0,0,0
422352.031073511,40,2194.2,2493.2,2597.4,0,0,738604.761672813,0,0,0
422352.071072577,40,2168.4,2467.6,2689.2,0,0,738604.761673276,0,0,0
422352.111071643,40,2129.8,2415,2752.8,0,0,738604.761673739,0,0,0
422352.15107071,40,2097.8,2327.2,2735.4,0,0,738604.761674202,0,0,0
422352.191069776,40,2068.2,2252.8,2622.6,0,0,738604.761674665,0,0,0
422352.231068843,40,2052,2197.2,2476.2,0,0,738604.761675128,0,0,0
422352.271067909,40,2041,2168.8,2380,0,0,738604.761675591,0,0,0
422352.311066976,40,2043,2161.2,2358.6,0,0,738604.761676054,0,0,0
422352.351066042,40,2047.6,2178,2427.2,0,0,738604.761676517,0,0,0
422352.391065108,40,2063.2,2231,2537.6,0,0,738604.76167698,0,0,0
422352.431064175,40,2092.8,2302,2671.8,0,0,738604.761677443,0,0,0
422352.471063241,40,2132.2,2402.6,2694.4,0,0,738604.761677906,0,0,0
422352.511062308,40,2185.4,2465.8,2580,0,0,738604.761678368,0,0,0
422352.551061374,40,2235,2457.2,2430,0,0,738604.761678831,0,0,0
422352.59106044,40,2257.6,2411.8,2316.8,0,0,738604.761679294,0,0,0
422352.631059507,40,2261.6,2349.6,2244.4,0,0,738604.761679757,0,0,0
422352.671058573,40,2253.6,2313,2198.8,0,0,738604.76168022,0,0,0
422352.71105764,40,2247.8,2290.8,2179.8,0,0,738604.761680683,0,0,0
422352.751056706,40,2240.2,2287.6,2177.6,0,0,738604.761681146,0,0,0
422352.791055772,40,2242.2,2298.2,2195.8,0,0,738604.761681609,0,0,0
422352.831054839,40,2248.6,2325.4,2210.4,0,0,738604.761682072,0,0,0
422352.871053905,40,2257,2347.8,2227.8,0,0,738604.761682535,0,0,0
422352.911052971,40,2259.4,2369.8,2260.2,0,0,738604.761682998,0,0,0
422352.951052038,40,2259.2,2398,2292.6,0,0,738604.761683461,0,0,0
422352.991051104,40,2251.6,2439.8,2350.6,0,0,738604.761683924,0,0,0
422353.031050171,40,2235.8,2475.4,2433.2,0,0,738604.761684387,0,0,0
422353.071049237,40,2211,2499,2544.2,0,0,738604.76168485,0,0,0
422353.111048303,40,2173.2,2482.6,2674,0,0,738604.761685313,0,0,0
422353.15104737,40,2130,2412.8,2760.2,0,0,738604.761685776,0,0,0
422353.191046436,40,2099.6,2323.4,2726.8,0,0,738604.761686239,0,0,0
422353.231045503,40,2064.8,2245.4,2592.8,0,0,738604.761686702,0,0,0
422353.271044569,40,2055.2,2194.2,2450.4,0,0,738604.761687165,0,0,0
422353.311043636,40,2048.2,2165.6,2366.6,0,0,738604.761687628,0,0,0
422353.351042702,40,2045.2,2167,2362.4,0,0,738604.761688091,0,0,0
422353.391041768,40,2047.6,2183.2,2428.6,0,0,738604.761688553,0,0,0
422353.431040835,40,2061.4,2220.8,2563,0,0,738604.761689016,0,0,0
422353.471039901,40,2089.8,2301.4,2728.8,0,0,738604.761689479,0,0,0
422353.511038968,40,2128.2,2404.2,2782.8,0,0,738604.761689942,0,0,0
422353.551038034,40,2180.6,2487,2646.8,0,0,738604.761690405,0,0,0
422353.5910371,40,2235.6,2480.4,2449.2,0,0,738604.761690868,0,0,0
422353.631036167,40,2264,2419.2,2318,0,0,738604.761691331,0,0,0
422353.671035233,40,2268.6,2350.4,2232.4,0,0,738604.761691794,0,0,0
422353.7110343,40,2252.6,2303.2,2186.6,0,0,738604.761692257,0,0,0
422353.751033366,40,2240.6,2273.2,2166.8,0,0,738604.76169272,0,0,0
422353.791032432,40,2232.8,2267,2162.6,0,0,738604.761693183,0,0,0
422353.831031499,40,2239.8,2283,2171,0,0,738604.761693646,0,0,0
422353.871030565,40,2247.4,2309,2194.2,0,0,738604.761694109,0,0,0
422353.911029632,40,2256.4,2335.6,2216.2,0,0,738604.761694572,0,0,0
422353.951028698,40,2262.4,2370.8,2250.4,0,0,738604.761695035,0,0,0
422353.991027764,40,2261.8,2407,2294.8,0,0,738604.761695498,0,0,0
422354.031026831,40,2252.6,2444,2362.2,0,0,738604.761695961,0,0,0
422354.071025897,40,2226.2,2480.2,2465.2,0,0,738604.761696424,0,0,0
422354.111024963,40,2200.2,2494.4,2591,0,0,738604.761696887,0,0,0
422354.15102403,40,2159.8,2460.8,2722.6,0,0,738604.761697349,0,0,0
422354.191023096,40,2119,2380.8,2778.8,0,0,738604.761697812,0,0,0
422354.231022163,40,2081.6,2289,2694.2,0,0,738604.761698275,0,0,0
422354.271021229,40,2062.2,2221,2527,0,0,738604.761698738,0,0,0
422354.311020296,40,2054.4,2185,2410,0,0,738604.761699201,0,0,0
422354.351019362,40,2045.6,2160.8,2348.4,0,0,738604.761699664,0,0,0
422354.391018428,40,2047.8,2170.6,2372.6,0,0,738604.761700127,0,0,0
422354.431017495,40,2049.6,2197.6,2457.6,0,0,738604.76170059,0,0,0
422354.471016561,40,2064.6,2248.2,2593,0,0,738604.761701053,0,0,0
422354.511015628,40,2097.6,2331.8,2733.2,0,0,738604.761701516,0,0,0
422354.551014694,40,2143.6,2430.8,2725.2,0,0,738604.761701979,0,0,0
422354.59101376,40,2198,2489.4,2574.6,0,0,738604.761702442,0,0,0
422354.631012827,40,2244.4,2465.2,2419,0,0,738604.761702905,0,0,0
422354.671011893,40,2263.8,2416.6,2311.2,0,0,738604.761703368,0,0,0
422354.71101096,40,2262.6,2359.2,2245.6,0,0,738604.761703831,0,0,0
422354.751010026,40,2260.2,2320,2204.8,0,0,738604.761704294,0,0,0
422354.791009092,40,2249,2301.4,2188.2,0,0,738604.761704757,0,0,0
422354.831008159,40,2242.2,2300.2,2187.6,0,0,738604.76170522,0,0,0
422354.871007225,40,2255.4,2317.4,2201.6,0,0,738604.761705683,0,0,0
422354.911006292,40,2256.4,2338.4,2214.6,0,0,738604.761706146,0,0,0
422354.951005358,40,2260,2341.6,2228,0,0,738604.761706609,0,0,0
422354.991004424,40,2258.4,2359.2,2241,0,0,738604.761707071,0,0,0
422355.031003491,40,2258.8,2373,2258.8,0,0,738604.761707534,0,0,0
422355.071002557,40,2257.8,2400.8,2292.2,0,0,738604.761707997,0,0,0
422355.111001624,40,2254.4,2441,2343.6,0,0,738604.76170846,0,0,0
422355.15100069,40,2239.2,2471.8,2428.8,0,0,738604.761708923,0,0,0
422355.190999756,40,2211.2,2502.2,2530,0,0,738604.761709386,0,0,0
422355.230998823,40,2178.4,2484.4,2664.2,0,0,738604.761709849,0,0,0
422355.270997889,40,2136,2420.8,2759.2,0,0,738604.761710312,0,0,0
422355.310996955,40,2096.6,2328.8,2748,0,0,738604.761710775,0,0,0
422355.350996022,40,2067.6,2249,2614,0,0,738604.761711238,0,0,0
422355.390995088,40,2049,2191.8,2470.2,0,0,738604.761711701,0,0,0
422355.430994155,40,2043.4,2165.4,2366.6,0,0,738604.761712164,0,0,0
422355.470993221,40,2036.4,2155.8,2349.6,0,0,738604.761712627,0,0,0
422355.510992288,40,2045.4,2165,2400,0,0,738604.76171309,0,0,0
422355.550991354,40,2054.8,2207.8,2520.2,0,0,738604.761713553,0,0,0
422355.59099042,40,2073,2273.4,2692.4,0,0,738604.761714016,0,0,0
422355.630989487,40,2110.4,2375.2,2791.6,0,0,738604.761714479,0,0,0
422355.670988553,40,2166,2470.8,2697.8,0,0,738604.761714942,0,0,0
422355.71098762,40,2214.2,2489.4,2520.2,0,0,738604.761715405,0,0,0
422355.750986686,40,2252,2450.6,2374.4,0,0,738604.761715868,0,0,0
422355.790985752,40,2265.8,2398,2280.2,0,0,738604.761716331,0,0,0
422355.830984819,40,2261.4,2348.6,2225,0,0,738604.761716794,0,0,0
422355.870983885,40,2257,2320.2,2203.8,0,0,738604.761717257,0,0,0
422355.910982952,40,2249.4,2317.2,2202,0,0,738604.761717719,0,0,0
422355.950982018,40,2252,2333.4,2222,0,0,738604.761718182,0,0,0
422355.990981084,40,2259.2,2363,2247.2,0,0,738604.761718645,0,0,0
422356.030980151,40,2265.6,2393.8,2277,0,0,738604.761719108,0,0,0
422356.070979217,40,2260.2,2427,2320.8,0,0,738604.761719571,0,0,0
422356.110978284,40,2246.8,2456.6,2385.8,0,0,738604.761720034,0,0,0
422356.15097735,40,2227.6,2484,2476.4,0,0,738604.761720497,0,0,0
422356.190976416,40,2197.4,2498.4,2597.8,0,0,738604.76172096,0,0,0
422356.230975483,40,2160.6,2464.6,2726.4,0,0,738604.761721423,0,0,0
422356.270974549,40,2125.8,2397.8,2796.2,0,0,738604.761721886,0,0,0
422356.310973616,40,2093.4,2309.6,2735.6,0,0,738604.761722349,0,0,0
422356.350972682,40,2066.2,2237.8,2581.4,0,0,738604.761722812,0,0,0
422356.390971748,40,2052.2,2193,2448.4,0,0,738604.761723275,0,0,0
422356.430970815,40,2043.8,2164.4,2365.6,0,0,738604.761723738,0,0,0
422356.470969881,40,2043.6,2160,2344.4,0,0,738604.761724201,0,0,0
422356.510968948,40,2046,2170.6,2396.8,0,0,738604.761724664,0,0,0
422356.550968014,40,2054.8,2199.2,2503.6,0,0,738604.761725127,0,0,0
422356.59096708,40,2075.8,2267,2674.6,0,0,738604.76172559,0,0,0
422356.630966147,40,2106.6,2358.8,2791.6,0,0,738604.761726053,0,0,0
422356.670965213,40,2152.4,2458.6,2742.6,0,0,738604.761726515,0,0,0
422356.71096428,40,2203.6,2502,2572,0,0,738604.761726978,0,0,0
422356.750963346,40,2248.4,2470,2402.2,0,0,738604.761727441,0,0,0
422356.790962412,40,2265.8,2406,2294.4,0,0,738604.761727904,0,0,0
422356.830961479,40,2271.4,2355.2,2232.4,0,0,738604.761728367,0,0,0
422356.870960545,40,2261.2,2322.4,2209.8,0,0,738604.76172883,0,0,0
422356.910959611,40,2252.4,2311.4,2200.4,0,0,738604.761729293,0,0,0
422356.950958678,40,2251.4,2328,2213,0,0,738604.761729756,0,0,0
422356.990957744,40,2255.6,2352.6,2236.8,0,0,738604.761730219,0,0,0
422357.030956811,40,2260,2381.2,2264.8,0,0,738604.761730682,0,0,0
422357.070955877,40,2258.4,2416,2308,0,0,738604.761731145,0,0,0
422357.110954944,40,2249.4,2449.6,2360.2,0,0,738604.761731608,0,0,0
422357.15095401,40,2239,2476.2,2431.8,0,0,738604.761732071,0,0,0
422357.190953076,40,2217.4,2494,2527.8,0,0,738604.761732534,0,0,0
422357.230952143,40,2185,2490.8,2644.4,0,0,738604.761732997,0,0,0
422357.270951209,40,2149.8,2456.4,2748.8,0,0,738604.76173346,0,0,0
422357.310950276,40,2117,2385,2796.4,0,0,738604.761733923,0,0,0
422357.350949342,40,2086.6,2309.8,2737.8,0,0,738604.761734386,0,0,0
422357.390948408,40,2070.4,2243.4,2604.4,0,0,738604.761734849,0,0,0
422357.430947475,40,2053.2,2199.4,2488.2,0,0,738604.761735312,0,0,0
422357.470946541,40,2046,2175,2414.6,0,0,738604.761735775,0,0,0
422357.510945608,40,2050,2179.6,2418.2,0,0,738604.761736237,0,0,0
422357.550944674,40,2052.8,2199.8,2476.2,0,0,738604.7617367,0,0,0
422357.59094374,40,2067.8,2243.6,2567.8,0,0,738604.761737163,0,0,0
422357.630942807,40,2090.6,2301,2652.8,0,0,738604.761737626,0,0,0
422357.670941873,40,2119.2,2368.8,2668.6,0,0,738604.761738089,0,0,0
422357.71094094,40,2162,2430.2,2609.8,0,0,738604.761738552,0,0,0
422357.750940006,40,2202.4,2460.2,2525,0,0,738604.761739015,0,0,0
422357.790939072,40,2230.6,2463.2,2440.8,0,0,738604.761739478,0,0,0
422357.830938139,40,2254.6,2445.2,2366.8,0,0,738604.761739941,0,0,0
422357.870937205,40,2264,2420,2315.4,0,0,738604.761740404,0,0,0
422357.910936271,40,2269.8,2387,2270.8,0,0,738604.761740867,0,0,0
422357.950935338,40,2261,2373.8,2254.2,0,0,738604.76174133,0,0,0
422357.990934404,40,2266.4,2378.4,2266.4,0,0,738604.761741793,0,0,0
422358.030933471,40,2265.8,2393.6,2277.8,0,0,738604.761742256,0,0,0
422358.070932537,40,2263.4,2408.2,2301.6,0,0,738604.761742719,0,0,0
422358.110931604,40,2262.2,2417.2,2311.4,0,0,738604.761743182,0,0,0
422358.15093067,40,2258,2421,2327.6,0,0,738604.761743645,0,0,0
