335237.559372737,40,2023.2,2105,2191.6,0,0,738603.753403465,0,0,0
335237.599371804,40,2032.6,2120.4,2237.4,0,0,738603.753403928,0,0,0
335237.63937087,40,2034.2,2142.8,2292.8,0,0,738603.753404391,0,0,0
335237.679369937,40,2044,2173.2,2395.2,0,0,738603.753404854,0,0,0
335237.719369003,40,2049.2,2191.6,2493.8,0,0,738603.753405316,0,0,0
335237.759368069,40,2048.2,2189.8,2506.6,0,0,738603.753405779,0,0,0
335237.799367136,40,2046.2,2169.6,2435,0,0,738603.753406242,0,0,0
335237.839366202,40,2038.2,2151.6,2345.8,0,0,738603.753406705,0,0,0
335237.879365269,40,2028.6,2129.4,2261.4,0,0,738603.753407168,0,0,0
335237.919364335,40,2026.2,2109.6,2196,0,0,738603.753407631,0,0,0
335237.959363401,40,2026.8,2106.2,2170,0,0,738603.753408094,0,0,0
335237.999362468,40,2034.6,2116.6,2219.2,0,0,738603.753408557,0,0,0
335238.039361534,40,2035.2,2144.4,2317.8,0,0,738603.75340902,0,0,0
335238.079360601,40,2047.6,2181.4,2447,0,0,738603.753409483,0,0,0
335238.119359667,40,2059.6,2220,2565.8,0,0,738603.753409946,0,0,0
335238.159358733,40,2061.2,2232.2,2625,0,0,738603.753410409,0,0,0
335238.1993578,40,2055.2,2211.6,2583.6,0,0,738603.753410872,0,0,0
335238.239356866,40,2050,2193,2507.4,0,0,738603.753411335,0,0,0
335238.279355933,40,2042.2,2162,2410.4,0,0,738603.753411798,0,0,0
335238.319354999,40,2035.6,2143.4,2320,0,0,738603.753412261,0,0,0
335238.359354065,40,2030.2,2123,2244.2,0,0,738603.753412724,0,0,0
335238.399353132,40,2027.4,2114.2,2204.8,0,0,738603.753413187,0,0,0
335238.439352198,40,2030.6,2116.6,2207.6,0,0,738603.75341365,0,0,0
335238.479351265,40,2035.6,2135.4,2285.2,0,0,738603.753414113,0,0,0
335238.519350331,40,2043.4,2168,2417.6,0,0,738603.753414575,0,0,0
335238.559349397,40,2048,2208.4,2565.8,0,0,738603.753415038,0,0,0
335238.599348464,40,2064,2234,2628.8,0,0,738603.753415501,0,0,0
335238.63934753,40,2059.2,2220.8,2595.6,0,0,738603.753415964,0,0,0
335238.679346597,40,2049,2191.8,2519.6,0,0,738603.753416427,0,0,0
335238.719345663,40,2047,2173.4,2430.2,0,0,738603.75341689,0,0,0
335238.759344729,40,2031.8,2150,2346,0,0,738603.753417353,0,0,0
335238.799343796,40,2029.6,2128.4,2271.8,0,0,738603.753417816,0,0,0
335238.839342862,40,2026.2,2114.2,2213.6,0,0,738603.753418279,0,0,0
335238.879341929,40,2025.4,2110.4,2192.6,0,0,738603.753418742,0,0,0
335238.919340995,40,2032.2,2119.4,2210,0,0,738603.753419205,0,0,0
335238.959340061,40,2035.8,2136.8,2293.2,0,0,738603.753419668,0,0,0
335238.999339128,40,2041,2156,2379.8,0,0,738603.753420131,0,0,0
335239.039338194,40,2037.8,2159.2,2400.8,0,0,738603.753420594,0,0,0
335239.079337261,40,2036,2142.4,2338.4,0,0,738603.753421057,0,0,0
335239.119336327,40,2029.2,2125.4,2272.6,0,0,738603.75342152,0,0,0
335239.159335393,40,2030.4,2117,2214.4,0,0,738603.753421983,0,0,0
335239.19933446,40,2027.6,2104.4,2166.2,0,0,738603.753422446,0,0,0
335239.239333526,40,2020.6,2085.6,2130.6,0,0,738603.753422909,0,0,0
335239.279332593,40,2018.8,2081.8,2108,0,0,738603.753423372,0,0,0
335239.319331659,40,2015,2084,2115.4,0,0,738603.753423835,0,0,0
335239.359330725,40,2022,2094,2142.6,0,0,738603.753424298,0,0,0
335239.399329792,40,2024.8,2111.6,2210,0,0,738603.75342476,0,0,0
335239.439328858,40,2029.4,2135,2304.8,0,0,738603.753425223,0,0,0
335239.479327925,40,2039.4,2157.2,2382.4,0,0,738603.753425686,0,0,0
335239.519326991,40,2040.2,2164.6,2399.4,0,0,738603.753426149,0,0,0
335239.559326057,40,2039.2,2151.8,2363.4,0,0,738603.753426612,0,0,0
335239.599325124,40,2036.4,2142.2,2323.8,0,0,738603.753427075,0,0,0
335239.63932419,40,2032.8,2132.6,2275.8,0,0,738603.753427538,0,0,0
335239.679323257,40,2027.2,2114,2231.6,0,0,738603.753428001,0,0,0
335239.719322323,40,2020.2,2102.4,2179.8,0,0,738603.753428464,0,0,0
335239.759321389,40,2015.8,2091.8,2151,0,0,738603.753428927,0,0,0
335239.799320456,40,2018.8,2094.2,2158.8,0,0,738603.75342939,0,0,0
335239.839319522,40,2027.4,2111,2183,0,0,738603.753429853,0,0,0
335239.879318589,40,2036.4,2128.2,2264.2,0,0,738603.753430316,0,0,0
335239.919317655,40,2038.8,2161.4,2378.4,0,0,738603.753430779,0,0,0
335239.959316721,40,2044.6,2175.6,2461.6,0,0,738603.753431242,0,0,0
335239.999315788,40,2044.4,2175,2454,0,0,738603.753431705,0,0,0
335240.039314854,40,2043.2,2157.6,2380.4,0,0,738603.753432168,0,0,0
335240.079313921,40,2037,2142,2307.8,0,0,738603.753432631,0,0,0
335240.119312987,40,2031.4,2118.2,2235,0,0,738603.753433094,0,0,0
335240.159312053,40,2025.8,2109,2179.6,0,0,738603.753433557,0,0,0
335240.19931112,40,2018.8,2094.2,2141.8,0,0,738603.75343402,0,0,0
335240.239310186,40,2016.6,2094,2143.8,0,0,738603.753434482,0,0,0
335240.279309253,40,2024,2104,2177.6,0,0,738603.753434945,0,0,0
335240.319308319,40,2033.4,2131,2252,0,0,738603.753435408,0,0,0
335240.359307385,40,2040.4,2151.6,2357.8,0,0,738603.753435871,0,0,0
335240.399306452,40,2045.8,2174.8,2454.2,0,0,738603.753436334,0,0,0
335240.439305518,40,2043.4,2175.2,2460.2,0,0,738603.753436797,0,0,0
335240.479304585,40,2043.8,2161.4,2402.4,0,0,738603.75343726,0,0,0
335240.519303651,40,2034.8,2149.2,2336.8,0,0,738603.753437723,0,0,0
335240.559302717,40,2032.8,2128.6,2263.8,0,0,738603.753438186,0,0,0
335240.599301784,40,2028.6,2111.2,2200,0,0,738603.753438649,0,0,0
335240.63930085,40,2019.2,2101.4,2156.8,0,0,738603.753439112,0,0,0
335240.679299917,40,2015.4,2092.4,2129.2,0,0,738603.753439575,0,0,0
335240.719298983,40,2024.4,2096.8,2140.8,0,0,738603.753440038,0,0,0
335240.759298049,40,2028.6,2106.4,2187,0,0,738603.753440501,0,0,0
335240.799297116,40,2028.4,2131.4,2248.8,0,0,738603.753440964,0,0,0
335240.839296182,40,2036,2141.6,2310.4,0,0,738603.753441427,0,0,0
335240.879295249,40,2035.6,2147,2341.2,0,0,738603.75344189,0,0,0
335240.919294315,40,2035.8,2139.6,2319.8,0,0,738603.753442353,0,0,0
335240.959293381,40,2031.8,2130,2280,0,0,738603.753442816,0,0,0
335240.999292448,40,2029.2,2111.6,2223,0,0,738603.753443278,0,0,0
335241.039291514,40,2022.8,2101.4,2175.2,0,0,738603.753443741,0,0,0
335241.079290581,40,2021.4,2091.6,2133.6,0,0,738603.753444204,0,0,0
335241.119289647,40,2016,2090.4,2122.2,0,0,738603.753444667,0,0,0
335241.159288713,40,2022.2,2100.6,2150.4,0,0,738603.75344513,0,0,0
335241.19928778,40,2028.6,2111.8,2204.2,0,0,738603.753445593,0,0,0
335241.239286846,40,2032.6,2134.8,2292.8,0,0,738603.753446056,0,0,0
335241.279285913,40,2037.2,2161.4,2390.6,0,0,738603.753446519,0,0,0
335241.319284979,40,2041.6,2166.4,2420.2,0,0,738603.753446982,0,0,0
335241.359284045,40,2038,2152.6,2369.4,0,0,738603.753447445,0,0,0
335241.399283112,40,2034.6,2137.2,2305,0,0,738603.753447908,0,0,0
335241.439282178,40,2031,2126.2,2252.4,0,0,738603.753448371,0,0,0
335241.479281245,40,2026,2113,2200.6,0,0,738603.753448834,0,0,0
335241.519280311,40,2021.6,2093.6,2154.6,0,0,738603.753449297,0,0,0
335241.559279377,40,2016,2088.8,2126.8,0,0,738603.75344976,0,0,0
335241.599278444,40,2018,2095.8,2142,0,0,738603.753450223,0,0,0
335241.63927751,40,2027,2106.4,2174,0,0,738603.753450686,0,0,0
335241.679276577,40,2030.8,2122.6,2246.6,0,0,738603.753451149,0,0,0
335241.719275643,40,2032.4,2147.8,2352.8,0,0,738603.753451612,0,0,0
335241.759274709,40,2041.4,2167.4,2419.8,0,0,738603.753452075,0,0,0
335241.799273776,40,2043.2,2167.6,2414,0,0,738603.753452538,0,0,0
335241.839272842,40,2036.4,2152,2353.2,0,0,738603.753453001,0,0,0
335241.879271909,40,2035.4,2138.8,2296.6,0,0,738603.753453464,0,0,0
335241.919270975,40,2031.4,2123.2,2238.2,0,0,738603.753453926,0,0,0
335241.959270041,40,2023.6,2106.6,2184.6,0,0,738603.753454389,0,0,0
335241.999269108,40,2017.8,2089,2147.8,0,0,738603.753454852,0,0,0
335242.039268174,40,2016.2,2089,2130.4,0,0,738603.753455315,0,0,0
335242.079267241,40,2020.4,2097.4,2153.6,0,0,738603.753455778,0,0,0
335242.119266307,40,2025.2,2120,2204,0,0,738603.753456241,0,0,0
335242.159265373,40,2033.6,2133.8,2279.2,0,0,738603.753456704,0,0,0
335242.19926444,40,2041.2,2154,2349.4,0,0,738603.753457167,0,0,0
335242.239263506,40,2044.2,2161.2,2400,0,0,738603.75345763,0,0,0
335242.279262573,40,2040.8,2153,2382.4,0,0,738603.753458093,0,0,0
335242.319261639,40,2031,2150.2,2337.6,0,0,738603.753458556,0,0,0
335242.359260705,40,2033.4,2135.6,2280.6,0,0,738603.753459019,0,0,0
335242.399259772,40,2027.2,2118.8,2221.8,0,0,738603.753459482,0,0,0
335242.439258838,40,2023.2,2104.6,2169.4,0,0,738603.753459945,0,0,0
335242.479257905,40,2021,2094.8,2142.4,0,0,738603.753460408,0,0,0
335242.519256971,40,2027,2103.2,2156.4,0,0,738603.753460871,0,0,0
335242.559256037,40,2030.4,2121.2,2228.6,0,0,738603.753461334,0,0,0
335242.599255104,40,2036.2,2146,2334.4,0,0,738603.753461797,0,0,0
335242.63925417,40,2045,2180,2446.4,0,0,738603.75346226,0,0,0
335242.679253237,40,2049.8,2196.4,2505.6,0,0,738603.753462723,0,0,0
335242.719252303,40,2046,2185.6,2475.2,0,0,738603.753463186,0,0,0
335242.759251369,40,2037.4,2164,2422,0,0,738603.753463648,0,0,0
335242.799250436,40,2039.4,2151,2359.8,0,0,738603.753464111,0,0,0
335242.839249502,40,2036.2,2135.2,2280.2,0,0,738603.753464574,0,0,0
335242.879248569,40,2027.8,2113.6,2217.4,0,0,738603.753465037,0,0,0
335242.919247635,40,2024,2101,2166.4,0,0,738603.7534655,0,0,0
335242.959246701,40,2021.6,2091.2,2137.2,0,0,738603.753465963,0,0,0
335242.999245768,40,2023,2099.8,2155.2,0,0,738603.753466426,0,0,0
335243.039244834,40,2027.8,2112,2212,0,0,738603.753466889,0,0,0
335243.079243901,40,2032.2,2133.4,2312.2,0,0,738603.753467352,0,0,0
335243.119242967,40,2043,2168,2424.6,0,0,738603.753467815,0,0,0
335243.159242033,40,2046.2,2186.4,2472.6,0,0,738603.753468278,0,0,0
335243.1992411,40,2046.2,2172.6,2433.2,0,0,738603.753468741,0,0,0
335243.239240166,40,2038.6,2155.6,2368.4,0,0,738603.753469204,0,0,0
335243.279239233,40,2035.4,2141,2318,0,0,738603.753469667,0,0,0
335243.319238299,40,2030.2,2122.8,2259.8,0,0,738603.75347013,0,0,0
335243.359237365,40,2020.6,2109,2207,0,0,738603.753470593,0,0,0
335243.399236432,40,2021.8,2100.8,2167,0,0,738603.753471056,0,0,0
335243.439235498,40,2023,2098.2,2162.4,0,0,738603.753471519,0,0,0
335243.479234565,40,2030.2,2110.4,2195.2,0,0,738603.753471982,0,0,0
335243.519233631,40,2032,2132.2,2284.4,0,0,738603.753472444,0,0,0
335243.559232697,40,2041.2,2167,2407.2,0,0,738603.753472907,0,0,0
335243.599231764,40,2042.6,2185.4,2488.2,0,0,738603.75347337,0,0,0
335243.63923083,40,2045.2,2177.6,2453,0,0,738603.753473833,0,0,0
335243.679229897,40,2040.2,2158,2373.2,0,0,738603.753474296,0,0,0
335243.719228963,40,2034.6,2142.4,2306.8,0,0,738603.753474759,0,0,0
335243.759228029,40,2030.8,2124.2,2239.6,0,0,738603.753475222,0,0,0
335243.799227096,40,2023.6,2108.6,2195.2,0,0,738603.753475685,0,0,0
335243.839226162,40,2018.8,2091.2,2144.6,0,0,738603.753476148,0,0,0
335243.879225229,40,2015.8,2089,2123.8,0,0,738603.753476611,0,0,0
335243.919224295,40,2022.2,2091.6,2132.4,0,0,738603.753477074,0,0,0
335243.959223361,40,2022.4,2101,2177.6,0,0,738603.753477537,0,0,0
335243.999222428,40,2025.4,2120.2,2248.2,0,0,738603.753478,0,0,0
335244.039221494,40,2034.4,2141.6,2332,0,0,738603.753478463,0,0,0
335244.079220561,40,2035.8,2153.2,2372.2,0,0,738603.753478926,0,0,0
335244.119219627,40,2036.4,2142.8,2347.6,0,0,738603.753479389,0,0,0
335244.159218693,40,2031,2133.8,2287.8,0,0,738603.753479852,0,0,0
335244.19921776,40,2027.2,2128.2,2252,0,0,738603.753480315,0,0,0
335244.239216826,40,2025.4,2110.6,2205,0,0,738603.753480778,0,0,0
335244.279215893,40,2022.6,2096,2163.4,0,0,738603.753481241,0,0,0
335244.319214959,40,2016.6,2089,2131.6,0,0,738603.753481704,0,0,0
335244.359214025,40,2019.8,2079,2112.8,0,0,738603.753482167,0,0,0
335244.399213092,40,2016.4,2090.8,2122.2,0,0,738603.753482629,0,0,0
335244.439212158,40,2024.8,2102,2159.2,0,0,738603.753483092,0,0,0
335244.479211225,40,2028.8,2113,2208.8,0,0,738603.753483555,0,0,0
335244.519210291,40,2032.2,2129.6,2278.8,0,0,738603.753484018,0,0,0
335244.559209357,40,2034,2138.6,2319.8,0,0,738603.753484481,0,0,0
335244.599208424,40,2038.2,2135.8,2311.2,0,0,738603.753484944,0,0,0
335244.63920749,40,2032,2131,2285.6,0,0,738603.753485407,0,0,0
335244.679206557,40,2028.6,2123.6,2244.8,0,0,738603.75348587,0,0,0
335244.719205623,40,2024.6,2111,2201,0,0,738603.753486333,0,0,0
335244.759204689,40,2021.2,2096.6,2159.2,0,0,738603.753486796,0,0,0
335244.799203756,40,2020.2,2094,2128.8,0,0,738603.753487259,0,0,0
335244.839202822,40,2017.4,2085.4,2115.2,0,0,738603.753487722,0,0,0
335244.879201889,40,2021.8,2091,2136.2,0,0,738603.753488185,0,0,0
335244.919200955,40,2026.6,2105.6,2182.6,0,0,738603.753488648,0,0,0
335244.959200021,40,2033.2,2130.6,2241.6,0,0,738603.753489111,0,0,0
335244.999199088,40,2039.4,2146.4,2317.8,0,0,738603.753489574,0,0,0
335245.039198154,40,2038.4,2152,2348,0,0,738603.753490037,0,0,0
335245.079197221,40,2037.8,2149,2335.8,0,0,738603.7534905,0,0,0
335245.119196287,40,2031,2138,2305.6,0,0,738603.753490963,0,0,0
335245.159195353,40,2027,2123.8,2265.2,0,0,738603.753491426,0,0,0
335245.19919442,40,2024.2,2116,2215.6,0,0,738603.753491889,0,0,0
335245.239193486,40,2019.6,2098.8,2167.8,0,0,738603.753492352,0,0,0
335245.279192553,40,2017.6,2088.2,2136,0,0,738603.753492814,0,0,0
335245.319191619,40,2019,2087.8,2120.4,0,0,738603.753493277,0,0,0
335245.359190685,40,2021,2093.4,2144.2,0,0,738603.75349374,0,0,0
335245.399189752,40,2026.8,2115,2199.6,0,0,738603.753494203,0,0,0
335245.439188818,40,2032.4,2130.8,2279,0,0,738603.753494666,0,0,0
335245.479187885,40,2041.4,2150.8,2358.2,0,0,738603.753495129,0,0,0
335245.519186951,40,2039.4,2157.6,2398.6,0,0,738603.753495592,0,0,0
335245.559186017,40,2037.2,2155,2357.2,0,0,738603.753496055,0,0,0
335245.599185084,40,2035.6,2142.2,2320.8,0,0,738603.753496518,0,0,0
335245.63918415,40,2036.4,2134,2271.2,0,0,738603.753496981,0,0,0
335245.679183217,40,2029.8,2119.4,2222.4,0,0,738603.753497444,0,0,0
335245.719182283,40,2021.4,2103.8,2177.2,0,0,738603.753497907,0,0,0
335245.759181349,40,2019.6,2091,2139.4,0,0,738603.75349837,0,0,0
335245.799180416,40,2018.6,2086.6,2127.2,0,0,738603.753498833,0,0,0
335245.839179482,40,2021,2097.2,2150.4,0,0,738603.753499296,0,0,0
335245.879178549,40,2029.8,2110.6,2194,0,0,738603.753499759,0,0,0
335245.919177615,40,2035.4,2131.2,2274.6,0,0,738603.753500222,0,0,0
335245.959176681,40,2037.8,2147,2353.6,0,0,738603.753500685,0,0,0
335245.999175748,40,2037,2152.2,2374.2,0,0,738603.753501148,0,0,0
335246.039174814,40,2036.4,2143.6,2332.6,0,0,738603.75350161,0,0,0
335246.079173881,40,2035.4,2134,2283.4,0,0,738603.753502073,0,0,0
335246.119172947,40,2030.4,2119.6,2236.6,0,0,738603.753502536,0,0,0
335246.159172013,40,2025.8,2108.8,2189.4,0,0,738603.753502999,0,0,0
335246.19917108,40,2021.2,2094.4,2145.6,0,0,738603.753503462,0,0,0
335246.239170146,40,2014.2,2089.4,2121,0,0,738603.753503925,0,0,0
335246.279169213,40,2018,2090,2131.4,0,0,738603.753504388,0,0,0
335246.319168279,40,2022,2103.8,2174.2,0,0,738603.753504851,0,0,0
335246.359167345,40,2033.6,2125.4,2238.4,0,0,738603.753505314,0,0,0
335246.399166412,40,2036.6,2138.8,2319.6,0,0,738603.753505777,0,0,0
335246.439165478,40,2043.6,2159.8,2380.4,0,0,738603.75350624,0,0,0
335246.479164545,40,2037,2157.2,2375.8,0,0,738603.753506703,0,0,0
335246.519163611,40,2034,2146,2340.8,0,0,738603.753507166,0,0,0
335246.559162677,40,2031.6,2135.2,2293.6,0,0,738603.753507629,0,0,0
335246.599161744,40,2032.4,2122.6,2242.4,0,0,738603.753508092,0,0,0
335246.63916081,40,2024.6,2106.6,2193.6,0,0,738603.753508555,0,0,0
335246.679159877,40,2022.2,2095.2,2148.8,0,0,738603.753509018,0,0,0
335246.719158943,40,2016.2,2089,2137.2,0,0,738603.753509481,0,0,0
335246.759158009,40,2019.4,2098.8,2149.8,0,0,738603.753509944,0,0,0
335246.799157076,40,2023.8,2112.8,2197.6,0,0,738603.753510407,0,0,0
335246.839156142,40,2029.8,2130.2,2268.2,0,0,738603.75351087,0,0,0
335246.879155209,40,2040.6,2149,2343,0,0,738603.753511333,0,0,0
335246.919154275,40,2037.6,2155,2370.4,0,0,738603.753511795,0,0,0
335246.959153341,40,2033.6,2143,2338.2,0,0,738603.753512258,0,0,0
335246.999152408,40,2034.2,2137.6,2293.2,0,0,738603.753512721,0,0,0
335247.039151474,40,2029.8,2126.6,2243.4,0,0,738603.753513184,0,0,0
335247.079150541,40,2023,2106,2198.2,0,0,738603.753513647,0,0,0
335247.119149607,40,2021.6,2097,2153.4,0,0,738603.75351411,0,0,0
335247.159148673,40,2016.8,2084.4,2124.4,0,0,738603.753514573,0,0,0
335247.19914774,40,2014.8,2090,2131,0,0,738603.753515036,0,0,0
335247.239146806,40,2020.4,2100.8,2158.2,0,0,738603.753515499,0,0,0
335247.279145873,40,2028,2118,2219,0,0,738603.753515962,0,0,0
335247.319144939,40,2034.4,2135.8,2291.2,0,0,738603.753516425,0,0,0
335247.359144005,40,2037,2147.6,2358.6,0,0,738603.753516888,0,0,0
335247.399143072,40,2035.6,2146.6,2351.6,0,0,738603.753517351,0,0,0
335247.439142138,40,2031.2,2142.2,2311.2,0,0,738603.753517814,0,0,0
335247.479141205,40,2028.2,2128.4,2269.4,0,0,738603.753518277,0,0,0
335247.519140271,40,2026.8,2117.2,2221.6,0,0,738603.75351874,0,0,0
335247.559139337,40,2022.8,2104.2,2175.2,0,0,738603.753519203,0,0,0
335247.599138404,40,2018.4,2090.6,2133.6,0,0,738603.753519666,0,0,0
335247.63913747,40,2016.8,2084,2108,0,0,738603.753520129,0,0,0
335247.679136537,40,2019.8,2087,2122,0,0,738603.753520592,0,0,0
335247.719135603,40,2019.2,2095.8,2147.8,0,0,738603.753521055,0,0,0
335247.759134669,40,2024,2109,2195.4,0,0,738603.753521518,0,0,0
335247.799133736,40,2033.4,2128.4,2254.4,0,0,738603.75352198,0,0,0
335247.839132802,40,2033.2,2144.4,2311.6,0,0,738603.753522443,0,0,0
335247.879131869,40,2035.4,2139.8,2329.8,0,0,738603.753522906,0,0,0
335247.919130935,40,2029.4,2133.2,2308.4,0,0,738603.753523369,0,0,0
335247.959130001,40,2034,2132.8,2290.6,0,0,738603.753523832,0,0,0
335247.999129068,40,2027.2,2124.4,2252,0,0,738603.753524295,0,0,0
335248.039128134,40,2026,2109.8,2203.2,0,0,738603.753524758,0,0,0
335248.079127201,40,2022.6,2095.8,2161.6,0,0,738603.753525221,0,0,0
335248.119126267,40,2013.6,2089.8,2136.6,0,0,738603.753525684,0,0,0
335248.159125333,40,2018.4,2091,2134.2,0,0,738603.753526147,0,0,0
335248.1991244,40,2018.2,2103,2156,0,0,738603.75352661,0,0,0
335248.239123466,40,2023.2,2106.6,2187,0,0,738603.753527073,0,0,0
335248.279122533,40,2025.6,2121,2229.6,0,0,738603.753527536,0,0,0
335248.319121599,40,2030.2,2127.8,2277.4,0,0,738603.753527999,0,0,0
335248.359120665,40,2035.6,2140.2,2307.2,0,0,738603.753528462,0,0,0
335248.399119732,40,2035.4,2138.4,2318.6,0,0,738603.753528925,0,0,0
335248.439118798,40,2032.8,2137,2310,0,0,738603.753529388,0,0,0
335248.479117865,40,2032,2131.6,2296,0,0,738603.753529851,0,0,0
335248.519116931,40,2028.4,2133.6,2289,0,0,738603.753530313,0,0,0
335248.559115997,40,2028.8,2132.8,2279,0,0,738603.753530776,0,0,0
335248.599115064,40,2029.6,2134,2274.4,0,0,738603.753531239,0,0,0
