44627.7213646716,40,2045.6,2138,2215.4,0,0,738622.393639136,0,0,0
44627.761363738,40,2046,2129.4,2209.4,0,0,738622.393639599,0,0,0
44627.8013628044,40,2042.6,2129.6,2207.8,0,0,738622.393640062,0,0,0
44627.8413618708,40,2047,2129,2199.8,0,0,738622.393640525,0,0,0
44627.8813609372,40,2040.2,2126.2,2204,0,0,738622.393640988,0,0,0
44627.9213600036,40,2037.8,2122.2,2195.2,0,0,738622.393641451,0,0,0
44627.96135907,40,2042,2119.2,2190.6,0,0,738622.393641914,0,0,0
44628.0013581364,40,2042.6,2121,2192,0,0,738622.393642377,0,0,0
44628.0413572028,40,2039.2,2116.6,2188.2,0,0,738622.39364284,0,0,0
44628.0813562692,40,2040.6,2111.8,2180.4,0,0,738622.393643303,0,0,0
44628.1213553356,40,2036.6,2116.2,2180,0,0,738622.393643766,0,0,0
44628.161354402,40,2035.2,2115.4,2175.4,0,0,738622.393644229,0,0,0
44628.2013534684,40,2036.2,2113.6,2169.8,0,0,738622.393644692,0,0,0
44628.2413525348,40,2035.6,2114.8,2166,0,0,738622.393645155,0,0,0
44628.2813516012,40,2036.6,2110.2,2164.4,0,0,738622.393645618,0,0,0
44628.3213506676,40,2038.2,2112,2160.6,0,0,738622.393646081,0,0,0
44628.361349734,40,2034.4,2108.8,2151,0,0,738622.393646544,0,0,0
44628.4013488004,40,2036.6,2105.6,2155,0,0,738622.393647007,0,0,0
44628.4413478668,40,2034,2112.2,2152.4,0,0,738622.39364747,0,0,0
44628.4813469332,40,2035.2,2104.4,2148.4,0,0,738622.393647933,0,0,0
44628.5213459996,40,2036,2106.2,2146.8,0,0,738622.393648396,0,0,0
44628.561345066,40,2030.6,2102.2,2144.2,0,0,738622.393648858,0,0,0
44628.6013441324,40,2031.8,2102.6,2139.2,0,0,738622.393649321,0,0,0
44628.6413431988,40,2030.8,2099.2,2136.6,0,0,738622.393649784,0,0,0
44628.6813422652,40,2028,2097.6,2136,0,0,738622.393650247,0,0,0
44628.7213413316,40,2031,2096,2131,0,0,738622.39365071,0,0,0
44628.761340398,40,2032.6,2099.6,2128.6,0,0,738622.393651173,0,0,0
44628.8013394644,40,2029.2,2094.6,2128.2,0,0,738622.393651636,0,0,0
44628.8413385308,40,2025.4,2093.6,2126.8,0,0,738622.393652099,0,0,0
44628.8813375972,40,2022.8,2094.2,2122.8,0,0,738622.393652562,0,0,0
44628.9213366636,40,2026.6,2091,2118.2,0,0,738622.393653025,0,0,0
44628.96133573,40,2026.8,2089.4,2119.2,0,0,738622.393653488,0,0,0
44629.0013347964,40,2024.8,2092.8,2112,0,0,738622.393653951,0,0,0
