379012.984630464,40,2008.4,2068.8,2061.4,0,0,738604.260063479,0,0,0
379013.024629531,40,2014.8,2068.2,2061,0,0,738604.260063942,0,0,0
379013.064628597,40,2013,2065.4,2064.6,0,0,738604.260064405,0,0,0
379013.104627664,40,2006.8,2064,2064.4,0,0,738604.260064868,0,0,0
379013.14462673,40,2011.4,2070.6,2063.4,0,0,738604.260065331,0,0,0
379013.184625796,40,2011,2074.2,2058.4,0,0,738604.260065794,0,0,0
379013.224624863,40,2012,2065.2,2059.4,0,0,738604.260066257,0,0,0
379013.264623929,40,2010.4,2067.6,2065.8,0,0,738604.26006672,0,0,0
379013.304622996,40,2007.2,2065.8,2065,0,0,738604.260067183,0,0,0
379013.344622062,40,2010.2,2068.6,2067.2,0,0,738604.260067646,0,0,0
379013.384621128,40,2014.6,2064.8,2063.6,0,0,738604.260068109,0,0,0
379013.424620195,40,2006.2,2066,2067.2,0,0,738604.260068572,0,0,0
379013.464619261,40,2008.2,2068.2,2063.8,0,0,738604.260069035,0,0,0
379013.504618328,40,2008.4,2065.2,2064.8,0,0,738604.260069498,0,0,0
379013.544617394,40,2012.6,2066.2,2062.8,0,0,738604.26006996,0,0,0
379013.58461646,40,2009.2,2071.6,2058.8,0,0,738604.260070423,0,0,0
379013.624615527,40,2012,2065,2060.8,0,0,738604.260070886,0,0,0
379013.664614593,40,2012.6,2065.8,2064.2,0,0,738604.260071349,0,0,0
379013.70461366,40,2013.4,2065.2,2062.6,0,0,738604.260071812,0,0,0
379013.744612726,40,2010.4,2065.2,2065,0,0,738604.260072275,0,0,0
379013.784611792,40,2011,2068.2,2062.6,0,0,738604.260072738,0,0,0
379013.824610859,40,2010.2,2071.2,2060.2,0,0,738604.260073201,0,0,0
379013.864609925,40,2011.4,2067,2063,0,0,738604.260073664,0,0,0
379013.904608992,40,2011.6,2064.6,2066.2,0,0,738604.260074127,0,0,0
