351154.624859758,40,2063.4,2222.2,2487.2,0,0,738603.93762876,0,0,0
351154.664858824,40,2033.4,2136.6,2276.6,0,0,738603.937629223,0,0,0
351154.704857891,40,2021.2,2099.2,2151.6,0,0,738603.937629686,0,0,0
351154.744856957,40,2017,2084.6,2116.6,0,0,738603.937630148,0,0,0
351154.784856023,40,2015.8,2087.2,2130.2,0,0,738603.937630611,0,0,0
351154.82485509,40,2028.4,2111.2,2206.4,0,0,738603.937631074,0,0,0
351154.864854156,40,2042.6,2177.4,2418.8,0,0,738603.937631537,0,0,0
351154.904853223,40,2083,2298.4,2731.6,0,0,738603.937632,0,0,0
351154.944852289,40,2159.4,2453,2683.8,0,0,738603.937632463,0,0,0
351154.984851355,40,2236,2459.4,2417,0,0,738603.937632926,0,0,0
351155.024850422,40,2246.2,2349.8,2257.6,0,0,738603.937633389,0,0,0
351155.064849488,40,2246.6,2313.2,2205.4,0,0,738603.937633852,0,0,0
351155.104848555,40,2259,2335.2,2227,0,0,738603.937634315,0,0,0
351155.144847621,40,2263.6,2404.2,2306.8,0,0,738603.937634778,0,0,0
351155.184846687,40,2229.4,2478.6,2462.2,0,0,738603.937635241,0,0,0
351155.224845754,40,2157.8,2435.4,2655,0,0,738603.937635704,0,0,0
351155.26484482,40,2086.2,2278,2584.2,0,0,738603.937636167,0,0,0
351155.304843887,40,2044,2162.2,2343.4,0,0,738603.93763663,0,0,0
351155.344842953,40,2026.2,2107.6,2180.4,0,0,738603.937637093,0,0,0
351155.384842019,40,2010,2078.4,2104,0,0,738603.937637556,0,0,0
351155.424841086,40,2012.2,2079,2096.4,0,0,738603.937638019,0,0,0
351155.464840152,40,2017.2,2084.6,2133.2,0,0,738603.937638482,0,0,0
351155.504839219,40,2031,2124.8,2255.2,0,0,738603.937638945,0,0,0
351155.544838285,40,2062.2,2221.8,2552.8,0,0,738603.937639408,0,0,0
351155.584837351,40,2122.4,2405.4,2764.4,0,0,738603.93763987,0,0,0
351155.624836418,40,2213.4,2486,2517.8,0,0,738603.937640333,0,0,0
351155.664835484,40,2254.4,2401.6,2293,0,0,738603.937640796,0,0,0
351155.704834551,40,2260.2,2319,2203.4,0,0,738603.937641259,0,0,0
351155.744833617,40,2253.2,2306,2194,0,0,738603.937641722,0,0,0
351155.784832683,40,2249.8,2333.8,2235.2,0,0,738603.937642185,0,0,0
351155.82483175,40,2259.4,2395.8,2304.4,0,0,738603.937642648,0,0,0
351155.864830816,40,2227.2,2477.6,2476,0,0,738603.937643111,0,0,0
351155.904829883,40,2160.6,2453.8,2699,0,0,738603.937643574,0,0,0
351155.944828949,40,2083.2,2301.8,2723.6,0,0,738603.937644037,0,0,0
351155.984828015,40,2047.2,2179.8,2421.6,0,0,738603.9376445,0,0,0
351156.024827082,40,2027.6,2115.2,2213.8,0,0,738603.937644963,0,0,0
351156.064826148,40,2019.4,2088,2121.2,0,0,738603.937645426,0,0,0
351156.104825215,40,2017.6,2080.2,2101.4,0,0,738603.937645889,0,0,0
351156.144824281,40,2015.6,2087.2,2124.6,0,0,738603.937646352,0,0,0
351156.184823347,40,2025.2,2114.2,2204.2,0,0,738603.937646815,0,0,0
351156.224822414,40,2046.6,2173.4,2419.6,0,0,738603.937647278,0,0,0
351156.26482148,40,2088.2,2298.8,2709.4,0,0,738603.937647741,0,0,0
351156.304820547,40,2156,2453.2,2699,0,0,738603.937648204,0,0,0
351156.344819613,40,2230.4,2480.2,2457,0,0,738603.937648667,0,0,0
351156.384818679,40,2260.6,2401.2,2297.2,0,0,738603.93764913,0,0,0
351156.424817746,40,2267.4,2362.2,2249.8,0,0,738603.937649593,0,0,0
351156.464816812,40,2261,2388,2293.2,0,0,738603.937650055,0,0,0
351156.504815879,40,2236.8,2425,2377.6,0,0,738603.937650518,0,0,0
351156.544814945,40,2188.6,2436.4,2529.8,0,0,738603.937650981,0,0,0
351156.584814011,40,2120.8,2361.4,2670.4,0,0,738603.937651444,0,0,0
351156.624813078,40,2066.2,2226,2525.8,0,0,738603.937651907,0,0,0
351156.664812144,40,2034,2134.6,2282.4,0,0,738603.93765237,0,0,0
351156.704811211,40,2023.2,2092,2148,0,0,738603.937652833,0,0,0
351156.744810277,40,2015.4,2078.6,2092.6,0,0,738603.937653296,0,0,0
351156.784809343,40,2014.8,2077.4,2090,0,0,738603.937653759,0,0,0
351156.82480841,40,2020.4,2094.8,2136.4,0,0,738603.937654222,0,0,0
351156.864807476,40,2028,2130.6,2280.2,0,0,738603.937654685,0,0,0
351156.904806543,40,2063.2,2226.8,2582.8,0,0,738603.937655148,0,0,0
351156.944805609,40,2119.2,2393,2769.8,0,0,738603.937655611,0,0,0
351156.984804675,40,2208,2486.8,2528.2,0,0,738603.937656074,0,0,0
351157.024803742,40,2263,2420.2,2317.6,0,0,738603.937656537,0,0,0
351157.064802808,40,2261.4,2340.2,2236.8,0,0,738603.937657,0,0,0
351157.104801875,40,2249,2332,2231.6,0,0,738603.937657463,0,0,0
351157.144800941,40,2257.2,2388,2291.6,0,0,738603.937657926,0,0,0
351157.184800007,40,2250.2,2463,2390.4,0,0,738603.937658389,0,0,0
351157.224799074,40,2187.6,2483.8,2617.2,0,0,738603.937658852,0,0,0
351157.26479814,40,2112.8,2365,2765.2,0,0,738603.937659314,0,0,0
351157.304797207,40,2058.4,2210,2498.8,0,0,738603.937659777,0,0,0
351157.344796273,40,2032.8,2126.2,2238,0,0,738603.93766024,0,0,0
351157.384795339,40,2021,2091.8,2128.4,0,0,738603.937660703,0,0,0
351157.424794406,40,2010.8,2078.2,2085,0,0,738603.937661166,0,0,0
351157.464793472,40,2012,2071.4,2092.2,0,0,738603.937661629,0,0,0
351157.504792539,40,2017,2084,2132,0,0,738603.937662092,0,0,0
351157.544791605,40,2032,2132.6,2248.4,0,0,738603.937662555,0,0,0
351157.584790671,40,2064.4,2217.8,2465.2,0,0,738603.937663018,0,0,0
351157.624789738,40,2123.8,2364.2,2599.2,0,0,738603.937663481,0,0,0
351157.664788804,40,2208.4,2458.6,2505.8,0,0,738603.937663944,0,0,0
351157.704787871,40,2261.4,2413.8,2318.6,0,0,738603.937664407,0,0,0
351157.744786937,40,2262.6,2356.2,2240,0,0,738603.93766487,0,0,0
351157.784786003,40,2263.4,2362.8,2247,0,0,738603.937665333,0,0,0
351157.82478507,40,2259.4,2421.4,2324.2,0,0,738603.937665796,0,0,0
351157.864784136,40,2217,2462.2,2460.4,0,0,738603.937666259,0,0,0
351157.904783203,40,2154.8,2413.2,2594.2,0,0,738603.937666722,0,0,0
351157.944782269,40,2088.8,2284.2,2598,0,0,738603.937667185,0,0,0
351157.984781335,40,2043.4,2171,2376.4,0,0,738603.937667648,0,0,0
351158.024780402,40,2028.8,2112.6,2193,0,0,738603.937668111,0,0,0
351158.064779468,40,2018,2082.6,2113.8,0,0,738603.937668574,0,0,0
351158.104778535,40,2014.4,2077,2091.6,0,0,738603.937669036,0,0,0
351158.144777601,40,2014.4,2082.6,2100.2,0,0,738603.937669499,0,0,0
351158.184776667,40,2023.2,2099.4,2160.8,0,0,738603.937669962,0,0,0
351158.224775734,40,2038.8,2152,2327.2,0,0,738603.937670425,0,0,0
351158.2647748,40,2065.6,2254,2621.2,0,0,738603.937670888,0,0,0
351158.304773867,40,2139.8,2410,2719.6,0,0,738603.937671351,0,0,0
351158.344772933,40,2217,2474.8,2501.2,0,0,738603.937671814,0,0,0
351158.384771999,40,2258,2405.8,2300.8,0,0,738603.937672277,0,0,0
351158.424771066,40,2259.6,2335.8,2228.2,0,0,738603.93767274,0,0,0
351158.464770132,40,2259.8,2333.2,2223,0,0,738603.937673203,0,0,0
351158.504769199,40,2247.4,2371,2286.6,0,0,738603.937673666,0,0,0
351158.544768265,40,2228.6,2440.4,2422.8,0,0,738603.937674129,0,0,0
351158.584767331,40,2166.8,2446,2625.8,0,0,738603.937674592,0,0,0
351158.624766398,40,2094.6,2312,2684.4,0,0,738603.937675055,0,0,0
351158.664765464,40,2048,2185.4,2428.6,0,0,738603.937675518,0,0,0
351158.704764531,40,2025.8,2115.8,2215.6,0,0,738603.937675981,0,0,0
351158.744763597,40,2018.4,2087.4,2116.8,0,0,738603.937676444,0,0,0
351158.784762663,40,2015.8,2070.2,2085.2,0,0,738603.937676907,0,0,0
351158.82476173,40,2012.6,2077.4,2088,0,0,738603.93767737,0,0,0
351158.864760796,40,2019,2087.6,2135.8,0,0,738603.937677833,0,0,0
351158.904759863,40,2030,2132.2,2266.6,0,0,738603.937678296,0,0,0
351158.944758929,40,2061.8,2217.8,2546.2,0,0,738603.937678759,0,0,0
351158.984757995,40,2118.2,2372.8,2727.8,0,0,738603.937679221,0,0,0
351159.024757062,40,2193.8,2474.2,2564,0,0,738603.937679684,0,0,0
351159.064756128,40,2253.8,2426,2340.4,0,0,738603.937680147,0,0,0
351159.104755195,40,2264.2,2360.6,2244.8,0,0,738603.93768061,0,0,0
351159.144754261,40,2259.6,2343.6,2239.6,0,0,738603.937681073,0,0,0
351159.184753327,40,2250.2,2388,2297.4,0,0,738603.937681536,0,0,0
351159.224752394,40,2226,2450,2435.4,0,0,738603.937681999,0,0,0
351159.26475146,40,2163.8,2450,2646.8,0,0,738603.937682462,0,0,0
351159.304750527,40,2094.2,2316,2704,0,0,738603.937682925,0,0,0
351159.344749593,40,2050.6,2186,2428.2,0,0,738603.937683388,0,0,0
351159.384748659,40,2026.6,2115.2,2211.8,0,0,738603.937683851,0,0,0
351159.424747726,40,2019.8,2086.2,2113.4,0,0,738603.937684314,0,0,0
351159.464746792,40,2013.6,2071,2084.2,0,0,738603.937684777,0,0,0
351159.504745859,40,2014.8,2075.4,2091,0,0,738603.93768524,0,0,0
351159.544744925,40,2014.4,2090.4,2137,0,0,738603.937685703,0,0,0
351159.584743991,40,2028.4,2134.8,2280.8,0,0,738603.937686166,0,0,0
351159.624743058,40,2071.4,2237,2527.8,0,0,738603.937686629,0,0,0
351159.664742124,40,2137.6,2377.4,2600.2,0,0,738603.937687092,0,0,0
351159.704741191,40,2217.6,2433,2433.4,0,0,738603.937687555,0,0,0
351159.744740257,40,2256,2382.8,2288.6,0,0,738603.937688017,0,0,0
351159.784739323,40,2257.2,2341.4,2232.8,0,0,738603.93768848,0,0,0
351159.82473839,40,2263.8,2358.8,2251.8,0,0,738603.937688943,0,0,0
351159.864737456,40,2257,2417.2,2326.2,0,0,738603.937689406,0,0,0
351159.904736523,40,2216.6,2460.6,2473,0,0,738603.937689869,0,0,0
351159.944735589,40,2148.4,2408.4,2627.8,0,0,738603.937690332,0,0,0
351159.984734655,40,2082.8,2282.4,2578.2,0,0,738603.937690795,0,0,0
351160.024733722,40,2045.8,2171.8,2364.8,0,0,738603.937691258,0,0,0
351160.064732788,40,2032.4,2111.4,2199.6,0,0,738603.937691721,0,0,0
351160.104731855,40,2015.4,2087.4,2117,0,0,738603.937692184,0,0,0
351160.144730921,40,2007.6,2074.8,2089.6,0,0,738603.937692647,0,0,0
351160.184729987,40,2014.4,2081,2109.2,0,0,738603.93769311,0,0,0
351160.224729054,40,2020.4,2102,2173.6,0,0,738603.937693573,0,0,0
351160.26472812,40,2041.2,2159.2,2354.4,0,0,738603.937694036,0,0,0
351160.304727187,40,2081.8,2279.8,2634.8,0,0,738603.937694499,0,0,0
351160.344726253,40,2154.6,2433.4,2674.2,0,0,738603.937694962,0,0,0
351160.384725319,40,2230.4,2468.4,2449.8,0,0,738603.937695425,0,0,0
351160.424724386,40,2259,2390.4,2280.4,0,0,738603.937695888,0,0,0
351160.464723452,40,2256.4,2344,2227.8,0,0,738603.937696351,0,0,0
351160.504722519,40,2263.4,2368.8,2257.2,0,0,738603.937696814,0,0,0
351160.544721585,40,2254.6,2409.8,2323.6,0,0,738603.937697277,0,0,0
351160.584720651,40,2221,2449.6,2452.4,0,0,738603.93769774,0,0,0
351160.624719718,40,2153.4,2422.2,2611.6,0,0,738603.937698202,0,0,0
351160.664718784,40,2093.8,2294.8,2625.6,0,0,738603.937698665,0,0,0
351160.704717851,40,2050,2174.2,2392.8,0,0,738603.937699128,0,0,0
351160.744716917,40,2025.8,2111.6,2191.8,0,0,738603.937699591,0,0,0
351160.784715983,40,2015.6,2083.6,2115.2,0,0,738603.937700054,0,0,0
351160.82471505,40,2009.4,2072.6,2092,0,0,738603.937700517,0,0,0
351160.864714116,40,2017.8,2080,2103,0,0,738603.93770098,0,0,0
351160.904713183,40,2022.4,2105.6,2174.6,0,0,738603.937701443,0,0,0
351160.944712249,40,2044.6,2158.4,2358.6,0,0,738603.937701906,0,0,0
351160.984711315,40,2076.4,2277.6,2663.2,0,0,738603.937702369,0,0,0
351161.024710382,40,2150.4,2427.6,2694,0,0,738603.937702832,0,0,0
351161.064709448,40,2223,2474.8,2456.8,0,0,738603.937703295,0,0,0
351161.104708515,40,2261,2384.2,2291,0,0,738603.937703758,0,0,0
351161.144707581,40,2249,2339,2239.4,0,0,738603.937704221,0,0,0
351161.184706647,40,2257,2380.8,2281,0,0,738603.937704684,0,0,0
351161.224705714,40,2254.4,2440.8,2356,0,0,738603.937705147,0,0,0
351161.26470478,40,2211.4,2480.4,2532.6,0,0,738603.93770561,0,0,0
351161.304703847,40,2139.6,2410.8,2701.6,0,0,738603.937706073,0,0,0
351161.344702913,40,2074.4,2256.4,2585,0,0,738603.937706536,0,0,0
351161.384701979,40,2044,2154.2,2322.4,0,0,738603.937706999,0,0,0
351161.424701046,40,2022.6,2105.4,2173.6,0,0,738603.937707462,0,0,0
351161.464700112,40,2020,2080.8,2104,0,0,738603.937707925,0,0,0
351161.504699179,40,2011.6,2075.4,2091.2,0,0,738603.937708387,0,0,0
351161.544698245,40,2016.2,2083,2124,0,0,738603.93770885,0,0,0
351161.584697311,40,2028.2,2115.2,2210.4,0,0,738603.937709313,0,0,0
351161.624696378,40,2056.2,2188.4,2426.2,0,0,738603.937709776,0,0,0
351161.664695444,40,2110.2,2324,2592.6,0,0,738603.937710239,0,0,0
351161.704694511,40,2194,2469.2,2537.6,0,0,738603.937710702,0,0,0
351161.744693577,40,2260.4,2424.2,2321.2,0,0,738603.937711165,0,0,0
351161.784692644,40,2256,2329.8,2212.4,0,0,738603.937711628,0,0,0
351161.82469171,40,2244.2,2300.6,2188.2,0,0,738603.937712091,0,0,0
351161.864690776,40,2266.2,2344.2,2234.6,0,0,738603.937712554,0,0,0
351161.904689843,40,2261.4,2409.2,2312.8,0,0,738603.937713017,0,0,0
351161.944688909,40,2216.2,2435.2,2441,0,0,738603.93771348,0,0,0
351161.984687975,40,2152.2,2407.6,2617.4,0,0,738603.937713943,0,0,0
351162.024687042,40,2086.6,2277.2,2620.4,0,0,738603.937714406,0,0,0
351162.064686108,40,2044.6,2165.2,2367,0,0,738603.937714869,0,0,0
351162.104685175,40,2025.6,2109.6,2182.6,0,0,738603.937715332,0,0,0
351162.144684241,40,2013.6,2085.2,2109.2,0,0,738603.937715795,0,0,0
351162.184683307,40,2014.4,2075,2096.2,0,0,738603.937716258,0,0,0
351162.224682374,40,2014,2081.6,2111.6,0,0,738603.937716721,0,0,0
351162.26468144,40,2026.2,2108.8,2197.8,0,0,738603.937717183,0,0,0
351162.304680507,40,2042.8,2166.6,2391.2,0,0,738603.937717646,0,0,0
351162.344679573,40,2080.2,2287.2,2680.4,0,0,738603.937718109,0,0,0
351162.384678639,40,2149,2427.8,2685.8,0,0,738603.937718572,0,0,0
351162.424677706,40,2219.4,2468.8,2477.8,0,0,738603.937719035,0,0,0
351162.464676772,40,2254.6,2403.8,2328,0,0,738603.937719498,0,0,0
351162.504675839,40,2257.2,2370.6,2281.6,0,0,738603.937719961,0,0,0
351162.544674905,40,2257.2,2414.4,2329,0,0,738603.937720424,0,0,0
351162.584673971,40,2232.2,2463.6,2434,0,0,738603.937720887,0,0,0
351162.624673038,40,2184.6,2465.2,2607.2,0,0,738603.93772135,0,0,0
351162.664672104,40,2121.4,2367.8,2701.2,0,0,738603.937721813,0,0,0
351162.704671171,40,2064.6,2230,2521.8,0,0,738603.937722276,0,0,0
351162.744670237,40,2037.4,2146,2292.4,0,0,738603.937722739,0,0,0
351162.784669303,40,2025.8,2103.6,2162.8,0,0,738603.937723202,0,0,0
351162.82466837,40,2016,2083,2099.4,0,0,738603.937723665,0,0,0
351162.864667436,40,2015.8,2079.2,2092.8,0,0,738603.937724128,0,0,0
351162.904666503,40,2017.4,2085.2,2134.2,0,0,738603.937724591,0,0,0
351162.944665569,40,2029.2,2119.6,2220.8,0,0,738603.937725054,0,0,0
351162.984664635,40,2056.2,2190.4,2423.6,0,0,738603.937725517,0,0,0
351163.024663702,40,2101,2316.6,2577.8,0,0,738603.93772598,0,0,0
351163.064662768,40,2183,2453.6,2575.8,0,0,738603.937726443,0,0,0
351163.104661835,40,2253.2,2452,2379.8,0,0,738603.937726905,0,0,0
351163.144660901,40,2262,2361.6,2240.4,0,0,738603.937727368,0,0,0
351163.184659967,40,2251.6,2317.8,2201.2,0,0,738603.937727831,0,0,0
351163.224659034,40,2266,2354.6,2236.2,0,0,738603.937728294,0,0,0
351163.2646581,40,2254.6,2431.2,2347,0,0,738603.937728757,0,0,0
351163.304657167,40,2210.6,2451,2473.8,0,0,738603.93772922,0,0,0
351163.344656233,40,2140.8,2387,2593.8,0,0,738603.937729683,0,0,0
351163.384655299,40,2081.4,2269.2,2586.4,0,0,738603.937730146,0,0,0
351163.424654366,40,2045.8,2166.6,2372.8,0,0,738603.937730609,0,0,0
351163.464653432,40,2027.2,2105.8,2197,0,0,738603.937731072,0,0,0
351163.504652499,40,2015.2,2085.2,2115,0,0,738603.937731535,0,0,0
351163.544651565,40,2016.4,2075.4,2087.6,0,0,738603.937731998,0,0,0
351163.584650631,40,2011.4,2082.2,2101,0,0,738603.937732461,0,0,0
351163.624649698,40,2018.4,2091.6,2154,0,0,738603.937732924,0,0,0
351163.664648764,40,2032.6,2135.4,2294,0,0,738603.937733387,0,0,0
351163.704647831,40,2057.6,2224.4,2569.2,0,0,738603.93773385,0,0,0
351163.744646897,40,2111,2373,2765.8,0,0,738603.937734313,0,0,0
351163.784645963,40,2193.6,2477.4,2586.2,0,0,738603.937734776,0,0,0
351163.82464503,40,2250,2442.4,2366.2,0,0,738603.937735239,0,0,0
351163.864644096,40,2259,2356.8,2260,0,0,738603.937735702,0,0,0
351163.904643163,40,2253.2,2329.4,2233.6,0,0,738603.937736165,0,0,0
351163.944642229,40,2260.2,2391,2290.6,0,0,738603.937736628,0,0,0
351163.984641295,40,2242.6,2460.6,2423,0,0,738603.93773709,0,0,0
351164.024640362,40,2172.4,2467.2,2631.4,0,0,738603.937737553,0,0,0
351164.064639428,40,2105.8,2344,2717.6,0,0,738603.937738016,0,0,0
351164.104638495,40,2051.4,2197.6,2475.6,0,0,738603.937738479,0,0,0
351164.144637561,40,2032.2,2127.6,2233,0,0,738603.937738942,0,0,0
351164.184636627,40,2019.6,2096,2127.2,0,0,738603.937739405,0,0,0
351164.224635694,40,2016.6,2077.2,2086.8,0,0,738603.937739868,0,0,0
351164.26463476,40,2015.8,2080,2098,0,0,738603.937740331,0,0,0
351164.304633827,40,2019.8,2095.8,2151,0,0,738603.937740794,0,0,0
351164.344632893,40,2037.4,2143,2290.4,0,0,738603.937741257,0,0,0
351164.384631959,40,2072.4,2244.2,2543.2,0,0,738603.93774172,0,0,0
351164.424631026,40,2134.8,2389,2649.4,0,0,738603.937742183,0,0,0
351164.464630092,40,2214.6,2458,2467.6,0,0,738603.937742646,0,0,0
351164.504629159,40,2260.2,2386.8,2281.8,0,0,738603.937743109,0,0,0
351164.544628225,40,2250.4,2301.8,2194.6,0,0,738603.937743572,0,0,0
351164.584627291,40,2240.6,2281.6,2177.2,0,0,738603.937744035,0,0,0
351164.624626358,40,2251.4,2313.6,2219.8,0,0,738603.937744498,0,0,0
351164.664625424,40,2254.6,2391,2304.8,0,0,738603.937744961,0,0,0
351164.704624491,40,2224,2474.2,2474.4,0,0,738603.937745424,0,0,0
351164.744623557,40,2151,2439,2694.8,0,0,738603.937745887,0,0,0
351164.784622623,40,2083.2,2285.6,2676,0,0,738603.937746349,0,0,0
351164.82462169,40,2042.6,2169,2391.6,0,0,738603.937746812,0,0,0
351164.864620756,40,2024.2,2111.6,2205,0,0,738603.937747275,0,0,0
351164.904619823,40,2020.8,2084,2119.8,0,0,738603.937747738,0,0,0
351164.944618889,40,2013,2075.6,2092.8,0,0,738603.937748201,0,0,0
351164.984617955,40,2014.6,2078,2106,0,0,738603.937748664,0,0,0
351165.024617022,40,2017.2,2094.8,2158.4,0,0,738603.937749127,0,0,0
351165.064616088,40,2037.2,2150.6,2315.2,0,0,738603.93774959,0,0,0
351165.104615155,40,2069.6,2248.6,2589.8,0,0,738603.937750053,0,0,0
351165.144614221,40,2134.2,2408,2719.8,0,0,738603.937750516,0,0,0
351165.184613287,40,2220.8,2480.4,2496.8,0,0,738603.937750979,0,0,0
351165.224612354,40,2256.8,2394.8,2291,0,0,738603.937751442,0,0,0
351165.26461142,40,2250.6,2315.2,2205.6,0,0,738603.937751905,0,0,0
351165.304610487,40,2253,2304.4,2195,0,0,738603.937752368,0,0,0
351165.344609553,40,2256.4,2350,2244.8,0,0,738603.937752831,0,0,0
351165.384608619,40,2246.2,2384.6,2296.8,0,0,738603.937753294,0,0,0
351165.424607686,40,2222.4,2431.4,2420,0,0,738603.937753757,0,0,0
351165.464606752,40,2165.4,2440.6,2617.8,0,0,738603.93775422,0,0,0
351165.504605819,40,2092.8,2313,2684,0,0,738603.937754683,0,0,0
351165.544604885,40,2049.6,2185.4,2431.2,0,0,738603.937755146,0,0,0
351165.584603951,40,2029.8,2115,2209.4,0,0,738603.937755609,0,0,0
351165.624603018,40,2016.8,2086.4,2118,0,0,738603.937756071,0,0,0
351165.664602084,40,2013.2,2070.4,2077.6,0,0,738603.937756534,0,0,0
351165.704601151,40,2011,2067.6,2070.2,0,0,738603.937756997,0,0,0
351165.744600217,40,2012.8,2075,2091.6,0,0,738603.93775746,0,0,0
351165.784599283,40,2019.4,2095.6,2145.4,0,0,738603.937757923,0,0,0
351165.82459835,40,2036.6,2131,2272.2,0,0,738603.937758386,0,0,0
351165.864597416,40,2048.6,2210.4,2524.8,0,0,738603.937758849,0,0,0
351165.904596483,40,2102.4,2342.4,2708.4,0,0,738603.937759312,0,0,0
351165.944595549,40,2172.8,2451.4,2608.8,0,0,738603.937759775,0,0,0
351165.984594615,40,2234.6,2454.4,2410.2,0,0,738603.937760238,0,0,0
351166.024593682,40,2245.6,2382,2288.6,0,0,738603.937760701,0,0,0
351166.064592748,40,2248,2343.4,2240.2,0,0,738603.937761164,0,0,0
351166.104591815,40,2261.6,2361.6,2257.8,0,0,738603.937761627,0,0,0
351166.144590881,40,2260,2408.6,2312,0,0,738603.93776209,0,0,0
351166.184589947,40,2233.4,2453.8,2418,0,0,738603.937762553,0,0,0
351166.224589014,40,2184.6,2444.6,2547.8,0,0,738603.937763016,0,0,0
351166.26458808,40,2129.2,2359.4,2625.6,0,0,738603.937763479,0,0,0
351166.304587147,40,2075,2241.2,2526.4,0,0,738603.937763942,0,0,0
351166.344586213,40,2042.4,2153.4,2320.4,0,0,738603.937764405,0,0,0
351166.384585279,40,2023.2,2110,2179.8,0,0,738603.937764868,0,0,0
351166.424584346,40,2014,2085.6,2108.8,0,0,738603.937765331,0,0,0
351166.464583412,40,2015.8,2069,2084.6,0,0,738603.937765794,0,0,0
351166.504582479,40,2012.8,2074,2092.6,0,0,738603.937766256,0,0,0
351166.544581545,40,2017,2089.6,2123,0,0,738603.937766719,0,0,0
351166.584580611,40,2030.8,2122.4,2232,0,0,738603.937767182,0,0,0
351166.624579678,40,2050.4,2186.2,2447.8,0,0,738603.937767645,0,0,0
351166.664578744,40,2089.6,2311.2,2690,0,0,738603.937768108,0,0,0
351166.704577811,40,2153.2,2448.2,2694.8,0,0,738603.937768571,0,0,0
351166.744576877,40,2226.4,2484.2,2486.6,0,0,738603.937769034,0,0,0
351166.784575943,40,2254.6,2429.2,2333,0,0,738603.937769497,0,0,0
351166.82457501,40,2265.6,2380.6,2267,0,0,738603.93776996,0,0,0
351166.864574076,40,2255.6,2366.4,2270.4,0,0,738603.937770423,0,0,0
351166.904573143,40,2250.8,2384.8,2303,0,0,738603.937770886,0,0,0
351166.944572209,40,2242,2443.8,2390.2,0,0,738603.937771349,0,0,0
351166.984571275,40,2203,2475.2,2523.2,0,0,738603.937771812,0,0,0
351167.024570342,40,2142,2416.8,2663.4,0,0,738603.937772275,0,0,0
351167.064569408,40,2089.4,2290.4,2621.2,0,0,738603.937772738,0,0,0
351167.104568475,40,2053,2181.4,2382.4,0,0,738603.937773201,0,0,0
351167.144567541,40,2028.4,2121.2,2212.8,0,0,738603.937773664,0,0,0
351167.184566607,40,2016.6,2087.2,2122.8,0,0,738603.937774127,0,0,0
351167.224565674,40,2009.8,2075.4,2075.4,0,0,738603.93777459,0,0,0
351167.26456474,40,2011,2068.2,2072.4,0,0,738603.937775053,0,0,0
351167.304563807,40,2011.4,2075.6,2087.8,0,0,738603.937775515,0,0,0
351167.344562873,40,2017.6,2090.6,2144.8,0,0,738603.937775978,0,0,0
351167.384561939,40,2034.6,2143.4,2285.2,0,0,738603.937776441,0,0,0
351167.424561006,40,2063.2,2220.8,2499.4,0,0,738603.937776904,0,0,0
351167.464560072,40,2122.6,2349.6,2605.4,0,0,738603.937777367,0,0,0
351167.504559139,40,2186,2434.2,2509,0,0,738603.93777783,0,0,0
351167.544558205,40,2239,2431.6,2374.4,0,0,738603.937778293,0,0,0
351167.584557271,40,2260.8,2391.2,2286.6,0,0,738603.937778756,0,0,0
351167.624556338,40,2256,2373.2,2274.4,0,0,738603.937779219,0,0,0
351167.664555404,40,2247,2399.8,2330.4,0,0,738603.937779682,0,0,0
351167.704554471,40,2228,2454.2,2430.8,0,0,738603.937780145,0,0,0
351167.744553537,40,2176,2459.2,2597.2,0,0,738603.937780608,0,0,0
351167.784552603,40,2115.8,2360.8,2677.8,0,0,738603.937781071,0,0,0
351167.82455167,40,2071.6,2237,2532.2,0,0,738603.937781534,0,0,0
351167.864550736,40,2042,2152,2312.8,0,0,738603.937781997,0,0,0
351167.904549803,40,2029,2110.4,2174,0,0,738603.93778246,0,0,0
351167.944548869,40,2017.8,2084.6,2113.4,0,0,738603.937782923,0,0,0
351167.984547935,40,2012.4,2070,2085.6,0,0,738603.937783386,0,0,0
351168.024547002,40,2012.6,2078.2,2087.8,0,0,738603.937783849,0,0,0
351168.064546068,40,2014.4,2086.2,2131,0,0,738603.937784312,0,0,0
351168.104545135,40,2032,2128.8,2242.8,0,0,738603.937784775,0,0,0
351168.144544201,40,2054.8,2203.6,2447,0,0,738603.937785237,0,0,0
351168.184543267,40,2101.4,2317.8,2599,0,0,738603.9377857,0,0,0
351168.224542334,40,2164.8,2418.8,2553,0,0,738603.937786163,0,0,0
351168.2645414,40,2229.4,2445,2408,0,0,738603.937786626,0,0,0
351168.304540467,40,2256.4,2393,2294.6,0,0,738603.937787089,0,0,0
351168.344539533,40,2258.2,2345.6,2235.4,0,0,738603.937787552,0,0,0
351168.384538599,40,2259.6,2348.2,2240.4,0,0,738603.937788015,0,0,0
351168.424537666,40,2260,2382.2,2280.8,0,0,738603.937788478,0,0,0
351168.464536732,40,2252.8,2420.4,2344,0,0,738603.937788941,0,0,0
351168.504535799,40,2216.6,2461.4,2470.8,0,0,738603.937789404,0,0,0
351168.544534865,40,2162,2431.4,2610.4,0,0,738603.937789867,0,0,0
351168.584533931,40,2098.4,2317,2631.4,0,0,738603.93779033,0,0,0
351168.624532998,40,2055,2200.2,2439,0,0,738603.937790793,0,0,0
351168.664532064,40,2032.8,2131,2246.8,0,0,738603.937791256,0,0,0
