34506.1466077403,40,2015.2,2079.2,2178.2,0,0,738628.326052622,564,3,0
34506.1866068067,40,2022.4,2097.8,2257.6,0,0,738628.326053085,564,3,0
34506.2266058731,40,2032.2,2134,2402.8,0,0,738628.326053548,564,3,0
34506.2666049395,40,2054.8,2203,2639,0,0,738628.326054011,564,3,0
34506.3066040059,40,2086.2,2311.4,2831.2,0,0,738628.326054474,564,3,0
34506.3466030723,40,2134.8,2433,2828.2,0,0,738628.326054937,564,3,0
34506.3866021387,40,2192.4,2490.8,2632.2,0,0,738628.3260554,564,3,0
34506.4266012051,40,2238.4,2467.4,2446.6,0,0,738628.326055863,564,3,0
34506.4666002715,40,2267.4,2412.8,2337.6,0,0,738628.326056326,564,3,0
34506.5065993379,40,2267.4,2372.4,2290.2,0,0,738628.326056789,564,3,0
34506.5465984043,40,2266.2,2370.8,2291,0,0,738628.326057252,564,3,0
34506.5865974707,40,2258.2,2389.4,2328.6,0,0,738628.326057715,564,3,0
34506.6265965371,40,2246.8,2410.6,2366.8,0,0,738628.326058178,564,3,0
34506.6665956035,40,2235,2441.2,2432.8,0,0,738628.326058641,564,3,0
34506.7065946699,40,2214.4,2457.2,2499.4,0,0,738628.326059104,564,3,0
34506.7465937363,40,2185,2448.2,2575.8,0,0,738628.326059567,564,3,0
34506.7865928027,40,2153,2413.8,2636.4,0,0,738628.32606003,564,3,0
34506.8265918691,40,2118.2,2365.8,2684.2,0,0,738628.326060493,564,3,0
34506.8665909355,40,2093.8,2305.6,2689.8,0,0,738628.326060956,564,3,0
34506.9065900019,40,2067.6,2239.8,2604.4,0,0,738628.326061418,564,3,0
34506.9465890683,40,2046.8,2181,2472.6,0,0,738628.326061881,564,3,0
34506.9865881347,40,2033.8,2133.4,2341.4,0,0,738628.326062344,564,3,0
34507.0265872011,40,2023.8,2102.6,2243.6,0,0,738628.326062807,564,3,0
34507.0665862675,40,2017.6,2082.4,2181.6,0,0,738628.32606327,564,3,0
34507.1065853339,40,2012.8,2070.8,2143.4,0,0,738628.326063733,564,3,0
34507.1465844003,40,2013,2063,2117.4,0,0,738628.326064196,564,3,0
34507.1865834667,40,2011.8,2064.2,2125.8,0,0,738628.326064659,564,3,0
34507.2265825331,40,2013.6,2074.6,2149.6,0,0,738628.326065122,564,3,0
34507.2665815995,40,2021,2087,2202.8,0,0,738628.326065585,564,3,0
34507.3065806659,40,2029.8,2113.6,2297.6,0,0,738628.326066048,564,3,0
34507.3465797323,40,2045.4,2164.4,2445.2,0,0,738628.326066511,564,3,0
34507.3865787987,40,2067.8,2242.8,2649.6,0,0,738628.326066974,564,3,0
34507.4265778651,40,2107.6,2351.2,2779,0,0,738628.326067437,564,3,0
34507.4665769315,40,2153.8,2455.4,2734.4,0,0,738628.3260679,564,3,0
34507.5065759979,40,2209.2,2486.4,2565.6,0,0,738628.326068363,564,3,0
34507.5465750643,40,2247.6,2460.6,2419.4,0,0,738628.326068826,564,3,0
34507.5865741307,40,2264.6,2409.4,2333.8,0,0,738628.326069289,564,3,0
34507.6265731971,40,2268.6,2377.6,2296.4,0,0,738628.326069752,564,3,0
34507.6665722635,40,2269.2,2391.8,2314.6,0,0,738628.326070215,564,3,0
34507.7065713299,40,2257.4,2426.2,2356,0,0,738628.326070677,564,3,0
34507.7465703963,40,2248.4,2454.4,2406.6,0,0,738628.32607114,564,3,0
34507.7865694627,40,2234.2,2479.2,2481.6,0,0,738628.326071603,564,3,0
34507.8265685291,40,2206.4,2487.8,2575,0,0,738628.326072066,564,3,0
34507.8665675955,40,2171.2,2461.4,2667.4,0,0,738628.326072529,564,3,0
34507.9065666619,40,2129.6,2398,2728,0,0,738628.326072992,564,3,0
34507.9465657283,40,2093.8,2311,2713.2,0,0,738628.326073455,564,3,0
34507.9865647947,40,2063,2228.4,2592.6,0,0,738628.326073918,564,3,0
34508.0265638611,40,2044,2159.4,2424,0,0,738628.326074381,564,3,0
34508.0665629275,40,2026.8,2114.8,2279,0,0,738628.326074844,564,3,0
34508.1065619939,40,2019,2081.8,2182.8,0,0,738628.326075307,564,3,0
34508.1465610603,40,2008.6,2059.2,2125.8,0,0,738628.32607577,564,3,0
34508.1865601267,40,2005.8,2055.2,2098,0,0,738628.326076233,564,3,0
34508.2265591931,40,2006.6,2058.4,2102.2,0,0,738628.326076696,564,3,0
34508.2665582595,40,2012.6,2065.8,2125,0,0,738628.326077159,564,3,0
34508.3065573259,40,2018.4,2077,2163.6,0,0,738628.326077622,564,3,0
34508.3465563923,40,2021,2101.2,2240.2,0,0,738628.326078085,564,3,0
34508.3865554587,40,2038.6,2138.8,2383.2,0,0,738628.326078548,564,3,0
34508.4265545251,40,2056.2,2213,2612,0,0,738628.326079011,564,3,0
34508.4665535915,40,2093.2,2327.8,2842.2,0,0,738628.326079474,564,3,0
34508.5065526579,40,2144.8,2457,2791,0,0,738628.326079936,564,3,0
34508.5465517243,40,2213.2,2489.8,2551,0,0,738628.326080399,564,3,0
34508.5865507907,40,2250.2,2424.8,2365.6,0,0,738628.326080862,564,3,0
34508.6265498571,40,2269,2352.4,2267,0,0,738628.326081325,564,3,0
34508.6665489235,40,2269.6,2325,2235.4,0,0,738628.326081788,564,3,0
34508.7065479899,40,2271.6,2338.2,2248.4,0,0,738628.326082251,564,3,0
34508.7465470563,40,2264.4,2359.8,2283.2,0,0,738628.326082714,564,3,0
34508.7865461227,40,2257.6,2372.8,2316.4,0,0,738628.326083177,564,3,0
34508.8265451891,40,2254.8,2399.2,2351.8,0,0,738628.32608364,564,3,0
34508.8665442555,40,2242.4,2428,2400.2,0,0,738628.326084103,564,3,0
34508.9065433219,40,2230.8,2451.6,2458.4,0,0,738628.326084566,564,3,0
34508.9465423883,40,2213.6,2457.4,2507.2,0,0,738628.326085029,564,3,0
34508.9865414547,40,2197.8,2450,2556.4,0,0,738628.326085492,564,3,0
34509.0265405211,40,2170.8,2423.4,2590,0,0,738628.326085955,564,3,0
34509.0665395875,40,2148.4,2401,2646.2,0,0,738628.326086418,564,3,0
34509.1065386539,40,2125.4,2376.6,2697.8,0,0,738628.326086881,564,3,0
34509.1465377203,40,2105.8,2339.8,2707.8,0,0,738628.326087344,564,3,0
34509.1865367867,40,2095.8,2318.4,2710.4,0,0,738628.326087807,564,3,0
34509.2265358531,40,2094.8,2309.2,2711.8,0,0,738628.32608827,564,3,0
34509.2665349195,40,2094.4,2316,2711.6,0,0,738628.326088733,564,3,0
34509.3065339859,40,2092.6,2318.2,2709,0,0,738628.326089196,564,3,0
34509.3465330523,40,2094.8,2307.4,2699.8,0,0,738628.326089659,564,3,0
34509.3865321187,40,2090.2,2305.8,2703,0,0,738628.326090122,564,3,0
34509.4265311851,40,2092.6,2306.8,2696.4,0,0,738628.326090584,564,3,0
34509.4665302515,40,2088.8,2302.6,2696.6,0,0,738628.326091047,564,3,0
34509.5065293179,40,2088.2,2299.6,2696.8,0,0,738628.32609151,564,3,0
34509.5465283843,40,2085.4,2297.2,2703.4,0,0,738628.326091973,564,3,0
34509.5865274507,40,2087.2,2296.8,2713.8,0,0,738628.326092436,564,3,0
34509.6265265171,40,2086.6,2304.2,2745.6,0,0,738628.326092899,564,3,0
34509.6665255835,40,2084,2311.2,2783.2,0,0,738628.326093362,564,3,0
34509.7065246499,40,2085.4,2321,2827.4,0,0,738628.326093825,564,3,0
34509.7465237163,40,2090.4,2327.2,2858,0,0,738628.326094288,564,3,0
34509.7865227827,40,2090.2,2331,2844.2,0,0,738628.326094751,564,3,0
34509.8265218491,40,2089,2333.8,2859.6,0,0,738628.326095214,564,3,0
34509.8665209155,40,2086.2,2325.4,2839.6,0,0,738628.326095677,564,3,0
34509.9065199819,40,2085.8,2303.4,2786.2,0,0,738628.32609614,564,3,0
34509.9465190483,40,2083,2282.2,2698.6,0,0,738628.326096603,564,3,0
34509.9865181147,40,2072.6,2250.8,2612.4,0,0,738628.326097066,564,3,0
34510.0265171811,40,2062.6,2213.8,2533,0,0,738628.326097529,564,3,0
34510.0665162475,40,2048.4,2178.6,2475.4,0,0,738628.326097992,564,3,0
34510.1065153139,40,2036.4,2144,2385,0,0,738628.326098455,564,3,0
34510.1465143803,40,2025.4,2110,2293.6,0,0,738628.326098918,564,3,0
34510.1865134467,40,2019.4,2089.6,2228.6,0,0,738628.326099381,564,3,0
34510.2265125131,40,2015.8,2081.6,2188.2,0,0,738628.326099843,564,3,0
34510.2665115795,40,2016.6,2078,2180.4,0,0,738628.326100306,564,3,0
34510.3065106459,40,2019.4,2086,2206.2,0,0,738628.326100769,564,3,0
34510.3465097123,40,2028,2114,2295.8,0,0,738628.326101232,564,3,0
34510.3865087787,40,2040.2,2156,2458.8,0,0,738628.326101695,564,3,0
34510.4265078451,40,2058.8,2233.2,2688.6,0,0,738628.326102158,564,3,0
34510.4665069115,40,2091.8,2345.4,2845.2,0,0,738628.326102621,564,3,0
34510.5065059779,40,2140.8,2440.8,2793.8,0,0,738628.326103084,564,3,0
34510.5465050443,40,2183.6,2491,2657.6,0,0,738628.326103547,564,3,0
34510.5865041107,40,2208,2497,2569.6,0,0,738628.32610401,564,3,0
34510.6265031771,40,2203.8,2492.4,2592.2,0,0,738628.326104473,564,3,0
34510.6665022435,40,2182.4,2491,2660.6,0,0,738628.326104936,564,3,0
34510.7065013099,40,2155.4,2462.6,2743.4,0,0,738628.326105399,564,3,0
34510.7465003763,40,2117,2395.4,2789.6,0,0,738628.326105862,564,3,0
34510.7864994427,40,2090.8,2304.8,2723,0,0,738628.326106325,564,3,0
34510.8264985091,40,2061.6,2216.8,2565,0,0,738628.326106788,564,3,0
34510.8664975755,40,2038.6,2149,2385.2,0,0,738628.326107251,564,3,0
34510.9064966419,40,2027.2,2110,2265,0,0,738628.326107714,564,3,0
34510.9464957083,40,2018,2080.8,2190,0,0,738628.326108177,564,3,0
34510.9864947747,40,2015.8,2070,2152.2,0,0,738628.32610864,564,3,0
34511.0264938411,40,2011.2,2064.4,2139.8,0,0,738628.326109102,564,3,0
34511.0664929075,40,2013.8,2076,2162,0,0,738628.326109565,564,3,0
34511.1064919739,40,2016.2,2089.8,2206.6,0,0,738628.326110028,564,3,0
34511.1464910403,40,2024.4,2109.6,2297,0,0,738628.326110491,564,3,0
34511.1864901067,40,2042.4,2163,2460,0,0,738628.326110954,564,3,0
34511.2264891731,40,2064.6,2241.8,2653.4,0,0,738628.326111417,564,3,0
34511.2664882395,40,2104,2345.8,2761.2,0,0,738628.32611188,564,3,0
34511.3064873059,40,2149,2430.6,2708.4,0,0,738628.326112343,564,3,0
34511.3464863723,40,2191.8,2468,2599.4,0,0,738628.326112806,564,3,0
34511.3864854387,40,2218.8,2471.6,2504.6,0,0,738628.326113269,564,3,0
34511.4264845051,40,2228,2468.2,2487.8,0,0,738628.326113732,564,3,0
34511.4664835715,40,2210.4,2478.8,2546.4,0,0,738628.326114195,564,3,0
34511.5064826379,40,2190.2,2482.2,2625.4,0,0,738628.326114658,564,3,0
34511.5464817043,40,2158.4,2461.4,2707.8,0,0,738628.326115121,564,3,0
34511.5864807707,40,2133.6,2406.6,2771.6,0,0,738628.326115584,564,3,0
34511.6264798371,40,2093,2328.4,2772,0,0,738628.326116047,564,3,0
34511.6664789035,40,2068.4,2246.4,2649,0,0,738628.32611651,564,3,0
34511.7064779699,40,2048.8,2175.6,2475.2,0,0,738628.326116973,564,3,0
34511.7464770363,40,2029.8,2123.8,2329.4,0,0,738628.326117436,564,3,0
34511.7864761027,40,2021.6,2096.2,2234.2,0,0,738628.326117899,564,3,0
34511.8264751691,40,2015.6,2082.6,2179,0,0,738628.326118362,564,3,0
34511.8664742355,40,2014.4,2071.6,2158.4,0,0,738628.326118825,564,3,0
34511.9064733019,40,2014.6,2075.4,2171.4,0,0,738628.326119287,564,3,0
34511.9464723683,40,2017.8,2090,2211.4,0,0,738628.32611975,564,3,0
34511.9864714347,40,2026.6,2116.4,2305.8,0,0,738628.326120213,564,3,0
34512.0264705011,40,2040.4,2162,2471.2,0,0,738628.326120676,564,3,0
34512.0664695675,40,2059.4,2239.4,2690,0,0,738628.326121139,564,3,0
34512.1064686339,40,2098.4,2343.2,2820,0,0,738628.326121602,564,3,0
34512.1464677003,40,2144.8,2443.6,2767.6,0,0,738628.326122065,564,3,0
34512.1864667667,40,2185.8,2484.8,2638.4,0,0,738628.326122528,564,3,0
34512.2264658331,40,2218.8,2477.6,2520.8,0,0,738628.326122991,564,3,0
34512.2664648995,40,2232.4,2475.8,2483.8,0,0,738628.326123454,564,3,0
34512.3064639659,40,2215.2,2480.8,2534.8,0,0,738628.326123917,564,3,0
34512.3464630323,40,2191.8,2475.2,2619.2,0,0,738628.32612438,564,3,0
34512.3864620987,40,2159.2,2450.2,2699.8,0,0,738628.326124843,564,3,0
34512.4264611651,40,2123.8,2387.8,2751.2,0,0,738628.326125306,564,3,0
34512.4664602315,40,2085.4,2300.4,2708.4,0,0,738628.326125769,564,3,0
34512.5064592979,40,2058.2,2215.2,2569.4,0,0,738628.326126232,564,3,0
34512.5464583643,40,2042.6,2149,2403.2,0,0,738628.326126695,564,3,0
34512.5864574307,40,2028.2,2107.8,2271.8,0,0,738628.326127158,564,3,0
34512.6264564971,40,2018.2,2083.4,2194.6,0,0,738628.326127621,564,3,0
34512.6664555635,40,2014.6,2073.2,2157.4,0,0,738628.326128084,564,3,0
34512.7064546299,40,2011.8,2066.6,2142.2,0,0,738628.326128546,564,3,0
34512.7464536963,40,2016,2075.8,2169.6,0,0,738628.326129009,564,3,0
34512.7864527627,40,2020,2088.2,2225.4,0,0,738628.326129472,564,3,0
34512.8264518291,40,2029,2119.6,2341.4,0,0,738628.326129935,564,3,0
34512.8664508955,40,2045.8,2181,2528.4,0,0,738628.326130398,564,3,0
34512.9064499619,40,2073,2270.4,2726.6,0,0,738628.326130861,564,3,0
34512.9464490283,40,2113.2,2378.4,2783.2,0,0,738628.326131324,564,3,0
34512.9864480947,40,2164.4,2451.8,2689.8,0,0,738628.326131787,564,3,0
34513.0264471611,40,2196.6,2470.8,2573.4,0,0,738628.32613225,564,3,0
34513.0664462275,40,2214.6,2468.4,2512.8,0,0,738628.326132713,564,3,0
34513.1064452939,40,2212.6,2469,2529.2,0,0,738628.326133176,564,3,0
34513.1464443603,40,2189.2,2463.4,2590.6,0,0,738628.326133639,564,3,0
34513.1864434267,40,2160,2443.6,2674,0,0,738628.326134102,564,3,0
34513.2264424931,40,2126.2,2395.2,2748.4,0,0,738628.326134565,564,3,0
34513.2664415595,40,2094.2,2319.6,2760.2,0,0,738628.326135028,564,3,0
34513.3064406259,40,2065,2238.8,2644.8,0,0,738628.326135491,564,3,0
34513.3464396923,40,2043.8,2169.2,2465.2,0,0,738628.326135954,564,3,0
34513.3864387587,40,2031.6,2120.2,2319,0,0,738628.326136417,564,3,0
34513.4264378251,40,2022.8,2090,2224.4,0,0,738628.32613688,564,3,0
34513.4664368915,40,2016.2,2074,2169,0,0,738628.326137343,564,3,0
34513.5064359579,40,2014.4,2071.8,2151.4,0,0,738628.326137806,564,3,0
34513.5464350243,40,2015,2075.4,2161,0,0,738628.326138268,564,3,0
34513.5864340907,40,2016.2,2086,2211.4,0,0,738628.326138731,564,3,0
34513.6264331571,40,2029.8,2110.8,2313,0,0,738628.326139194,564,3,0
34513.6664322235,40,2044.2,2166.2,2494.6,0,0,738628.326139657,564,3,0
34513.7064312899,40,2067.6,2252.2,2721.2,0,0,738628.32614012,564,3,0
34513.7464303563,40,2102.6,2367,2833.8,0,0,738628.326140583,564,3,0
34513.7864294227,40,2153.4,2452.4,2757.8,0,0,738628.326141046,564,3,0
34513.8264284891,40,2189.8,2482.6,2624.8,0,0,738628.326141509,564,3,0
34513.8664275555,40,2212,2483.6,2544.4,0,0,738628.326141972,564,3,0
34513.9064266219,40,2214.2,2481.2,2540,0,0,738628.326142435,564,3,0
34513.9464256883,40,2196.2,2478.4,2592.8,0,0,738628.326142898,564,3,0
34513.9864247547,40,2174.2,2465.2,2665.6,0,0,738628.326143361,564,3,0
34514.0264238211,40,2146.4,2432.6,2747,0,0,738628.326143824,564,3,0
34514.0664228875,40,2114.4,2374.2,2799.2,0,0,738628.326144287,564,3,0
34514.1064219539,40,2083.2,2301.2,2764.4,0,0,738628.32614475,564,3,0
34514.1464210203,40,2061.4,2224.8,2627.4,0,0,738628.326145213,564,3,0
34514.1864200867,40,2041.8,2159.2,2460.4,0,0,738628.326145676,564,3,0
34514.2264191531,40,2024.4,2118.4,2317.6,0,0,738628.326146139,564,3,0
34514.2664182195,40,2020.2,2092.2,2227,0,0,738628.326146602,564,3,0
34514.3064172859,40,2015.2,2076.8,2177.8,0,0,738628.326147065,564,3,0
34514.3464163523,40,2015,2072.4,2160,0,0,738628.326147528,564,3,0
34514.3864154187,40,2016.8,2076.8,2171.6,0,0,738628.326147991,564,3,0
34514.4264144851,40,2019.6,2091,2220.2,0,0,738628.326148453,564,3,0
34514.4664135515,40,2029.2,2118.8,2336.4,0,0,738628.326148916,564,3,0
34514.5064126179,40,2044.6,2175.4,2531.4,0,0,738628.326149379,564,3,0
34514.5464116843,40,2068,2265.8,2761.4,0,0,738628.326149842,564,3,0
34514.5864107507,40,2109.8,2371.2,2850.2,0,0,738628.326150305,564,3,0
34514.6264098171,40,2149,2455.4,2772.2,0,0,738628.326150768,564,3,0
34514.6664088835,40,2189.8,2490.2,2638.4,0,0,738628.326151231,564,3,0
34514.7064079499,40,2213.4,2493.4,2550,0,0,738628.326151694,564,3,0
34514.7464070163,40,2209.4,2491,2547,0,0,738628.326152157,564,3,0
34514.7864060827,40,2201.4,2490.6,2615,0,0,738628.32615262,564,3,0
34514.8264051491,40,2171.2,2468.6,2678,0,0,738628.326153083,564,3,0
34514.8664042155,40,2143.6,2419,2724.6,0,0,738628.326153546,564,3,0
34514.9064032819,40,2109.8,2351.8,2726.8,0,0,738628.326154009,564,3,0
34514.9464023483,40,2077.6,2276,2663.8,0,0,738628.326154472,564,3,0
34514.9864014147,40,2054,2198.4,2523.2,0,0,738628.326154935,564,3,0
34515.0264004811,40,2041.6,2139.2,2375.6,0,0,738628.326155398,564,3,0
34515.0663995475,40,2024.2,2107,2263,0,0,738628.326155861,564,3,0
34515.1063986139,40,2018.6,2080.2,2192,0,0,738628.326156324,564,3,0
34515.1463976803,40,2014.6,2071.6,2150.8,0,0,738628.326156787,564,3,0
34515.1863967467,40,2010.8,2067.2,2138.6,0,0,738628.32615725,564,3,0
34515.2263958131,40,2013.2,2075.6,2161,0,0,738628.326157712,564,3,0
34515.2663948795,40,2016,2082.8,2211.4,0,0,738628.326158175,564,3,0
34515.3063939459,40,2021.8,2109.6,2307.2,0,0,738628.326158638,564,3,0
34515.3463930123,40,2041,2159,2493,0,0,738628.326159101,564,3,0
34515.3863920787,40,2060.2,2239,2711.6,0,0,738628.326159564,564,3,0
34515.4263911451,40,2092.2,2329.6,2808.2,0,0,738628.326160027,564,3,0
34515.4663902115,40,2131,2404.2,2764.6,0,0,738628.32616049,564,3,0
34515.5063892779,40,2167,2446.6,2668.2,0,0,738628.326160953,564,3,0
34515.5463883443,40,2179.2,2459,2609.8,0,0,738628.326161416,564,3,0
34515.5863874107,40,2179.6,2442.2,2598,0,0,738628.326161879,564,3,0
34515.6263864771,40,2157.2,2421.2,2635.2,0,0,738628.326162342,564,3,0
34515.6663855435,40,2136,2396.6,2706.4,0,0,738628.326162805,564,3,0
34515.7063846099,40,2105.6,2350,2744.4,0,0,738628.326163268,564,3,0
34515.7463836763,40,2079.8,2280.4,2721,0,0,738628.326163731,564,3,0
34515.7863827427,40,2053.4,2209.6,2598.2,0,0,738628.326164194,564,3,0
34515.8263818091,40,2043,2148.8,2435.4,0,0,738628.326164657,564,3,0
34515.8663808755,40,2022.8,2106.4,2288.6,0,0,738628.32616512,564,3,0
34515.9063799419,40,2014.8,2079.8,2197,0,0,738628.326165583,564,3,0
34515.9463790083,40,2010.2,2068,2153.6,0,0,738628.326166046,564,3,0
34515.9863780747,40,2010.6,2064.8,2135.4,0,0,738628.326166509,564,3,0
34516.0263771411,40,2012.2,2067.2,2149.2,0,0,738628.326166972,564,3,0
34516.0663762075,40,2017.2,2082,2188.2,0,0,738628.326167434,564,3,0
34516.1063752739,40,2025.6,2101.8,2268.2,0,0,738628.326167897,564,3,0
34516.1463743403,40,2039.4,2145.6,2420.8,0,0,738628.32616836,564,3,0
34516.1863734067,40,2057.2,2219.4,2630.4,0,0,738628.326168823,564,3,0
34516.2263724731,40,2089.6,2313.4,2800.2,0,0,738628.326169286,564,3,0
34516.2663715395,40,2123.4,2411.8,2811.4,0,0,738628.326169749,564,3,0
34516.3063706059,40,2163.4,2472.2,2716,0,0,738628.326170212,564,3,0
34516.3463696723,40,2196.2,2496.6,2618.6,0,0,738628.326170675,564,3,0
34516.3863687387,40,2206.6,2486.6,2577.6,0,0,738628.326171138,564,3,0
34516.4263678051,40,2191.4,2477.2,2616.4,0,0,738628.326171601,564,3,0
34516.4663668715,40,2164.6,2447.8,2664,0,0,738628.326172064,564,3,0
34516.5063659379,40,2131,2388.6,2684.4,0,0,738628.326172527,564,3,0
34516.5463650043,40,2099,2311.6,2671.6,0,0,738628.32617299,564,3,0
34516.5863640707,40,2069.8,2233.8,2591.6,0,0,738628.326173453,564,3,0
34516.6263631371,40,2042.4,2164,2443.2,0,0,738628.326173916,564,3,0
34516.6663622035,40,2029.4,2111,2296.8,0,0,738628.326174379,564,3,0
34516.7063612699,40,2017.2,2084.4,2201.8,0,0,738628.326174842,564,3,0
34516.7463603363,40,2010.6,2070.4,2146.2,0,0,738628.326175305,564,3,0
34516.7863594027,40,2010.2,2061.2,2125,0,0,738628.326175768,564,3,0
34516.8263584691,40,2009.2,2060.2,2121.2,0,0,738628.326176231,564,3,0
34516.8663575355,40,2014,2068.2,2145,0,0,738628.326176694,564,3,0
34516.9063566019,40,2014.6,2083.6,2205.8,0,0,738628.326177157,564,3,0
34516.9463556683,40,2026.4,2116,2316.4,0,0,738628.326177619,564,3,0
34516.9863547347,40,2043.8,2174.6,2506.4,0,0,738628.326178082,564,3,0
34517.0263538011,40,2071.2,2258.6,2718,0,0,738628.326178545,564,3,0
34517.0663528675,40,2105,2362.4,2813.4,0,0,738628.326179008,564,3,0
34517.1063519339,40,2147.2,2448.6,2771.8,0,0,738628.326179471,564,3,0
34517.1463510003,40,2179.2,2484.4,2668.4,0,0,738628.326179934,564,3,0
34517.1863500667,40,2200.6,2498.2,2613.8,0,0,738628.326180397,564,3,0
34517.2263491331,40,2190.8,2484.6,2637.4,0,0,738628.32618086,564,3,0
34517.2663481995,40,2164,2469.8,2706,0,0,738628.326181323,564,3,0
34517.3063472659,40,2141.8,2430.6,2753.2,0,0,738628.326181786,564,3,0
34517.3463463323,40,2116.8,2367.8,2751.6,0,0,738628.326182249,564,3,0
34517.3863453987,40,2084.8,2286.4,2690.8,0,0,738628.326182712,564,3,0
34517.4263444651,40,2059.6,2214.4,2559.8,0,0,738628.326183175,564,3,0
34517.4663435315,40,2042.2,2155.4,2411.2,0,0,738628.326183638,564,3,0
34517.5063425979,40,2026.8,2113.6,2285,0,0,738628.326184101,564,3,0
34517.5463416643,40,2020.2,2081.8,2199.4,0,0,738628.326184564,564,3,0
34517.5863407307,40,2013.8,2068.6,2148.4,0,0,738628.326185027,564,3,0
34517.6263397971,40,2010.8,2064.2,2125,0,0,738628.32618549,564,3,0
34517.6663388635,40,2008.6,2061.6,2126.4,0,0,738628.326185953,564,3,0
34517.7063379299,40,2012.6,2068,2147.6,0,0,738628.326186416,564,3,0
34517.7463369963,40,2016.2,2081,2195,0,0,738628.326186878,564,3,0
34517.7863360627,40,2025,2108.8,2281,0,0,738628.326187341,564,3,0
34517.8263351291,40,2040,2146.6,2418.6,0,0,738628.326187804,564,3,0
34517.8663341955,40,2052.8,2206.2,2602.4,0,0,738628.326188267,564,3,0
34517.9063332619,40,2080.4,2289.8,2750.6,0,0,738628.32618873,564,3,0
34517.9463323283,40,2110.6,2381,2817.8,0,0,738628.326189193,564,3,0
34517.9863313947,40,2151.6,2445.4,2762.2,0,0,738628.326189656,564,3,0
34518.0263304611,40,2173,2480.2,2682.8,0,0,738628.326190119,564,3,0
34518.0663295275,40,2193,2489.2,2618.6,0,0,738628.326190582,564,3,0
34518.1063285939,40,2198,2485.6,2604.6,0,0,738628.326191045,564,3,0
34518.1463276603,40,2192,2483.2,2626.6,0,0,738628.326191508,564,3,0
34518.1863267267,40,2182.6,2476,2644,0,0,738628.326191971,564,3,0
34518.2263257931,40,2181.8,2466.8,2621.8,0,0,738628.326192434,564,3,0
34518.2663248595,40,2179.6,2460.8,2616.6,0,0,738628.326192897,564,3,0
34518.3063239259,40,2176.2,2455.8,2624.4,0,0,738628.32619336,564,3,0
34518.3463229923,40,2175,2450.6,2630.2,0,0,738628.326193823,564,3,0
34518.3863220587,40,2170.4,2445.6,2627,0,0,738628.326194286,564,3,0
34518.4263211251,40,2168.6,2444,2638,0,0,738628.326194749,564,3,0
34518.4663201915,40,2165.4,2447.4,2654.4,0,0,738628.326195212,564,3,0
34518.5063192579,40,2163.6,2443.8,2661.8,0,0,738628.326195675,564,3,0
34518.5463183243,40,2162.6,2442,2662.6,0,0,738628.326196137,564,3,0
34518.5863173907,40,2155.2,2436.6,2679.4,0,0,738628.3261966,564,3,0
34518.6263164571,40,2151.6,2440.6,2692,0,0,738628.326197063,564,3,0
34518.6663155235,40,2152.8,2439.6,2701.2,0,0,738628.326197526,564,3,0
34518.7063145899,40,2149.8,2433.2,2710.2,0,0,738628.326197989,564,3,0
34518.7463136563,40,2149.6,2429.8,2721,0,0,738628.326198452,564,3,0
34518.7863127227,40,2147.2,2427.2,2717,0,0,738628.326198915,564,3,0
34518.8263117891,40,2145.8,2422.6,2715.6,0,0,738628.326199378,564,3,0
34518.8663108555,40,2141.4,2414.4,2718.8,0,0,738628.326199841,564,3,0
34518.9063099219,40,2138.2,2412.4,2719.4,0,0,738628.326200304,564,3,0
34518.9463089883,40,2135.4,2406.6,2722.8,0,0,738628.326200767,564,3,0
34518.9863080547,40,2136.4,2402.8,2727,0,0,738628.32620123,564,3,0
34519.0263071211,40,2133.2,2398.6,2729.6,0,0,738628.326201693,564,3,0
34519.0663061875,40,2132.8,2391,2728,0,0,738628.326202156,564,3,0
34519.1063052539,40,2127.4,2393.4,2732.8,0,0,738628.326202619,564,3,0
34519.1463043203,40,2124.4,2390,2735.4,0,0,738628.326203082,564,3,0
34519.1863033867,40,2120.8,2384.4,2744.2,0,0,738628.326203545,564,3,0
34519.2263024531,40,2120.2,2379.4,2752.6,0,0,738628.326204008,564,3,0
34519.2663015195,40,2117.6,2374,2756.8,0,0,738628.326204471,564,3,0
34519.3063005859,40,2117.6,2371.6,2754.6,0,0,738628.326204934,564,3,0
34519.3462996523,40,2113.4,2363.6,2750.6,0,0,738628.326205397,564,3,0
34519.3862987187,40,2110,2359,2749.4,0,0,738628.32620586,564,3,0
34519.4262977851,40,2107.8,2354.2,2745.8,0,0,738628.326206322,564,3,0
34519.4662968515,40,2106,2348,2737,0,0,738628.326206785,564,3,0
34519.5062959179,40,2107,2347.2,2733.4,0,0,738628.326207248,564,3,0
34519.5462949843,40,2102.8,2339.8,2731.6,0,0,738628.326207711,564,3,0
34519.5862940507,40,2103.2,2333.6,2727.8,0,0,738628.326208174,564,3,0
34519.6262931171,40,2101,2328.4,2727.2,0,0,738628.326208637,564,3,0
34519.6662921835,40,2105.2,2329,2733,0,0,738628.3262091,564,3,0
34519.7062912499,40,2099.4,2326.6,2728.8,0,0,738628.326209563,564,3,0
34519.7462903163,40,2096.8,2319.4,2724,0,0,738628.326210026,564,3,0
34519.7862893827,40,2096,2317.6,2729,0,0,738628.326210489,564,3,0
