68072.2871557342,40,2147.6,2199.8,2120.4,0,0,738622.664988278,0,0,0
68072.3271548006,40,2194.2,2196.8,2089.2,0,0,738622.66498874,0,0,0
68072.367153867,40,2225.6,2182,2065.4,0,0,738622.664989203,0,0,0
68072.4071529334,40,2235.4,2158.4,2047,0,0,738622.664989666,0,0,0
68072.4471519997,40,2233.2,2139.8,2033.6,0,0,738622.664990129,0,0,0
68072.4871510662,40,2223.4,2120.8,2025.6,0,0,738622.664990592,0,0,0
68072.5271501325,40,2215.4,2116.6,2025.6,0,0,738622.664991055,0,0,0
68072.567149199,40,2215.8,2115.4,2022.8,0,0,738622.664991518,0,0,0
68072.6071482653,40,2221.6,2123.2,2022.2,0,0,738622.664991981,0,0,0
68072.6471473318,40,2228.8,2124.4,2025.4,0,0,738622.664992444,0,0,0
68072.6871463982,40,2233.4,2135,2031.2,0,0,738622.664992907,0,0,0
68072.7271454646,40,2233,2138,2037.4,0,0,738622.66499337,0,0,0
68072.767144531,40,2235.4,2133,2035,0,0,738622.664993833,0,0,0
68072.8071435974,40,2236.8,2141,2035.8,0,0,738622.664994296,0,0,0
68072.8471426638,40,2234,2137.6,2040.2,0,0,738622.664994759,0,0,0
68072.8871417302,40,2235.2,2143,2039.8,0,0,738622.664995222,0,0,0
68072.9271407966,40,2233.4,2157.2,2046.6,0,0,738622.664995685,0,0,0
68072.967139863,40,2223.2,2172.8,2056.6,0,0,738622.664996148,0,0,0
68073.0071389294,40,2205.6,2193,2082.8,0,0,738622.664996611,0,0,0
68073.0471379958,40,2160,2201.6,2111,0,0,738622.664997074,0,0,0
68073.0871370622,40,2114.6,2186.2,2137,0,0,738622.664997537,0,0,0
68073.1271361286,40,2087,2161.4,2142.6,0,0,738622.664998,0,0,0
68073.1671351949,40,2077.2,2148.6,2139.8,0,0,738622.664998463,0,0,0
68073.2071342614,40,2087.4,2165.6,2146.4,0,0,738622.664998925,0,0,0
68073.2471333277,40,2122.6,2189,2140.2,0,0,738622.664999388,0,0,0
68073.2871323942,40,2161.8,2201.8,2116.4,0,0,738622.664999851,0,0,0
68073.3271314606,40,2205.4,2202.4,2088.6,0,0,738622.665000314,0,0,0
68073.367130527,40,2233,2180.6,2064.4,0,0,738622.665000777,0,0,0
68073.4071295934,40,2240.6,2156.6,2043,0,0,738622.66500124,0,0,0
68073.4471286598,40,2228.8,2130.4,2036.6,0,0,738622.665001703,0,0,0
68073.4871277262,40,2214.2,2118.4,2023.6,0,0,738622.665002166,0,0,0
68073.5271267926,40,2210.8,2108.4,2017.2,0,0,738622.665002629,0,0,0
68073.567125859,40,2207.6,2111,2018.6,0,0,738622.665003092,0,0,0
68073.6071249254,40,2216.2,2115.6,2021.4,0,0,738622.665003555,0,0,0
68073.6471239918,40,2226.8,2129,2029.2,0,0,738622.665004018,0,0,0
68073.6871230582,40,2233,2132.4,2032,0,0,738622.665004481,0,0,0
68073.7271221246,40,2231.2,2134,2033.4,0,0,738622.665004944,0,0,0
68073.767121191,40,2230.2,2134.6,2031.6,0,0,738622.665005407,0,0,0
68073.8071202573,40,2235,2138.4,2033.6,0,0,738622.66500587,0,0,0
68073.8471193238,40,2230.4,2135.6,2033.8,0,0,738622.665006333,0,0,0
68073.8871183902,40,2232.6,2132.8,2034.6,0,0,738622.665006796,0,0,0
68073.9271174566,40,2236.2,2142.2,2034.2,0,0,738622.665007259,0,0,0
68073.967116523,40,2230.4,2155.2,2039.6,0,0,738622.665007722,0,0,0
68074.0071155894,40,2234.8,2172,2053.8,0,0,738622.665008185,0,0,0
68074.0471146558,40,2214,2191.6,2074.2,0,0,738622.665008647,0,0,0
68074.0871137222,40,2188.8,2201.6,2100.6,0,0,738622.66500911,0,0,0
68074.1271127886,40,2144,2200.6,2128.8,0,0,738622.665009573,0,0,0
68074.167111855,40,2102.2,2174,2146,0,0,738622.665010036,0,0,0
68074.2071109214,40,2077.8,2151.4,2136.4,0,0,738622.665010499,0,0,0
68074.2471099878,40,2057,2132.6,2127.8,0,0,738622.665010962,0,0,0
68074.2871090542,40,2064.2,2138.6,2131.2,0,0,738622.665011425,0,0,0
68074.3271081206,40,2079.8,2154.6,2143.2,0,0,738622.665011888,0,0,0
68074.367107187,40,2110.6,2184.6,2141.6,0,0,738622.665012351,0,0,0
68074.4071062534,40,2154.4,2206.8,2126.8,0,0,738622.665012814,0,0,0
68074.4471053197,40,2194.2,2208.6,2100.4,0,0,738622.665013277,0,0,0
68074.4871043862,40,2228.2,2187,2076.6,0,0,738622.66501374,0,0,0
68074.5271034526,40,2236,2166.2,2057.6,0,0,738622.665014203,0,0,0
68074.567102519,40,2239.6,2145,2042.2,0,0,738622.665014666,0,0,0
68074.6071015854,40,2226,2126.8,2031,0,0,738622.665015129,0,0,0
68074.6471006518,40,2215,2116.4,2027.2,0,0,738622.665015592,0,0,0
68074.6870997182,40,2209,2111,2017.8,0,0,738622.665016055,0,0,0
68074.7270987846,40,2212,2116,2017.8,0,0,738622.665016518,0,0,0
68074.767097851,40,2221.4,2120.2,2022.8,0,0,738622.665016981,0,0,0
68074.8070969174,40,2222.6,2123.8,2028,0,0,738622.665017444,0,0,0
68074.8470959838,40,2228.6,2126.2,2037,0,0,738622.665017906,0,0,0
68074.8870950502,40,2234.4,2132.2,2032,0,0,738622.665018369,0,0,0
68074.9270941166,40,2233.8,2133,2034,0,0,738622.665018832,0,0,0
68074.967093183,40,2232.2,2136.6,2036.4,0,0,738622.665019295,0,0,0
68075.0070922494,40,2229.6,2136.6,2034.2,0,0,738622.665019758,0,0,0
68075.0470913158,40,2233.2,2138.4,2035.4,0,0,738622.665020221,0,0,0
68075.0870903822,40,2233.6,2146.8,2042,0,0,738622.665020684,0,0,0
68075.1270894486,40,2231.8,2162,2050.2,0,0,738622.665021147,0,0,0
68075.167088515,40,2220.6,2187,2070.6,0,0,738622.66502161,0,0,0
68075.2070875814,40,2180.6,2200.8,2098,0,0,738622.665022073,0,0,0
68075.2470866478,40,2138,2191.8,2137.4,0,0,738622.665022536,0,0,0
68075.2870857142,40,2094,2169.8,2140.8,0,0,738622.665022999,0,0,0
68075.3270847806,40,2075.6,2143.8,2135,0,0,738622.665023462,0,0,0
68075.367083847,40,2068.6,2146.8,2137.8,0,0,738622.665023925,0,0,0
68075.4070829134,40,2094.8,2166.6,2139.8,0,0,738622.665024388,0,0,0
68075.4470819798,40,2121.8,2190,2141.4,0,0,738622.665024851,0,0,0
68075.4870810462,40,2163.8,2205.6,2123.6,0,0,738622.665025314,0,0,0
68075.5270801126,40,2201.6,2206.4,2098.8,0,0,738622.665025777,0,0,0
68075.567079179,40,2232.6,2185,2069.4,0,0,738622.66502624,0,0,0
68075.6070782454,40,2238.2,2161.4,2050,0,0,738622.665026703,0,0,0
68075.6470773118,40,2237,2140.6,2037,0,0,738622.665027166,0,0,0
68075.6870763782,40,2225,2123.2,2026.8,0,0,738622.665027629,0,0,0
68075.7270754446,40,2215.4,2116.6,2021.2,0,0,738622.665028091,0,0,0
68075.7670745109,40,2215,2117.2,2020,0,0,738622.665028554,0,0,0
68075.8070735774,40,2220,2115.2,2025.6,0,0,738622.665029017,0,0,0
68075.8470726438,40,2222,2123.6,2023.4,0,0,738622.66502948,0,0,0
68075.8870717102,40,2226.4,2127.8,2027.6,0,0,738622.665029943,0,0,0
68075.9270707766,40,2232.4,2133.6,2036.2,0,0,738622.665030406,0,0,0
68075.967069843,40,2229,2134,2034.6,0,0,738622.665030869,0,0,0
68076.0070689094,40,2233.2,2132.4,2033.4,0,0,738622.665031332,0,0,0
68076.0470679758,40,2231.8,2134.2,2032.8,0,0,738622.665031795,0,0,0
68076.0870670422,40,2228.6,2131.4,2036.2,0,0,738622.665032258,0,0,0
68076.1270661086,40,2233.6,2136.6,2036.4,0,0,738622.665032721,0,0,0
68076.1670651749,40,2234.6,2140.2,2035.2,0,0,738622.665033184,0,0,0
68076.2070642414,40,2233.4,2147.8,2040.4,0,0,738622.665033647,0,0,0
68076.2470633077,40,2240.8,2152.2,2041.8,0,0,738622.66503411,0,0,0
68076.2870623742,40,2235.2,2158.6,2045.6,0,0,738622.665034573,0,0,0
68076.3270614405,40,2233.8,2167.4,2053.2,0,0,738622.665035036,0,0,0
68076.367060507,40,2229,2182.2,2065.2,0,0,738622.665035499,0,0,0
68076.4070595734,40,2205.4,2195.8,2086.2,0,0,738622.665035962,0,0,0
68076.4470586398,40,2170.8,2204,2111.4,0,0,738622.665036425,0,0,0
68076.4870577062,40,2133.4,2193.2,2130.8,0,0,738622.665036888,0,0,0
68076.5270567726,40,2101.8,2172.2,2142.4,0,0,738622.66503735,0,0,0
68076.567055839,40,2081,2157.6,2137.4,0,0,738622.665037813,0,0,0
68076.6070549054,40,2068.2,2141,2139.2,0,0,738622.665038276,0,0,0
68076.6470539718,40,2076.4,2151,2141.4,0,0,738622.665038739,0,0,0
68076.6870530382,40,2093,2167,2144.6,0,0,738622.665039202,0,0,0
68076.7270521046,40,2107.8,2184.8,2144.4,0,0,738622.665039665,0,0,0
68076.767051171,40,2136.6,2196.6,2135.4,0,0,738622.665040128,0,0,0
68076.8070502373,40,2175,2208,2110.6,0,0,738622.665040591,0,0,0
68076.8470493038,40,2213.2,2198.6,2090.4,0,0,738622.665041054,0,0,0
68076.8870483701,40,2235.4,2183.8,2071,0,0,738622.665041517,0,0,0
68076.9270474366,40,2240.6,2162,2049.6,0,0,738622.66504198,0,0,0
68076.9670465029,40,2238,2141.8,2038,0,0,738622.665042443,0,0,0
68077.0070455694,40,2225.6,2128.2,2031.2,0,0,738622.665042906,0,0,0
68077.0470446358,40,2225.8,2124.4,2026.4,0,0,738622.665043369,0,0,0
68077.0870437022,40,2224.8,2127.2,2025.8,0,0,738622.665043832,0,0,0
68077.1270427686,40,2229.2,2134.8,2035.6,0,0,738622.665044295,0,0,0
68077.167041835,40,2233.4,2138.6,2038.2,0,0,738622.665044758,0,0,0
68077.2070409014,40,2240.6,2144.2,2039.6,0,0,738622.665045221,0,0,0
68077.2470399678,40,2237.8,2149.4,2040.2,0,0,738622.665045684,0,0,0
68077.2870390342,40,2239.6,2151.4,2044,0,0,738622.665046147,0,0,0
68077.3270381006,40,2238.4,2153.4,2044.4,0,0,738622.665046609,0,0,0
68077.367037167,40,2242,2152.2,2045.6,0,0,738622.665047072,0,0,0
68077.4070362334,40,2238.2,2149.4,2044,0,0,738622.665047535,0,0,0
68077.4470352997,40,2235,2154.4,2043.2,0,0,738622.665047998,0,0,0
68077.4870343662,40,2234.4,2152.8,2041.2,0,0,738622.665048461,0,0,0
68077.5270334325,40,2231.8,2155.6,2046.4,0,0,738622.665048924,0,0,0
68077.567032499,40,2234.8,2156.8,2047.4,0,0,738622.665049387,0,0,0
68077.6070315653,40,2236.2,2165.6,2050.6,0,0,738622.66504985,0,0,0
68077.6470306318,40,2233.8,2166.4,2053.4,0,0,738622.665050313,0,0,0
68077.6870296982,40,2231.2,2171.4,2055.2,0,0,738622.665050776,0,0,0
68077.7270287646,40,2227.2,2174,2055.8,0,0,738622.665051239,0,0,0
68077.767027831,40,2225.2,2177.4,2062.2,0,0,738622.665051702,0,0,0
68077.8070268974,40,2223.2,2179.6,2061.4,0,0,738622.665052165,0,0,0
68077.8470259638,40,2215.6,2188.6,2071.8,0,0,738622.665052628,0,0,0
68077.8870250302,40,2200.8,2191.4,2080.6,0,0,738622.665053091,0,0,0
68077.9270240966,40,2182.4,2197.2,2090.4,0,0,738622.665053554,0,0,0
68077.967023163,40,2149.6,2194,2114,0,0,738622.665054017,0,0,0
68078.0070222294,40,2115.6,2186.6,2127.8,0,0,738622.66505448,0,0,0
68078.0470212958,40,2101.6,2174.2,2134.8,0,0,738622.665054943,0,0,0
68078.0870203622,40,2092.8,2167.8,2141.4,0,0,738622.665055406,0,0,0
68078.1270194286,40,2104,2178.2,2138.4,0,0,738622.665055869,0,0,0
68078.1670184949,40,2121.8,2190.8,2140.8,0,0,738622.665056332,0,0,0
68078.2070175614,40,2149.8,2199.8,2130,0,0,738622.665056794,0,0,0
68078.2470166277,40,2182.4,2204.6,2115,0,0,738622.665057257,0,0,0
68078.2870156942,40,2218.4,2197.6,2089.2,0,0,738622.66505772,0,0,0
68078.3270147606,40,2240.6,2181.6,2062.6,0,0,738622.665058183,0,0,0
68078.367013827,40,2237.4,2144.6,2045.2,0,0,738622.665058646,0,0,0
68078.4070128934,40,2214,2124.6,2033.4,0,0,738622.665059109,0,0,0
68078.4470119598,40,2183,2098,2018.2,0,0,738622.665059572,0,0,0
68078.4870110262,40,2146,2077.6,2015.2,0,0,738622.665060035,0,0,0
68078.5270100926,40,2122.6,2075.2,2009,0,0,738622.665060498,0,0,0
68078.567009159,40,2109.8,2058.8,2007,0,0,738622.665060961,0,0,0
68078.6070082254,40,2095.2,2058,1998.4,0,0,738622.665061424,0,0,0
68078.6470072918,40,2097,2058.4,2003.4,0,0,738622.665061887,0,0,0
68078.6870063582,40,2105,2062.6,2003.2,0,0,738622.66506235,0,0,0
68078.7270054246,40,2109.6,2063.4,2004.8,0,0,738622.665062813,0,0,0
68078.767004491,40,2118.6,2068.2,2004.2,0,0,738622.665063276,0,0,0
68078.8070035573,40,2136.2,2075.6,2006.6,0,0,738622.665063739,0,0,0
68078.8470026238,40,2155.4,2078.6,2015.2,0,0,738622.665064202,0,0,0
68078.8870016901,40,2190,2099.4,2021,0,0,738622.665064665,0,0,0
68078.9270007566,40,2221.2,2121.4,2028,0,0,738622.665065128,0,0,0
68078.966999823,40,2235.8,2150.6,2044.6,0,0,738622.665065591,0,0,0
68079.0069988894,40,2230.8,2187.8,2075.4,0,0,738622.665066054,0,0,0
68079.0469979558,40,2193.8,2208.4,2103.8,0,0,738622.665066516,0,0,0
68079.0869970222,40,2147,2205.6,2129.6,0,0,738622.665066979,0,0,0
68079.1269960886,40,2105.6,2181,2145.6,0,0,738622.665067442,0,0,0
68079.166995155,40,2085.2,2156.6,2139.8,0,0,738622.665067905,0,0,0
68079.2069942214,40,2076.8,2151.6,2138.6,0,0,738622.665068368,0,0,0
68079.2469932878,40,2086.6,2159.4,2141.4,0,0,738622.665068831,0,0,0
68079.2869923542,40,2101.2,2170.8,2146,0,0,738622.665069294,0,0,0
68079.3269914206,40,2132,2194,2134.8,0,0,738622.665069757,0,0,0
68079.366990487,40,2165,2198.6,2121.6,0,0,738622.66507022,0,0,0
68079.4069895534,40,2202.8,2208.4,2101.6,0,0,738622.665070683,0,0,0
68079.4469886197,40,2223.6,2194.4,2081,0,0,738622.665071146,0,0,0
68079.4869876862,40,2235.2,2185.4,2065.4,0,0,738622.665071609,0,0,0
68079.5269867525,40,2239.8,2173.2,2055.6,0,0,738622.665072072,0,0,0
68079.566985819,40,2241,2162.4,2050.2,0,0,738622.665072535,0,0,0
68079.6069848854,40,2238.8,2164,2054.4,0,0,738622.665072998,0,0,0
68079.6469839518,40,2236.4,2163.8,2049.2,0,0,738622.665073461,0,0,0
68079.6869830182,40,2233.2,2168.6,2051.8,0,0,738622.665073924,0,0,0
68079.7269820846,40,2233.2,2167.8,2049,0,0,738622.665074387,0,0,0
68079.766981151,40,2231,2169,2050.6,0,0,738622.66507485,0,0,0
68079.8069802174,40,2230.6,2169.2,2054.4,0,0,738622.665075313,0,0,0
68079.8469792838,40,2222,2170,2055.2,0,0,738622.665075775,0,0,0
68079.8869783502,40,2232.4,2173,2056.4,0,0,738622.665076238,0,0,0
68079.9269774166,40,2229,2171,2053.6,0,0,738622.665076701,0,0,0
68079.966976483,40,2225.6,2172.8,2054.8,0,0,738622.665077164,0,0,0
68080.0069755494,40,2223,2177,2061.8,0,0,738622.665077627,0,0,0
68080.0469746158,40,2223.8,2174.4,2058.6,0,0,738622.66507809,0,0,0
68080.0869736822,40,2224.4,2179.6,2060,0,0,738622.665078553,0,0,0
68080.1269727486,40,2218,2184.8,2060,0,0,738622.665079016,0,0,0
68080.1669718149,40,2215.8,2186.6,2069,0,0,738622.665079479,0,0,0
68080.2069708814,40,2220.2,2190.6,2070.6,0,0,738622.665079942,0,0,0
68080.2469699478,40,2218.8,2196,2078.8,0,0,738622.665080405,0,0,0
68080.2869690142,40,2222.8,2197.6,2077,0,0,738622.665080868,0,0,0
68080.3269680806,40,2216.2,2198.4,2084.8,0,0,738622.665081331,0,0,0
68080.366967147,40,2219,2202.2,2090.8,0,0,738622.665081794,0,0,0
68080.4069662134,40,2212.8,2200,2092.4,0,0,738622.665082257,0,0,0
68080.4469652798,40,2205.4,2204.8,2103.2,0,0,738622.66508272,0,0,0
68080.4869643462,40,2207.2,2203,2096.4,0,0,738622.665083183,0,0,0
68080.5269634126,40,2209.8,2202.2,2095.4,0,0,738622.665083646,0,0,0
68080.566962479,40,2219.4,2199.8,2094.2,0,0,738622.665084109,0,0,0
68080.6069615454,40,2218,2196.6,2086,0,0,738622.665084572,0,0,0
68080.6469606118,40,2230.4,2191.2,2083.8,0,0,738622.665085035,0,0,0
68080.6869596782,40,2232.6,2180.2,2071.6,0,0,738622.665085498,0,0,0
68080.7269587446,40,2232.4,2170.8,2063.8,0,0,738622.66508596,0,0,0
68080.766957811,40,2236.4,2160.6,2058,0,0,738622.665086423,0,0,0
68080.8069568773,40,2232.6,2147.6,2047.8,0,0,738622.665086886,0,0,0
68080.8469559438,40,2219.6,2136.8,2044.4,0,0,738622.665087349,0,0,0
68080.8869550102,40,2212.4,2128,2034,0,0,738622.665087812,0,0,0
68080.9269540766,40,2206.2,2121.4,2037.8,0,0,738622.665088275,0,0,0
68080.966953143,40,2206.2,2118,2033.6,0,0,738622.665088738,0,0,0
68081.0069522094,40,2204.6,2123.8,2034.2,0,0,738622.665089201,0,0,0
68081.0469512758,40,2213,2123.4,2033.6,0,0,738622.665089664,0,0,0
68081.0869503422,40,2219.8,2119.6,2030,0,0,738622.665090127,0,0,0
68081.1269494086,40,2224.4,2123.6,2030.8,0,0,738622.66509059,0,0,0
68081.166948475,40,2228.4,2129.4,2032.6,0,0,738622.665091053,0,0,0
68081.2069475414,40,2237.6,2153.4,2040.8,0,0,738622.665091516,0,0,0
68081.2469466078,40,2222.4,2186,2068,0,0,738622.665091979,0,0,0
68081.2869456742,40,2178,2197.4,2105,0,0,738622.665092442,0,0,0
68081.3269447406,40,2128.6,2189.6,2132.4,0,0,738622.665092905,0,0,0
68081.366943807,40,2086.2,2165.6,2144.2,0,0,738622.665093368,0,0,0
68081.4069428734,40,2064.2,2134.6,2131.8,0,0,738622.665093831,0,0,0
68081.4469419398,40,2057.8,2127.4,2122.8,0,0,738622.665094294,0,0,0
68081.4869410062,40,2062.6,2133.8,2132.6,0,0,738622.665094757,0,0,0
68081.5269400726,40,2079.2,2153.4,2139.6,0,0,738622.66509522,0,0,0
68081.566939139,40,2108.8,2181.8,2143,0,0,738622.665095682,0,0,0
68081.6069382054,40,2154.4,2206.4,2123.2,0,0,738622.665096145,0,0,0
68081.6469372718,40,2199.2,2203.2,2100,0,0,738622.665096608,0,0,0
68081.6869363382,40,2232.2,2193.2,2071,0,0,738622.665097071,0,0,0
68081.7269354046,40,2240,2160,2050.4,0,0,738622.665097534,0,0,0
68081.766934471,40,2226.4,2136,2037.4,0,0,738622.665097997,0,0,0
68081.8069335373,40,2206.8,2112.8,2020,0,0,738622.66509846,0,0,0
68081.8469326038,40,2195.8,2100.2,2016.6,0,0,738622.665098923,0,0,0
68081.8869316701,40,2190.2,2097.8,2013.6,0,0,738622.665099386,0,0,0
68081.9269307366,40,2194.6,2097.8,2015,0,0,738622.665099849,0,0,0
68081.9669298029,40,2209.2,2110.4,2018.2,0,0,738622.665100312,0,0,0
68082.0069288694,40,2225.6,2122.4,2025.8,0,0,738622.665100775,0,0,0
68082.0469279357,40,2238.4,2143.4,2034.2,0,0,738622.665101238,0,0,0
68082.0869270022,40,2236.8,2166.8,2049.4,0,0,738622.665101701,0,0,0
68082.1269260686,40,2222.4,2192.8,2076.8,0,0,738622.665102164,0,0,0
68082.166925135,40,2188,2206.2,2101.8,0,0,738622.665102627,0,0,0
68082.2069242014,40,2144.4,2200.2,2125.4,0,0,738622.66510309,0,0,0
68082.2469232678,40,2104.8,2177,2139.2,0,0,738622.665103553,0,0,0
68082.2869223342,40,2080.4,2154.8,2139.8,0,0,738622.665104016,0,0,0
68082.3269214006,40,2067.8,2144.4,2130,0,0,738622.665104479,0,0,0
68082.366920467,40,2058.8,2136,2132.6,0,0,738622.665104941,0,0,0
68082.4069195334,40,2070.6,2150.8,2134.8,0,0,738622.665105404,0,0,0
68082.4469185997,40,2089.4,2163,2137,0,0,738622.665105867,0,0,0
68082.4869176662,40,2117.4,2181.8,2130.2,0,0,738622.66510633,0,0,0
68082.5269167325,40,2162.2,2201.2,2113.6,0,0,738622.665106793,0,0,0
68082.566915799,40,2204.6,2196.6,2083.8,0,0,738622.665107256,0,0,0
68082.6069148653,40,2229.6,2170.6,2057.8,0,0,738622.665107719,0,0,0
68082.6469139318,40,2235.6,2149.2,2044,0,0,738622.665108182,0,0,0
68082.6869129981,40,2226,2125.6,2029.8,0,0,738622.665108645,0,0,0
68082.7269120646,40,2215,2114.2,2022.2,0,0,738622.665109108,0,0,0
68082.766911131,40,2205.2,2111.4,2020.8,0,0,738622.665109571,0,0,0
68082.8069101974,40,2211.8,2106.4,2017.2,0,0,738622.665110034,0,0,0
68082.8469092638,40,2216.4,2119.2,2023.6,0,0,738622.665110497,0,0,0
68082.8869083302,40,2225,2131,2028.4,0,0,738622.66511096,0,0,0
68082.9269073966,40,2238.6,2145.6,2039,0,0,738622.665111423,0,0,0
68082.966906463,40,2234,2161.2,2050.6,0,0,738622.665111886,0,0,0
68083.0069055294,40,2223.6,2174.6,2060.6,0,0,738622.665112349,0,0,0
68083.0469045958,40,2205.2,2192,2080.2,0,0,738622.665112812,0,0,0
68083.0869036622,40,2173.2,2196.2,2097.4,0,0,738622.665113275,0,0,0
68083.1269027286,40,2133.4,2185,2121.8,0,0,738622.665113738,0,0,0
68083.1669017949,40,2104.4,2176,2136.8,0,0,738622.665114201,0,0,0
68083.2069008614,40,2078.2,2150.8,2131.8,0,0,738622.665114664,0,0,0
68083.2468999277,40,2066.2,2137.6,2130,0,0,738622.665115126,0,0,0
68083.2868989942,40,2066.2,2135.6,2131.2,0,0,738622.665115589,0,0,0
68083.3268980605,40,2073.8,2152.2,2134.2,0,0,738622.665116052,0,0,0
68083.366897127,40,2091.4,2168.4,2145.2,0,0,738622.665116515,0,0,0
68083.4068961934,40,2117.6,2186,2139,0,0,738622.665116978,0,0,0
68083.4468952598,40,2150.6,2204.4,2126.6,0,0,738622.665117441,0,0,0
68083.4868943262,40,2192.8,2206.8,2108,0,0,738622.665117904,0,0,0
68083.5268933926,40,2223.8,2190,2077.6,0,0,738622.665118367,0,0,0
68083.566892459,40,2239.2,2168.4,2057.8,0,0,738622.66511883,0,0,0
68083.6068915254,40,2235.6,2152.2,2050,0,0,738622.665119293,0,0,0
68083.6468905918,40,2229.6,2141.4,2042,0,0,738622.665119756,0,0,0
68083.6868896582,40,2221.8,2136.6,2039.6,0,0,738622.665120219,0,0,0
68083.7268887246,40,2224,2139.6,2044,0,0,738622.665120682,0,0,0
68083.766887791,40,2231.8,2142.8,2044.6,0,0,738622.665121145,0,0,0
68083.8068868573,40,2236.2,2152,2049.8,0,0,738622.665121608,0,0,0
68083.8468859238,40,2240.2,2161.6,2051.6,0,0,738622.665122071,0,0,0
68083.8868849901,40,2237.8,2176.6,2061,0,0,738622.665122534,0,0,0
68083.9268840566,40,2224.8,2187.6,2068.8,0,0,738622.665122997,0,0,0
68083.966883123,40,2206,2198,2088.2,0,0,738622.66512346,0,0,0
68084.0068821894,40,2166.6,2204.4,2110.2,0,0,738622.665123923,0,0,0
68084.0468812558,40,2129.6,2185.6,2132.2,0,0,738622.665124386,0,0,0
68084.0868803222,40,2088.4,2162,2137.4,0,0,738622.665124848,0,0,0
68084.1268793886,40,2066.6,2142,2135.4,0,0,738622.665125311,0,0,0
68084.166878455,40,2060.2,2131.8,2124.8,0,0,738622.665125774,0,0,0
68084.2068775214,40,2067.4,2136,2131,0,0,738622.665126237,0,0,0
68084.2468765878,40,2084.6,2159.4,2141.4,0,0,738622.6651267,0,0,0
68084.2868756542,40,2122.8,2191,2136.2,0,0,738622.665127163,0,0,0
68084.3268747206,40,2178.2,2204.8,2113.4,0,0,738622.665127626,0,0,0
68084.366873787,40,2228,2189.2,2071.4,0,0,738622.665128089,0,0,0
68084.4068728534,40,2235.2,2159.6,2050.4,0,0,738622.665128552,0,0,0
68084.4468719197,40,2201,2115.6,2031.4,0,0,738622.665129015,0,0,0
68084.4868709862,40,2161.2,2095,2022.6,0,0,738622.665129478,0,0,0
68084.5268700525,40,2134.2,2084.8,2014.8,0,0,738622.665129941,0,0,0
68084.566869119,40,2118.4,2073.4,2016.6,0,0,738622.665130404,0,0,0
68084.6068681854,40,2126,2080.8,2018.2,0,0,738622.665130867,0,0,0
68084.6468672518,40,2143.6,2092,2015.8,0,0,738622.66513133,0,0,0
68084.6868663182,40,2173.6,2101.8,2025.6,0,0,738622.665131793,0,0,0
68084.7268653846,40,2211.4,2124.4,2032,0,0,738622.665132256,0,0,0
68084.766864451,40,2239.8,2160.6,2054,0,0,738622.665132719,0,0,0
68084.8068635174,40,2227.2,2195.2,2080.4,0,0,738622.665133182,0,0,0
68084.8468625838,40,2169.2,2208,2120.6,0,0,738622.665133644,0,0,0
68084.8868616502,40,2109.4,2182.6,2146.2,0,0,738622.665134107,0,0,0
68084.9268607166,40,2073,2149,2137.6,0,0,738622.66513457,0,0,0
68084.966859783,40,2054.8,2125,2117.8,0,0,738622.665135033,0,0,0
68085.0068588494,40,2049,2123.4,2119.8,0,0,738622.665135496,0,0,0
68085.0468579158,40,2061.2,2139.4,2132.8,0,0,738622.665135959,0,0,0
68085.0868569822,40,2099.2,2165.2,2138.4,0,0,738622.665136422,0,0,0
68085.1268560486,40,2140.4,2195.8,2133.6,0,0,738622.665136885,0,0,0
68085.1668551149,40,2198.6,2205,2101.4,0,0,738622.665137348,0,0,0
68085.2068541814,40,2236.2,2181.4,2069.2,0,0,738622.665137811,0,0,0
68085.2468532478,40,2227.6,2143.2,2046,0,0,738622.665138274,0,0,0
68085.2868523142,40,2190,2111,2031.4,0,0,738622.665138737,0,0,0
68085.3268513806,40,2147.6,2088,2020,0,0,738622.6651392,0,0,0
68085.366850447,40,2112.4,2069.8,2014.8,0,0,738622.665139663,0,0,0
68085.4068495134,40,2094,2064.6,2003,0,0,738622.665140126,0,0,0
68085.4468485798,40,2087.6,2065.8,2005,0,0,738622.665140589,0,0,0
68085.4868476462,40,2102.2,2060,2009,0,0,738622.665141052,0,0,0
68085.5268467126,40,2125,2077.8,2013,0,0,738622.665141515,0,0,0
68085.566845779,40,2166.2,2095.6,2026.4,0,0,738622.665141978,0,0,0
68085.6068448454,40,2211.8,2123.4,2035.8,0,0,738622.665142441,0,0,0
68085.6468439118,40,2238.8,2166.4,2056.6,0,0,738622.665142904,0,0,0
68085.6868429782,40,2210.8,2203.2,2091,0,0,738622.665143367,0,0,0
68085.7268420446,40,2156.2,2202.4,2125.8,0,0,738622.665143829,0,0,0
68085.766841111,40,2101.8,2172.4,2143.4,0,0,738622.665144292,0,0,0
68085.8068401773,40,2063.6,2140.6,2132.2,0,0,738622.665144755,0,0,0
68085.8468392438,40,2051.8,2124.6,2120.6,0,0,738622.665145218,0,0,0
68085.8868383102,40,2056.2,2128,2125.8,0,0,738622.665145681,0,0,0
68085.9268373766,40,2080.6,2157.2,2143,0,0,738622.665146144,0,0,0
68085.966836443,40,2123,2187.6,2140,0,0,738622.665146607,0,0,0
68086.0068355094,40,2180.6,2203.6,2120.6,0,0,738622.66514707,0,0,0
