42415.1410075025,40,2080.6,2279.6,2727.4,0,0,738628.417591909,0,0,0
42415.1810065689,40,2107.8,2355.4,2763.2,0,0,738628.417592372,0,0,0
42415.2210056353,40,2139,2415,2715,0,0,738628.417592835,0,0,0
42415.2610047017,40,2168,2445.6,2648.8,0,0,738628.417593298,0,0,0
42415.3010037681,40,2186.8,2458.6,2585.6,0,0,738628.417593761,0,0,0
42415.3410028345,40,2200,2463.4,2554.4,0,0,738628.417594224,0,0,0
42415.3810019009,40,2198.2,2460.6,2563.8,0,0,738628.417594687,0,0,0
42415.4210009673,40,2185.4,2459.6,2592.2,0,0,738628.41759515,0,0,0
42415.4610000337,40,2178.8,2459.4,2640.8,0,0,738628.417595613,0,0,0
42415.5009991001,40,2161.6,2459,2704.2,0,0,738628.417596076,0,0,0
42415.5409981665,40,2141.4,2436.4,2771,0,0,738628.417596539,0,0,0
42415.5809972329,40,2117.2,2389.4,2826.6,0,0,738628.417597002,0,0,0
42415.6209962993,40,2088.8,2327.4,2826,0,0,738628.417597465,0,0,0
42415.6609953657,40,2066.8,2256,2736.8,0,0,738628.417597928,0,0,0
42415.7009944321,40,2045.8,2186.6,2561.6,0,0,738628.417598391,0,0,0
42415.7409934985,40,2035.8,2140.4,2401.4,0,0,738628.417598854,0,0,0
42415.7809925649,40,2027,2113.2,2300.4,0,0,738628.417599317,0,0,0
42415.8209916313,40,2025.8,2107.8,2283.2,0,0,738628.41759978,0,0,0
42415.8609906977,40,2031.2,2127.6,2340.8,0,0,738628.417600243,0,0,0
42415.9009897641,40,2039.6,2160,2439.8,0,0,738628.417600706,0,0,0
42415.9409888305,40,2058.4,2222.8,2591.4,0,0,738628.417601168,0,0,0
42415.9809878969,40,2093.2,2314,2719.4,0,0,738628.417601631,0,0,0
42416.0209869633,40,2140.6,2415,2710.2,0,0,738628.417602094,0,0,0
42416.0609860297,40,2194.6,2467.2,2576.8,0,0,738628.417602557,0,0,0
42416.1009850961,40,2245.6,2448,2423.2,0,0,738628.41760302,0,0,0
42416.1409841625,40,2275.2,2386.8,2298.8,0,0,738628.417603483,0,0,0
42416.1809832289,40,2271,2308,2220.6,0,0,738628.417603946,0,0,0
42416.2209822953,40,2247.4,2250.6,2174.4,0,0,738628.417604409,0,0,0
42416.2609813617,40,2245,2250.8,2175,0,0,738628.417604872,0,0,0
42416.3009804281,40,2254.8,2265.8,2183,0,0,738628.417605335,0,0,0
42416.3409794945,40,2260,2280.6,2196.6,0,0,738628.417605798,0,0,0
42416.3809785609,40,2269,2292.6,2206,0,0,738628.417606261,0,0,0
42416.4209776273,40,2271.8,2312.4,2219.6,0,0,738628.417606724,0,0,0
42416.4609766937,40,2277,2349.6,2260,0,0,738628.417607187,0,0,0
42416.5009757601,40,2272.2,2413.8,2338,0,0,738628.41760765,0,0,0
42416.5409748265,40,2234.8,2467.2,2468.6,0,0,738628.417608113,0,0,0
42416.5809738929,40,2180,2465.6,2632.8,0,0,738628.417608576,0,0,0
42416.6209729593,40,2128.6,2396.6,2737.2,0,0,738628.417609039,0,0,0
42416.6609720257,40,2093.8,2320.4,2733.8,0,0,738628.417609502,0,0,0
42416.7009710921,40,2086.2,2302.2,2730.2,0,0,738628.417609964,0,0,0
42416.7409701585,40,2106,2348.4,2770,0,0,738628.417610427,0,0,0
42416.7809692249,40,2133.2,2420,2761,0,0,738628.41761089,0,0,0
42416.8209682913,40,2177.6,2475.4,2674.4,0,0,738628.417611353,0,0,0
42416.8609673577,40,2218.4,2489.2,2547.2,0,0,738628.417611816,0,0,0
42416.9009664241,40,2252.4,2456,2414.6,0,0,738628.417612279,0,0,0
42416.9409654905,40,2273.4,2399.4,2314,0,0,738628.417612742,0,0,0
42416.9809645569,40,2269.8,2335,2241,0,0,738628.417613205,0,0,0
42417.0209636233,40,2262.4,2280,2196.4,0,0,738628.417613668,0,0,0
42417.0609626897,40,2246.8,2248.2,2172.4,0,0,738628.417614131,0,0,0
42417.1009617561,40,2253.6,2250.8,2173,0,0,738628.417614594,0,0,0
42417.1409608225,40,2255.2,2259.6,2181.6,0,0,738628.417615057,0,0,0
42417.1809598889,40,2261,2283.2,2196.4,0,0,738628.41761552,0,0,0
42417.2209589553,40,2269.8,2300.8,2212.2,0,0,738628.417615983,0,0,0
42417.2609580217,40,2277,2334.4,2246.2,0,0,738628.417616446,0,0,0
42417.3009570881,40,2271,2391.8,2305.8,0,0,738628.417616909,0,0,0
42417.3409561545,40,2249.8,2455.4,2415.2,0,0,738628.417617372,0,0,0
42417.3809552209,40,2204.6,2480,2567,0,0,738628.417617835,0,0,0
42417.4209542873,40,2154,2440,2708,0,0,738628.417618298,0,0,0
42417.4609533537,40,2111.2,2366.4,2772,0,0,738628.417618761,0,0,0
42417.5009524201,40,2087.6,2315.4,2769,0,0,738628.417619224,0,0,0
42417.5409514865,40,2095.8,2343.2,2793.2,0,0,738628.417619686,0,0,0
42417.5809505529,40,2125.6,2406.2,2783.2,0,0,738628.417620149,0,0,0
42417.6209496193,40,2163.4,2462.8,2705.8,0,0,738628.417620612,0,0,0
42417.6609486857,40,2208.6,2485.2,2571.6,0,0,738628.417621075,0,0,0
42417.7009477521,40,2244.2,2469.6,2450.4,0,0,738628.417621538,0,0,0
42417.7409468185,40,2267.8,2421.6,2351.4,0,0,738628.417622001,0,0,0
42417.7809458849,40,2276,2372.4,2278.6,0,0,738628.417622464,0,0,0
42417.8209449513,40,2273.2,2321.8,2229.2,0,0,738628.417622927,0,0,0
42417.8609440177,40,2265,2276.6,2195.2,0,0,738628.41762339,0,0,0
42417.9009430841,40,2247.6,2246.8,2167,0,0,738628.417623853,0,0,0
42417.9409421505,40,2248.2,2249.4,2171.4,0,0,738628.417624316,0,0,0
42417.9809412169,40,2253.6,2262.4,2178.6,0,0,738628.417624779,0,0,0
42418.0209402833,40,2263.4,2286.4,2202.2,0,0,738628.417625242,0,0,0
42418.0609393497,40,2272.6,2309.8,2219.8,0,0,738628.417625705,0,0,0
42418.1009384161,40,2277.2,2353.2,2256.6,0,0,738628.417626168,0,0,0
42418.1409374825,40,2270.6,2412.2,2335,0,0,738628.417626631,0,0,0
42418.1809365489,40,2244.2,2476.6,2465.8,0,0,738628.417627094,0,0,0
42418.2209356153,40,2193.6,2488.4,2630.4,0,0,738628.417627557,0,0,0
42418.2609346817,40,2142.6,2438.8,2764.2,0,0,738628.41762802,0,0,0
42418.3009337481,40,2104.8,2355.4,2805.4,0,0,738628.417628483,0,0,0
42418.3409328145,40,2089.8,2319.2,2783.6,0,0,738628.417628946,0,0,0
42418.3809318809,40,2095.8,2338.2,2780.2,0,0,738628.417629409,0,0,0
42418.4209309473,40,2118.6,2385.4,2770.6,0,0,738628.417629871,0,0,0
42418.4609300137,40,2148.8,2430.4,2701.4,0,0,738628.417630334,0,0,0
42418.5009290801,40,2187,2466,2612.2,0,0,738628.417630797,0,0,0
42418.5409281465,40,2223.2,2462,2483.2,0,0,738628.41763126,0,0,0
42418.5809272129,40,2255.2,2428.2,2373,0,0,738628.417631723,0,0,0
42418.6209262793,40,2273,2367.2,2290.4,0,0,738628.417632186,0,0,0
42418.6609253457,40,2265.6,2309.6,2228.8,0,0,738628.417632649,0,0,0
42418.7009244121,40,2252.4,2258.2,2178.2,0,0,738628.417633112,0,0,0
42418.7409234785,40,2251.8,2254.2,2179.2,0,0,738628.417633575,0,0,0
42418.7809225449,40,2256.6,2262.6,2181.8,0,0,738628.417634038,0,0,0
42418.8209216113,40,2262.2,2278.6,2192.2,0,0,738628.417634501,0,0,0
42418.8609206777,40,2265.2,2289.2,2200.4,0,0,738628.417634964,0,0,0
42418.9009197441,40,2269.2,2298.6,2213.8,0,0,738628.417635427,0,0,0
42418.9409188105,40,2271.4,2315.2,2229,0,0,738628.41763589,0,0,0
42418.9809178769,40,2280.6,2364.8,2277.2,0,0,738628.417636353,0,0,0
42419.0209169433,40,2264.4,2431.6,2363.8,0,0,738628.417636816,0,0,0
42419.0609160097,40,2233,2481.2,2492.2,0,0,738628.417637279,0,0,0
42419.1009150761,40,2191,2477.6,2645.6,0,0,738628.417637742,0,0,0
42419.1409141425,40,2143.2,2439,2756.8,0,0,738628.417638205,0,0,0
42419.1809132089,40,2122,2394.6,2809.4,0,0,738628.417638668,0,0,0
42419.2209122753,40,2128.2,2416.4,2815.8,0,0,738628.41763913,0,0,0
42419.2609113417,40,2150,2456.6,2774.8,0,0,738628.417639593,0,0,0
42419.3009104081,40,2175.6,2485.6,2703.6,0,0,738628.417640056,0,0,0
42419.3409094745,40,2197.6,2498.2,2623.6,0,0,738628.417640519,0,0,0
42419.3809085409,40,2216.6,2498.8,2561.8,0,0,738628.417640982,0,0,0
42419.4209076073,40,2227.6,2490.2,2513,0,0,738628.417641445,0,0,0
42419.4609066737,40,2232,2482.8,2490,0,0,738628.417641908,0,0,0
42419.5009057401,40,2234,2481.8,2491.8,0,0,738628.417642371,0,0,0
42419.5409048065,40,2226.4,2484.6,2499.6,0,0,738628.417642834,0,0,0
42419.5809038729,40,2226.6,2483,2515,0,0,738628.417643297,0,0,0
42419.6209029393,40,2225.4,2484,2525,0,0,738628.41764376,0,0,0
42419.6609020057,40,2217.8,2486.6,2536,0,0,738628.417644223,0,0,0
42419.7009010721,40,2216,2490,2548,0,0,738628.417644686,0,0,0
42419.7409001385,40,2212.6,2489.4,2565.2,0,0,738628.417645149,0,0,0
42419.7808992049,40,2212.8,2491.8,2574.6,0,0,738628.417645612,0,0,0
42419.8208982713,40,2206.4,2493.2,2582.2,0,0,738628.417646075,0,0,0
42419.8608973377,40,2201,2493,2594,0,0,738628.417646538,0,0,0
42419.9008964041,40,2199.2,2498.6,2611.6,0,0,738628.417647001,0,0,0
42419.9408954705,40,2198.8,2496,2623.6,0,0,738628.417647464,0,0,0
42419.9808945369,40,2192.6,2498.8,2638.6,0,0,738628.417647927,0,0,0
42420.0208936033,40,2192,2499.2,2652.4,0,0,738628.41764839,0,0,0
42420.0608926697,40,2186.8,2496.6,2664,0,0,738628.417648852,0,0,0
42420.1008917361,40,2185.6,2494.6,2673.8,0,0,738628.417649315,0,0,0
42420.1408908025,40,2177.8,2494.4,2676,0,0,738628.417649778,0,0,0
42420.1808898689,40,2175.8,2486.4,2680.6,0,0,738628.417650241,0,0,0
42420.2208889353,40,2172.8,2481.4,2690,0,0,738628.417650704,0,0,0
42420.2608880017,40,2176.4,2480.2,2690.6,0,0,738628.417651167,0,0,0
42420.3008870681,40,2170.8,2473.2,2695.8,0,0,738628.41765163,0,0,0
42420.3408861345,40,2169.2,2467.2,2700.4,0,0,738628.417652093,0,0,0
42420.3808852009,40,2163.8,2467,2710.8,0,0,738628.417652556,0,0,0
42420.4208842673,40,2158.4,2462.4,2716.6,0,0,738628.417653019,0,0,0
42420.4608833337,40,2160.2,2459,2735.6,0,0,738628.417653482,0,0,0
42420.5008824001,40,2155.6,2457.6,2743.8,0,0,738628.417653945,0,0,0
42420.5408814665,40,2148.4,2458,2754.8,0,0,738628.417654408,0,0,0
42420.5808805329,40,2147.2,2452.2,2761.2,0,0,738628.417654871,0,0,0
42420.6208795993,40,2149.4,2445.6,2770.4,0,0,738628.417655334,0,0,0
42420.6608786657,40,2145.6,2445.4,2776.6,0,0,738628.417655797,0,0,0
42420.7008777321,40,2147,2438.8,2784,0,0,738628.41765626,0,0,0
42420.7408767985,40,2139.8,2435,2795.6,0,0,738628.417656723,0,0,0
42420.7808758649,40,2136.2,2432.8,2808.8,0,0,738628.417657186,0,0,0
42420.8208749313,40,2134.8,2429.8,2807,0,0,738628.417657649,0,0,0
42420.8608739977,40,2140.2,2441.6,2793.6,0,0,738628.417658112,0,0,0
42420.9008730641,40,2154.4,2459.8,2749.8,0,0,738628.417658575,0,0,0
42420.9408721305,40,2174.2,2477.8,2683.8,0,0,738628.417659037,0,0,0
42420.9808711969,40,2198.2,2488,2609.4,0,0,738628.4176595,0,0,0
42421.0208702633,40,2215.4,2483.2,2539,0,0,738628.417659963,0,0,0
42421.0608693297,40,2228.8,2478.6,2490.4,0,0,738628.417660426,0,0,0
42421.1008683961,40,2233.4,2473,2471,0,0,738628.417660889,0,0,0
42421.1408674625,40,2227.4,2473.8,2487.2,0,0,738628.417661352,0,0,0
42421.1808665289,40,2220,2476.4,2520.4,0,0,738628.417661815,0,0,0
42421.2208655953,40,2208.4,2474.2,2554,0,0,738628.417662278,0,0,0
42421.2608646617,40,2187,2469.6,2611,0,0,738628.417662741,0,0,0
42421.3008637281,40,2163.2,2454.2,2683,0,0,738628.417663204,0,0,0
42421.3408627945,40,2135,2417,2759,0,0,738628.417663667,0,0,0
42421.3808618609,40,2101.8,2351.6,2801.8,0,0,738628.41766413,0,0,0
42421.4208609273,40,2074.8,2276.8,2759.2,0,0,738628.417664593,0,0,0
42421.4608599937,40,2049.8,2206.8,2622.8,0,0,738628.417665056,0,0,0
42421.5008590601,40,2040.8,2151.2,2455.8,0,0,738628.417665519,0,0,0
42421.5408581265,40,2026.2,2113.6,2324.6,0,0,738628.417665982,0,0,0
42421.5808571929,40,2021.4,2097.2,2253.6,0,0,738628.417666445,0,0,0
42421.6208562593,40,2018.6,2098.2,2254.8,0,0,738628.417666908,0,0,0
42421.6608553257,40,2029.8,2115.2,2298.8,0,0,738628.417667371,0,0,0
42421.7008543921,40,2038,2140.6,2369.6,0,0,738628.417667834,0,0,0
42421.7408534585,40,2051.4,2182.6,2466.8,0,0,738628.417668296,0,0,0
42421.7808525249,40,2071.8,2250.4,2637.2,0,0,738628.417668759,0,0,0
42421.8208515913,40,2102.2,2346.4,2765.4,0,0,738628.417669222,0,0,0
42421.8608506577,40,2147.8,2444.6,2775.4,0,0,738628.417669685,0,0,0
42421.9008497241,40,2190.2,2501,2644.4,0,0,738628.417670148,0,0,0
42421.9408487905,40,2231.8,2484,2490.8,0,0,738628.417670611,0,0,0
42421.9808478569,40,2253.6,2437.4,2381,0,0,738628.417671074,0,0,0
42422.0208469233,40,2264.8,2397.6,2314.2,0,0,738628.417671537,0,0,0
42422.0608459897,40,2275.2,2377,2287.4,0,0,738628.417672,0,0,0
42422.1008450561,40,2278.2,2387,2294.6,0,0,738628.417672463,0,0,0
42422.1408441225,40,2269.8,2403.8,2325.2,0,0,738628.417672926,0,0,0
42422.1808431889,40,2259.2,2405.2,2343.2,0,0,738628.417673389,0,0,0
42422.2208422553,40,2245.8,2411.2,2376.4,0,0,738628.417673852,0,0,0
42422.2608413217,40,2236.6,2457.6,2451.8,0,0,738628.417674315,0,0,0
42422.3008403881,40,2204.4,2486.6,2572.6,0,0,738628.417674778,0,0,0
42422.3408394545,40,2164,2471,2732.8,0,0,738628.417675241,0,0,0
42422.3808385209,40,2116.6,2400.2,2844.6,0,0,738628.417675704,0,0,0
42422.4208375873,40,2080.4,2300.8,2810,0,0,738628.417676167,0,0,0
42422.4608366537,40,2058.4,2217.4,2646.8,0,0,738628.41767663,0,0,0
42422.5008357201,40,2038,2160.2,2464.2,0,0,738628.417677093,0,0,0
42422.5408347865,40,2032.8,2126.2,2346.4,0,0,738628.417677556,0,0,0
42422.5808338529,40,2024.6,2112.2,2298.2,0,0,738628.417678018,0,0,0
42422.6208329193,40,2029.8,2114,2302.8,0,0,738628.417678481,0,0,0
42422.6608319857,40,2031.4,2126.2,2339.8,0,0,738628.417678944,0,0,0
42422.7008310521,40,2037.4,2146.4,2399.6,0,0,738628.417679407,0,0,0
42422.7408301185,40,2041.6,2177.8,2499,0,0,738628.41767987,0,0,0
42422.7808291849,40,2057.4,2225,2635.4,0,0,738628.417680333,0,0,0
42422.8208282513,40,2081.2,2299.4,2775.6,0,0,738628.417680796,0,0,0
42422.8608273177,40,2115.6,2390,2829.2,0,0,738628.417681259,0,0,0
42422.9008263841,40,2157.6,2470.4,2764.2,0,0,738628.417681722,0,0,0
42422.9408254505,40,2202.4,2498.6,2618,0,0,738628.417682185,0,0,0
42422.9808245169,40,2237,2488.6,2482.8,0,0,738628.417682648,0,0,0
42423.0208235833,40,2260.2,2451.2,2386.4,0,0,738628.417683111,0,0,0
42423.0608226497,40,2273,2416.2,2336,0,0,738628.417683574,0,0,0
42423.1008217161,40,2272.6,2409,2326.6,0,0,738628.417684037,0,0,0
42423.1408207825,40,2266.4,2418.8,2349.2,0,0,738628.4176845,0,0,0
42423.1808198489,40,2255.8,2432,2381.8,0,0,738628.417684963,0,0,0
42423.2208189153,40,2238.4,2443.2,2431.4,0,0,738628.417685426,0,0,0
42423.2608179817,40,2218,2453.6,2499.6,0,0,738628.417685889,0,0,0
42423.3008170481,40,2185,2461.4,2611.6,0,0,738628.417686352,0,0,0
42423.3408161145,40,2142.8,2424,2708.2,0,0,738628.417686815,0,0,0
42423.3808151809,40,2107.6,2350.6,2754.4,0,0,738628.417687278,0,0,0
42423.4208142473,40,2076.6,2264.6,2685,0,0,738628.417687741,0,0,0
42423.4608133137,40,2049.6,2191.8,2535.4,0,0,738628.417688203,0,0,0
42423.5008123801,40,2037.6,2135.8,2375.6,0,0,738628.417688666,0,0,0
42423.5408114465,40,2022.2,2099.4,2265.4,0,0,738628.417689129,0,0,0
42423.5808105129,40,2020.4,2082.8,2197,0,0,738628.417689592,0,0,0
42423.6208095793,40,2016.8,2075,2169.2,0,0,738628.417690055,0,0,0
42423.6608086457,40,2016.6,2082,2184,0,0,738628.417690518,0,0,0
42423.7008077121,40,2020.4,2091.4,2223.2,0,0,738628.417690981,0,0,0
42423.7408067785,40,2026.2,2110.8,2302.2,0,0,738628.417691444,0,0,0
42423.7808058449,40,2035.6,2150,2438.2,0,0,738628.417691907,0,0,0
42423.8208049113,40,2051.8,2220,2638.8,0,0,738628.41769237,0,0,0
42423.8608039777,40,2088.8,2317.2,2816.2,0,0,738628.417692833,0,0,0
42423.9008030441,40,2136.8,2438.4,2811.2,0,0,738628.417693296,0,0,0
42423.9408021105,40,2200.6,2501.6,2609.6,0,0,738628.417693759,0,0,0
42423.9808011769,40,2256,2462.4,2405.8,0,0,738628.417694222,0,0,0
42424.0208002433,40,2274.4,2371.6,2280.2,0,0,738628.417694685,0,0,0
42424.0607993097,40,2267.6,2294.4,2211,0,0,738628.417695148,0,0,0
42424.1007983761,40,2243.8,2248,2172.2,0,0,738628.417695611,0,0,0
42424.1407974425,40,2249.6,2264,2186.8,0,0,738628.417696074,0,0,0
42424.1807965089,40,2261.4,2289,2205.8,0,0,738628.417696537,0,0,0
42424.2207955753,40,2267.8,2312.2,2225.8,0,0,738628.417697,0,0,0
42424.2607946417,40,2271.6,2338.8,2254.4,0,0,738628.417697462,0,0,0
42424.3007937081,40,2265,2376.8,2304,0,0,738628.417697925,0,0,0
42424.3407927745,40,2247.8,2429.2,2388.4,0,0,738628.417698388,0,0,0
42424.3807918409,40,2218.6,2466,2514.2,0,0,738628.417698851,0,0,0
42424.4207909073,40,2167.8,2451.2,2672.2,0,0,738628.417699314,0,0,0
42424.4607899737,40,2115,2373.4,2782.4,0,0,738628.417699777,0,0,0
42424.5007890401,40,2070.6,2262.6,2708.2,0,0,738628.41770024,0,0,0
42424.5407881065,40,2041.6,2168.8,2501.2,0,0,738628.417700703,0,0,0
42424.5807871729,40,2026,2112.4,2308.6,0,0,738628.417701166,0,0,0
42424.6207862393,40,2014.4,2077.2,2192.4,0,0,738628.417701629,0,0,0
42424.6607853057,40,2008.8,2063.4,2126,0,0,738628.417702092,0,0,0
42424.7007843721,40,2009,2052.2,2092.4,0,0,738628.417702555,0,0,0
42424.7407834385,40,2002.8,2046,2076.8,0,0,738628.417703018,0,0,0
42424.7807825049,40,2003.8,2045,2071.4,0,0,738628.417703481,0,0,0
42424.8207815713,40,2004.8,2047.8,2074,0,0,738628.417703944,0,0,0
42424.8607806377,40,2004.6,2050.2,2085.6,0,0,738628.417704407,0,0,0
42424.9007797041,40,2009.6,2060,2110,0,0,738628.41770487,0,0,0
42424.9407787705,40,2010.6,2065.4,2140.4,0,0,738628.417705333,0,0,0
42424.9807778369,40,2018.4,2082,2198.8,0,0,738628.417705796,0,0,0
42425.0207769033,40,2030.2,2112.6,2307.6,0,0,738628.417706259,0,0,0
42425.0607759697,40,2044.2,2174.8,2491.8,0,0,738628.417706721,0,0,0
42425.1007750361,40,2077,2269.2,2681.6,0,0,738628.417707184,0,0,0
42425.1407741025,40,2122.2,2378,2723.4,0,0,738628.417707647,0,0,0
42425.1807731689,40,2173.8,2442.6,2605,0,0,738628.41770811,0,0,0
42425.2207722353,40,2226,2447.2,2469,0,0,738628.417708573,0,0,0
42425.2607713017,40,2254.2,2412.6,2355.6,0,0,738628.417709036,0,0,0
42425.3007703681,40,2269,2372.4,2290.6,0,0,738628.417709499,0,0,0
42425.3407694345,40,2273.6,2344.2,2256.8,0,0,738628.417709962,0,0,0
42425.3807685009,40,2277.8,2345.6,2252,0,0,738628.417710425,0,0,0
42425.4207675673,40,2272.8,2361.6,2273.6,0,0,738628.417710888,0,0,0
42425.4607666337,40,2266.6,2388.8,2298.2,0,0,738628.417711351,0,0,0
42425.5007657001,40,2263,2420.2,2342,0,0,738628.417711814,0,0,0
42425.5407647665,40,2258,2449.4,2400.4,0,0,738628.417712277,0,0,0
42425.5807638329,40,2242.6,2482.6,2476.4,0,0,738628.41771274,0,0,0
42425.6207628993,40,2208.2,2493.8,2580,0,0,738628.417713203,0,0,0
42425.6607619657,40,2170.6,2470.6,2695.2,0,0,738628.417713666,0,0,0
42425.7007610321,40,2130,2409.4,2787.2,0,0,738628.417714129,0,0,0
42425.7407600985,40,2090.6,2321.4,2775.6,0,0,738628.417714592,0,0,0
42425.7807591649,40,2062.4,2242.4,2668.2,0,0,738628.417715055,0,0,0
42425.8207582313,40,2045.4,2181,2516.4,0,0,738628.417715518,0,0,0
42425.8607572977,40,2035.4,2138,2386.4,0,0,738628.417715981,0,0,0
42425.9007563641,40,2024.2,2109.6,2295.4,0,0,738628.417716444,0,0,0
42425.9407554305,40,2021.6,2095,2242.8,0,0,738628.417716906,0,0,0
42425.9807544969,40,2020.2,2091.2,2224,0,0,738628.417717369,0,0,0
42426.0207535633,40,2021,2094.6,2244,0,0,738628.417717832,0,0,0
42426.0607526297,40,2024,2108.8,2287.4,0,0,738628.417718295,0,0,0
42426.1007516961,40,2027.6,2129,2365.6,0,0,738628.417718758,0,0,0
42426.1407507625,40,2040.4,2161.4,2479.2,0,0,738628.417719221,0,0,0
42426.1807498289,40,2054.6,2215,2625.6,0,0,738628.417719684,0,0,0
42426.2207488953,40,2078,2279.6,2747.4,0,0,738628.417720147,0,0,0
42426.2607479617,40,2099.8,2345.6,2820.6,0,0,738628.41772061,0,0,0
42426.3007470281,40,2122.8,2405,2817.2,0,0,738628.417721073,0,0,0
42426.3407460945,40,2147.8,2447.4,2773.8,0,0,738628.417721536,0,0,0
42426.3807451609,40,2167.8,2472.6,2720.2,0,0,738628.417721999,0,0,0
42426.4207442273,40,2180.4,2482.8,2673.2,0,0,738628.417722462,0,0,0
42426.4607432937,40,2183.6,2488.2,2652.2,0,0,738628.417722925,0,0,0
42426.5007423601,40,2190.4,2488.4,2655,0,0,738628.417723388,0,0,0
42426.5407414265,40,2179.2,2483.8,2662.4,0,0,738628.417723851,0,0,0
42426.5807404929,40,2172.6,2477.2,2680,0,0,738628.417724314,0,0,0
42426.6207395593,40,2177.8,2476.2,2688.8,0,0,738628.417724777,0,0,0
42426.6607386257,40,2170.2,2473.4,2698.2,0,0,738628.41772524,0,0,0
42426.7007376921,40,2161.8,2458.4,2705.8,0,0,738628.417725703,0,0,0
42426.7407367585,40,2155.8,2450.4,2709.6,0,0,738628.417726165,0,0,0
42426.7807358249,40,2150.2,2435,2706.6,0,0,738628.417726628,0,0,0
42426.8207348913,40,2138.8,2407.8,2722.4,0,0,738628.417727091,0,0,0
42426.8607339577,40,2119.4,2375.6,2740,0,0,738628.417727554,0,0,0
42426.9007330241,40,2093.2,2327.2,2725.8,0,0,738628.417728017,0,0,0
42426.9407320905,40,2077.4,2268.8,2672.4,0,0,738628.41772848,0,0,0
42426.9807311569,40,2057.8,2203.6,2565.6,0,0,738628.417728943,0,0,0
42427.0207302233,40,2039.6,2153.8,2424.2,0,0,738628.417729406,0,0,0
42427.0607292897,40,2028.2,2123,2328.6,0,0,738628.417729869,0,0,0
42427.1007283561,40,2027.4,2126.6,2348.2,0,0,738628.417730332,0,0,0
42427.1407274225,40,2041.2,2161.8,2481.2,0,0,738628.417730795,0,0,0
42427.1807264889,40,2065.2,2251.6,2721.4,0,0,738628.417731258,0,0,0
42427.2207255553,40,2114.6,2394.8,2869.4,0,0,738628.417731721,0,0,0
42427.2607246217,40,2190.6,2498.6,2644,0,0,738628.417732184,0,0,0
42427.3007236881,40,2255.6,2439.8,2372,0,0,738628.417732647,0,0,0
42427.3407227545,40,2262.8,2311.8,2225.2,0,0,738628.41773311,0,0,0
42427.3807218209,40,2237.2,2236.2,2162.8,0,0,738628.417733573,0,0,0
42427.4207208873,40,2255,2271.8,2184.8,0,0,738628.417734036,0,0,0
42427.4607199537,40,2269.2,2316.6,2222.6,0,0,738628.417734499,0,0,0
42427.5007190201,40,2275.4,2362.2,2272.6,0,0,738628.417734962,0,0,0
42427.5407180865,40,2271.6,2426.2,2349.4,0,0,738628.417735425,0,0,0
42427.5807171529,40,2244,2485.4,2469.6,0,0,738628.417735887,0,0,0
42427.6207162193,40,2197.8,2496.4,2634.6,0,0,738628.41773635,0,0,0
42427.6607152857,40,2137.8,2426.2,2797.4,0,0,738628.417736813,0,0,0
42427.7007143521,40,2083.4,2308.8,2805,0,0,738628.417737276,0,0,0
42427.7407134185,40,2053.2,2199.2,2602.2,0,0,738628.417737739,0,0,0
42427.7807124849,40,2032.6,2138.4,2398.4,0,0,738628.417738202,0,0,0
42427.8207115513,40,2027.4,2123.8,2358.2,0,0,738628.417738665,0,0,0
42427.8607106177,40,2038,2151.4,2452,0,0,738628.417739128,0,0,0
42427.9007096841,40,2053.6,2203.8,2617.4,0,0,738628.417739591,0,0,0
42427.9407087505,40,2077.2,2284.4,2788.4,0,0,738628.417740054,0,0,0
42427.9807078169,40,2113.2,2384.2,2842.6,0,0,738628.417740517,0,0,0
42428.0207068833,40,2150.2,2463.6,2768.2,0,0,738628.41774098,0,0,0
42428.0607059497,40,2194.2,2496.8,2650.2,0,0,738628.417741443,0,0,0
42428.1007050161,40,2215.8,2500.6,2549,0,0,738628.417741906,0,0,0
42428.1407040825,40,2233.6,2494,2502.4,0,0,738628.417742369,0,0,0
42428.1807031489,40,2225.4,2502,2527.2,0,0,738628.417742832,0,0,0
42428.2207022153,40,2202.2,2506.2,2605.8,0,0,738628.417743295,0,0,0
42428.2607012817,40,2184.6,2494.4,2684.2,0,0,738628.417743758,0,0,0
42428.3007003481,40,2148.6,2455.6,2791.6,0,0,738628.417744221,0,0,0
42428.3406994145,40,2107.2,2374.2,2850.8,0,0,738628.417744684,0,0,0
42428.3806984809,40,2071.8,2275.6,2773,0,0,738628.417745147,0,0,0
42428.4206975473,40,2048.2,2192.4,2582.2,0,0,738628.41774561,0,0,0
42428.4606966137,40,2038,2140.2,2408.4,0,0,738628.417746072,0,0,0
42428.5006956801,40,2030.2,2120.2,2331.8,0,0,738628.417746535,0,0,0
42428.5406947465,40,2036,2138.2,2397,0,0,738628.417746998,0,0,0
42428.5806938129,40,2046.4,2177,2523.6,0,0,738628.417747461,0,0,0
42428.6206928793,40,2062.6,2241.4,2675.2,0,0,738628.417747924,0,0,0
42428.6606919457,40,2086.8,2313.2,2793.6,0,0,738628.417748387,0,0,0
42428.7006910121,40,2120.6,2392.4,2816.8,0,0,738628.41774885,0,0,0
42428.7406900785,40,2148.2,2454.8,2764,0,0,738628.417749313,0,0,0
42428.7806891449,40,2173.6,2479,2696.4,0,0,738628.417749776,0,0,0
