384209.953330384,40,2030.2,2121.6,2218.6,0,0,738604.32021358,0,0,0
384209.99332945,40,2038.4,2140,2298,0,0,738604.320214043,0,0,0
384210.033328517,40,2044.6,2163.6,2400.8,0,0,738604.320214506,0,0,0
384210.073327583,40,2047,2197,2504.4,0,0,738604.320214969,0,0,0
384210.113326649,40,2059.2,2217,2588,0,0,738604.320215432,0,0,0
384210.153325716,40,2058.8,2219.2,2583,0,0,738604.320215895,0,0,0
384210.193324782,40,2048.8,2205.2,2524,0,0,738604.320216358,0,0,0
384210.233323849,40,2049.6,2176.6,2446.8,0,0,738604.320216821,0,0,0
384210.273322915,40,2040.6,2157.4,2344.2,0,0,738604.320217284,0,0,0
384210.313321981,40,2036.4,2136.4,2266,0,0,738604.320217746,0,0,0
384210.353321048,40,2027.8,2111.8,2193.2,0,0,738604.320218209,0,0,0
384210.393320114,40,2022.4,2097.6,2142.4,0,0,738604.320218672,0,0,0
384210.433319181,40,2017.4,2086.2,2104.6,0,0,738604.320219135,0,0,0
384210.473318247,40,2015,2079.4,2081,0,0,738604.320219598,0,0,0
384210.513317313,40,2010.8,2067.6,2066,0,0,738604.320220061,0,0,0
384210.55331638,40,2009.6,2068,2060.2,0,0,738604.320220524,0,0,0
384210.593315446,40,2010.2,2066.8,2068.4,0,0,738604.320220987,0,0,0
384210.633314513,40,2012.8,2074.8,2080.2,0,0,738604.32022145,0,0,0
384210.673313579,40,2018.6,2081.2,2104.4,0,0,738604.320221913,0,0,0
384210.713312645,40,2023,2099.4,2146.8,0,0,738604.320222376,0,0,0
384210.753311712,40,2030.2,2120.8,2209,0,0,738604.320222839,0,0,0
384210.793310778,40,2040.6,2151.4,2299.6,0,0,738604.320223302,0,0,0
384210.833309845,40,2053,2186,2405.2,0,0,738604.320223765,0,0,0
384210.873308911,40,2056.2,2220.6,2526.8,0,0,738604.320224228,0,0,0
384210.913307977,40,2064.6,2236.6,2606.4,0,0,738604.320224691,0,0,0
384210.953307044,40,2066.6,2225.2,2589.8,0,0,738604.320225154,0,0,0
384210.99330611,40,2055.8,2216.2,2561.6,0,0,738604.320225617,0,0,0
384211.033305177,40,2050,2196.6,2479.2,0,0,738604.32022608,0,0,0
384211.073304243,40,2043.8,2171.6,2393.4,0,0,738604.320226543,0,0,0
384211.113303309,40,2037.6,2146.8,2301.2,0,0,738604.320227006,0,0,0
384211.153302376,40,2026.2,2126.4,2227,0,0,738604.320227469,0,0,0
384211.193301442,40,2022.8,2098.6,2159.2,0,0,738604.320227931,0,0,0
384211.233300509,40,2014.6,2084.8,2113.2,0,0,738604.320228394,0,0,0
384211.273299575,40,2011.4,2073,2082.2,0,0,738604.320228857,0,0,0
384211.313298641,40,2010.4,2068.4,2066.4,0,0,738604.32022932,0,0,0
384211.353297708,40,2009.2,2067.6,2065.8,0,0,738604.320229783,0,0,0
384211.393296774,40,2009.4,2075.2,2077.4,0,0,738604.320230246,0,0,0
384211.433295841,40,2011.6,2082.2,2096.4,0,0,738604.320230709,0,0,0
384211.473294907,40,2023.2,2100.8,2141.2,0,0,738604.320231172,0,0,0
384211.513293973,40,2030.2,2119.6,2233.4,0,0,738604.320231635,0,0,0
384211.55329304,40,2042,2173,2410.4,0,0,738604.320232098,0,0,0
384211.593292106,40,2063.2,2247.8,2644.2,0,0,738604.320232561,0,0,0
384211.633291173,40,2094.2,2326.4,2774.4,0,0,738604.320233024,0,0,0
384211.673290239,40,2111.4,2363.8,2795,0,0,738604.320233487,0,0,0
384211.713289305,40,2099.4,2336.8,2785.8,0,0,738604.32023395,0,0,0
384211.753288372,40,2080,2291.6,2707.6,0,0,738604.320234413,0,0,0
384211.793287438,40,2062.8,2235.2,2597,0,0,738604.320234876,0,0,0
384211.833286505,40,2046,2181.2,2439.6,0,0,738604.320235339,0,0,0
384211.873285571,40,2031.2,2135.6,2288.6,0,0,738604.320235802,0,0,0
384211.913284637,40,2024.6,2100,2173.2,0,0,738604.320236265,0,0,0
384211.953283704,40,2012.6,2085.6,2114.2,0,0,738604.320236727,0,0,0
384211.99328277,40,2009.6,2074.8,2076,0,0,738604.32023719,0,0,0
384212.033281837,40,2010.8,2069.4,2066.4,0,0,738604.320237653,0,0,0
384212.073280903,40,2014,2069.8,2064.2,0,0,738604.320238116,0,0,0
384212.113279969,40,2011.8,2070.6,2076.6,0,0,738604.320238579,0,0,0
384212.153279036,40,2014.8,2081.4,2097.2,0,0,738604.320239042,0,0,0
384212.193278102,40,2023.2,2099,2148.8,0,0,738604.320239505,0,0,0
384212.233277169,40,2031.6,2127.6,2238.2,0,0,738604.320239968,0,0,0
384212.273276235,40,2046.6,2172.6,2405.4,0,0,738604.320240431,0,0,0
384212.313275301,40,2067.8,2246.2,2592.4,0,0,738604.320240894,0,0,0
384212.353274368,40,2083,2301.2,2710,0,0,738604.320241357,0,0,0
384212.393273434,40,2084.4,2302.6,2745,0,0,738604.32024182,0,0,0
384212.433272501,40,2074.6,2260.6,2679.8,0,0,738604.320242283,0,0,0
384212.473271567,40,2060.6,2225.4,2576,0,0,738604.320242746,0,0,0
384212.513270633,40,2047.4,2177.6,2422.4,0,0,738604.320243209,0,0,0
384212.5532697,40,2037,2142.8,2288.8,0,0,738604.320243672,0,0,0
384212.593268766,40,2026.2,2112.8,2188.2,0,0,738604.320244135,0,0,0
384212.633267833,40,2019.4,2088.8,2129.6,0,0,738604.320244598,0,0,0
384212.673266899,40,2017,2078.6,2093.2,0,0,738604.320245061,0,0,0
384212.713265965,40,2015.2,2073.6,2075,0,0,738604.320245524,0,0,0
384212.753265032,40,2010.6,2070,2074.8,0,0,738604.320245987,0,0,0
384212.793264098,40,2014.6,2080,2088.2,0,0,738604.32024645,0,0,0
384212.833263165,40,2017.4,2085.6,2116.8,0,0,738604.320246912,0,0,0
384212.873262231,40,2020.2,2107,2172,0,0,738604.320247375,0,0,0
384212.913261297,40,2033.6,2138.2,2276.8,0,0,738604.320247838,0,0,0
384212.953260364,40,2056,2186.6,2446.8,0,0,738604.320248301,0,0,0
384212.99325943,40,2067.6,2251.6,2638.8,0,0,738604.320248764,0,0,0
384213.033258497,40,2086.4,2307.8,2751.2,0,0,738604.320249227,0,0,0
384213.073257563,40,2090.4,2321.6,2763.8,0,0,738604.32024969,0,0,0
384213.113256629,40,2082,2285.8,2693.2,0,0,738604.320250153,0,0,0
384213.153255696,40,2070.4,2246.4,2583.4,0,0,738604.320250616,0,0,0
384213.193254762,40,2049.8,2196.2,2457.4,0,0,738604.320251079,0,0,0
384213.233253829,40,2039.8,2149.2,2325.6,0,0,738604.320251542,0,0,0
384213.273252895,40,2030.4,2113.4,2212.4,0,0,738604.320252005,0,0,0
384213.313251961,40,2017.6,2089.8,2139,0,0,738604.320252468,0,0,0
384213.353251028,40,2016.6,2074.2,2090.2,0,0,738604.320252931,0,0,0
384213.393250094,40,2009.6,2073.2,2069.6,0,0,738604.320253394,0,0,0
384213.433249161,40,2007.8,2069.6,2061.6,0,0,738604.320253857,0,0,0
384213.473248227,40,2010.4,2068,2065.8,0,0,738604.32025432,0,0,0
384213.513247293,40,2017.2,2075,2078.2,0,0,738604.320254783,0,0,0
384213.55324636,40,2020.2,2085.2,2118.6,0,0,738604.320255246,0,0,0
384213.593245426,40,2027.6,2109.2,2176.2,0,0,738604.320255709,0,0,0
384213.633244493,40,2039.6,2138.6,2264.2,0,0,738604.320256172,0,0,0
384213.673243559,40,2053.2,2181.4,2395.6,0,0,738604.320256634,0,0,0
384213.713242625,40,2063.4,2232,2530.4,0,0,738604.320257097,0,0,0
384213.753241692,40,2068,2241.8,2617,0,0,738604.32025756,0,0,0
384213.793240758,40,2057.8,2215.2,2571.8,0,0,738604.320258023,0,0,0
384213.833239825,40,2050.6,2192.6,2480.6,0,0,738604.320258486,0,0,0
384213.873238891,40,2042.8,2157.4,2360.8,0,0,738604.320258949,0,0,0
384213.913237957,40,2034,2135,2263.4,0,0,738604.320259412,0,0,0
384213.953237024,40,2027,2107.2,2180.6,0,0,738604.320259875,0,0,0
384213.99323609,40,2016.2,2091.4,2127,0,0,738604.320260338,0,0,0
384214.033235157,40,2015.4,2079.8,2088.6,0,0,738604.320260801,0,0,0
384214.073234223,40,2012.2,2068.2,2068.8,0,0,738604.320261264,0,0,0
384214.113233289,40,2006.4,2069,2069.4,0,0,738604.320261727,0,0,0
384214.153232356,40,2012.6,2066.4,2069.6,0,0,738604.32026219,0,0,0
384214.193231422,40,2008.2,2072,2085.6,0,0,738604.320262653,0,0,0
384214.233230489,40,2016.6,2087.8,2117.8,0,0,738604.320263116,0,0,0
384214.273229555,40,2027,2112.4,2181.6,0,0,738604.320263579,0,0,0
384214.313228621,40,2039.2,2149.8,2293.8,0,0,738604.320264042,0,0,0
384214.353227688,40,2050,2184,2435,0,0,738604.320264505,0,0,0
384214.393226754,40,2058.8,2211.8,2544.2,0,0,738604.320264968,0,0,0
384214.433225821,40,2057.6,2215.6,2553.4,0,0,738604.320265431,0,0,0
384214.473224887,40,2057,2194.8,2472.8,0,0,738604.320265893,0,0,0
384214.513223953,40,2050,2174.6,2384.6,0,0,738604.320266356,0,0,0
384214.55322302,40,2043.4,2151.8,2303.6,0,0,738604.320266819,0,0,0
384214.593222086,40,2030,2120.4,2226.2,0,0,738604.320267282,0,0,0
384214.633221153,40,2020,2100.2,2157,0,0,738604.320267745,0,0,0
384214.673220219,40,2014.4,2079,2111,0,0,738604.320268208,0,0,0
384214.713219285,40,2011.6,2071.2,2083.4,0,0,738604.320268671,0,0,0
384214.753218352,40,2008.8,2068.8,2066.6,0,0,738604.320269134,0,0,0
384214.793217418,40,2013.4,2069.2,2064.8,0,0,738604.320269597,0,0,0
384214.833216485,40,2014,2074.4,2071.6,0,0,738604.32027006,0,0,0
384214.873215551,40,2019.2,2078.2,2093.4,0,0,738604.320270523,0,0,0
384214.913214617,40,2023.4,2093.4,2124.2,0,0,738604.320270986,0,0,0
384214.953213684,40,2022,2109.2,2193.6,0,0,738604.320271449,0,0,0
384214.99321275,40,2036.8,2148.8,2332.4,0,0,738604.320271912,0,0,0
384215.033211817,40,2046,2203.4,2527.4,0,0,738604.320272375,0,0,0
384215.073210883,40,2063.6,2253,2678.2,0,0,738604.320272838,0,0,0
384215.113209949,40,2074.6,2269.6,2700.2,0,0,738604.320273301,0,0,0
384215.153209016,40,2062.6,2238,2621.4,0,0,738604.320273764,0,0,0
384215.193208082,40,2050.4,2195.2,2503.4,0,0,738604.320274227,0,0,0
384215.233207149,40,2042.4,2155.6,2373.4,0,0,738604.32027469,0,0,0
384215.273206215,40,2029.6,2123.2,2253.4,0,0,738604.320275153,0,0,0
384215.313205281,40,2021.2,2100.4,2165,0,0,738604.320275616,0,0,0
384215.353204348,40,2017,2082.2,2110.2,0,0,738604.320276078,0,0,0
