171312.94146262,40,2020.6,2101.2,2164.8,0,0,738601.856127794,0,0,0
171312.981461687,40,2023,2104.6,2161.2,0,0,738601.856128257,0,0,0
171313.021460753,40,2022,2097.6,2161,0,0,738601.85612872,0,0,0
171313.06145982,40,2021.4,2099,2153.8,0,0,738601.856129183,0,0,0
171313.101458886,40,2021.2,2096.4,2155,0,0,738601.856129646,0,0,0
171313.141457952,40,2018.2,2099,2150.2,0,0,738601.856130109,0,0,0
171313.181457019,40,2019.2,2093,2146.6,0,0,738601.856130572,0,0,0
171313.221456085,40,2018.8,2091.8,2143.6,0,0,738601.856131035,0,0,0
171313.261455152,40,2020.8,2092,2141,0,0,738601.856131498,0,0,0
171313.301454218,40,2016.4,2088,2132.6,0,0,738601.856131961,0,0,0
171313.341453284,40,2022.2,2087.4,2136.8,0,0,738601.856132424,0,0,0
171313.381452351,40,2015.4,2090.4,2133.8,0,0,738601.856132887,0,0,0
171313.421451417,40,2022.4,2085.4,2126.4,0,0,738601.85613335,0,0,0
171313.461450484,40,2016.8,2086,2127.2,0,0,738601.856133813,0,0,0
171313.50144955,40,2017.8,2084.4,2125.4,0,0,738601.856134276,0,0,0
171313.541448616,40,2017,2088.4,2120.4,0,0,738601.856134739,0,0,0
171313.581447683,40,2014.4,2084,2116.6,0,0,738601.856135202,0,0,0
171313.621446749,40,2017.2,2082.6,2120.6,0,0,738601.856135665,0,0,0
171313.661445816,40,2016.4,2085.8,2111.8,0,0,738601.856136127,0,0,0
171313.701444882,40,2018.6,2086.4,2113.6,0,0,738601.85613659,0,0,0
171313.741443948,40,2016.4,2085.2,2110.8,0,0,738601.856137053,0,0,0
171313.781443015,40,2018,2081.6,2111.2,0,0,738601.856137516,0,0,0
171313.821442081,40,2019,2084,2109,0,0,738601.856137979,0,0,0
171313.861441148,40,2014.2,2083.6,2104.4,0,0,738601.856138442,0,0,0
171313.901440214,40,2015.6,2081.4,2101.2,0,0,738601.856138905,0,0,0
171313.94143928,40,2012.8,2077.2,2097.4,0,0,738601.856139368,0,0,0
