174830.233367111,40,2010.2,2062.8,2063.4,0,0,738601.896837191,0,0,0
174830.273366178,40,2008.2,2063.4,2061,0,0,738601.896837654,0,0,0
174830.313365244,40,2011.6,2070.4,2060.8,0,0,738601.896838117,0,0,0
174830.35336431,40,2009.8,2068.2,2061,0,0,738601.89683858,0,0,0
174830.393363377,40,2007.8,2068,2062.4,0,0,738601.896839043,0,0,0
174830.433362443,40,2008.8,2067,2066.6,0,0,738601.896839506,0,0,0
174830.47336151,40,2011.6,2064.8,2063.4,0,0,738601.896839969,0,0,0
174830.513360576,40,2009.2,2067.4,2058,0,0,738601.896840432,0,0,0
174830.553359642,40,2010.8,2068.6,2062.6,0,0,738601.896840895,0,0,0
174830.593358709,40,2010.2,2072.8,2061.6,0,0,738601.896841358,0,0,0
174830.633357775,40,2011.8,2066.8,2063.2,0,0,738601.896841821,0,0,0
174830.673356842,40,2008,2064.4,2062,0,0,738601.896842284,0,0,0
174830.713355908,40,2010,2064.6,2063.4,0,0,738601.896842747,0,0,0
174830.753354974,40,2011,2068.6,2062,0,0,738601.89684321,0,0,0
174830.793354041,40,2009.2,2064.4,2062.4,0,0,738601.896843673,0,0,0
174830.833353107,40,2013.4,2068,2061.4,0,0,738601.896844136,0,0,0
174830.873352174,40,2009,2072,2059,0,0,738601.896844599,0,0,0
174830.91335124,40,2011.4,2069,2063.2,0,0,738601.896845062,0,0,0
174830.953350306,40,2012.6,2069.8,2062,0,0,738601.896845525,0,0,0
174830.993349373,40,2012.6,2067.6,2061.8,0,0,738601.896845988,0,0,0
174831.033348439,40,2011.6,2068.2,2056.8,0,0,738601.896846451,0,0,0
174831.073347506,40,2009.8,2067.6,2062.4,0,0,738601.896846913,0,0,0
174831.113346572,40,2010.4,2067,2062.4,0,0,738601.896847376,0,0,0
174831.153345638,40,2008.4,2066.8,2062,0,0,738601.896847839,0,0,0
174831.193344705,40,2003.8,2066,2063.2,0,0,738601.896848302,0,0,0
174831.233343771,40,2009.6,2067,2063.4,0,0,738601.896848765,0,0,0
