165096.950547235,40,2019.8,2082.2,2103.8,0,0,738601.784183455,362,3,0
165096.990546301,40,2016,2080,2100.4,0,0,738601.784183918,362,3,0
165097.030545367,40,2012,2082.2,2100,0,0,738601.784184381,362,3,0
165097.070544434,40,2013.6,2078.4,2100.2,0,0,738601.784184844,362,3,0
165097.1105435,40,2016.8,2078,2097.8,0,0,738601.784185307,362,3,0
165097.150542567,40,2015.6,2075.2,2096.6,0,0,738601.78418577,362,3,0
165097.190541633,40,2015.6,2080.4,2098.6,0,0,738601.784186233,362,3,0
165097.230540699,40,2014.6,2078.4,2096.2,0,0,738601.784186696,362,3,0
165097.270539766,40,2014.2,2077,2093.4,0,0,738601.784187159,362,3,0
165097.310538832,40,2013.4,2078,2090.6,0,0,738601.784187622,362,3,0
165097.350537899,40,2016.8,2081.4,2091,0,0,738601.784188085,362,3,0
165097.390536965,40,2014.2,2081,2092.8,0,0,738601.784188548,362,3,0
165097.430536031,40,2017,2075.2,2086.4,0,0,738601.784189011,362,3,0
165097.470535098,40,2013.6,2076.2,2089,0,0,738601.784189473,362,3,0
165097.510534164,40,2011.8,2074.2,2088.4,0,0,738601.784189936,362,3,0
165097.550533231,40,2011.2,2077.4,2084,0,0,738601.784190399,362,3,0
165097.590532297,40,2010.8,2075.2,2085.6,0,0,738601.784190862,362,3,0
165097.630531363,40,2012.4,2073.6,2085,0,0,738601.784191325,362,3,0
165097.67053043,40,2011.8,2076.6,2082,0,0,738601.784191788,362,3,0
165097.710529496,40,2013.2,2074.8,2082.8,0,0,738601.784192251,362,3,0
165097.750528563,40,2014,2073.8,2076.4,0,0,738601.784192714,362,3,0
165097.790527629,40,2010.2,2073.6,2080.8,0,0,738601.784193177,362,3,0
165097.830526695,40,2013.2,2076.2,2079.6,0,0,738601.78419364,362,3,0
165097.870525762,40,2012.2,2071.4,2076.6,0,0,738601.784194103,362,3,0
165097.910524828,40,2010,2068.6,2076,0,0,738601.784194566,362,3,0
