47726.0240485991,40,2025.4,2084,2083.8,0,0,738622.429499121,0,0,0
47726.0640476655,40,2016.8,2079,2090.4,0,0,738622.429499584,0,0,0
47726.1040467319,40,2022.4,2081.4,2086,0,0,738622.429500047,0,0,0
47726.1440457983,40,2022.8,2078.6,2086.2,0,0,738622.42950051,0,0,0
47726.1840448647,40,2023.8,2081.6,2086.2,0,0,738622.429500973,0,0,0
47726.2240439311,40,2022.6,2079,2085,0,0,738622.429501436,0,0,0
47726.2640429975,40,2020.6,2084.4,2085.8,0,0,738622.429501899,0,0,0
47726.3040420639,40,2023,2080.4,2089,0,0,738622.429502362,0,0,0
47726.3440411303,40,2018,2077.2,2088.2,0,0,738622.429502825,0,0,0
47726.3840401967,40,2024.4,2082.8,2086.6,0,0,738622.429503288,0,0,0
47726.4240392631,40,2018.6,2078.2,2086.6,0,0,738622.429503751,0,0,0
47726.4640383295,40,2021.2,2079.2,2088.6,0,0,738622.429504214,0,0,0
47726.5040373959,40,2021.6,2079.6,2082.4,0,0,738622.429504677,0,0,0
47726.5440364623,40,2019.4,2081,2085.2,0,0,738622.42950514,0,0,0
47726.5840355287,40,2021,2082.4,2084.6,0,0,738622.429505603,0,0,0
47726.6240345951,40,2020.2,2083.4,2087.6,0,0,738622.429506066,0,0,0
47726.6640336615,40,2024,2077.4,2087.6,0,0,738622.429506528,0,0,0
47726.7040327279,40,2024.6,2079,2086,0,0,738622.429506991,0,0,0
47726.7440317943,40,2023.2,2078,2085.4,0,0,738622.429507454,0,0,0
47726.7840308607,40,2019.8,2082.2,2090.6,0,0,738622.429507917,0,0,0
47726.8240299271,40,2022.6,2082,2089.2,0,0,738622.42950838,0,0,0
47726.8640289935,40,2023.2,2083.2,2088,0,0,738622.429508843,0,0,0
47726.9040280599,40,2021.8,2084.4,2086.4,0,0,738622.429509306,0,0,0
47726.9440271263,40,2021.6,2078,2089.4,0,0,738622.429509769,0,0,0
47726.9840261927,40,2018.2,2082.4,2088.6,0,0,738622.429510232,0,0,0
47727.0240252591,40,2025.2,2079.8,2086.6,0,0,738622.429510695,0,0,0
47727.0640243255,40,2025,2079.8,2083.8,0,0,738622.429511158,0,0,0
47727.1040233919,40,2018.8,2079.8,2086.6,0,0,738622.429511621,0,0,0
47727.1440224583,40,2025.6,2082,2086.4,0,0,738622.429512084,0,0,0
47727.1840215247,40,2022.2,2080.4,2086.6,0,0,738622.429512547,0,0,0
47727.2240205911,40,2024.2,2080.8,2085.4,0,0,738622.42951301,0,0,0
47727.2640196575,40,2022.8,2079.8,2085.4,0,0,738622.429513473,0,0,0
47727.3040187239,40,2020.2,2079.2,2087.6,0,0,738622.429513936,0,0,0
47727.3440177903,40,2024.2,2081,2089.4,0,0,738622.429514399,0,0,0
