151634.301772791,40,2260.6,2320.2,2209.2,0,0,738601.628365761,0,0,0
151634.341771857,40,2251.8,2285.4,2177.2,0,0,738601.628366224,0,0,0
151634.381770924,40,2250,2299.2,2188.2,0,0,738601.628366687,0,0,0
151634.42176999,40,2258.2,2330,2228.4,0,0,738601.62836715,0,0,0
151634.461769057,40,2263.2,2377.4,2279.6,0,0,738601.628367613,0,0,0
151634.501768123,40,2250.8,2450.4,2382,0,0,738601.628368076,0,0,0
151634.541767189,40,2206,2475.2,2531.2,0,0,738601.628368539,0,0,0
151634.581766256,40,2150.8,2422,2665.8,0,0,738601.628369002,0,0,0
151634.621765322,40,2091.8,2311.4,2652.6,0,0,738601.628369465,0,0,0
151634.661764389,40,2061.8,2210.8,2468.4,0,0,738601.628369928,0,0,0
151634.701763455,40,2035.8,2143.8,2285.8,0,0,738601.628370391,0,0,0
151634.741762521,40,2028,2106.6,2177.8,0,0,738601.628370853,0,0,0
151634.781761588,40,2013.6,2083.6,2116.4,0,0,738601.628371316,0,0,0
151634.821760654,40,2010,2077.6,2090,0,0,738601.628371779,0,0,0
151634.861759721,40,2009,2065,2068.8,0,0,738601.628372242,0,0,0
151634.901758787,40,2016.4,2069,2069,0,0,738601.628372705,0,0,0
151634.941757853,40,2010,2071.4,2083,0,0,738601.628373168,0,0,0
151634.98175692,40,2017.8,2080.4,2103.8,0,0,738601.628373631,0,0,0
151635.021755986,40,2020,2096.2,2151.8,0,0,738601.628374094,0,0,0
151635.061755053,40,2031.4,2123.2,2253.4,0,0,738601.628374557,0,0,0
151635.101754119,40,2047.6,2180.8,2442,0,0,738601.62837502,0,0,0
151635.141753185,40,2079.2,2280,2689,0,0,738601.628375483,0,0,0
151635.181752252,40,2133.6,2410.4,2769.6,0,0,738601.628375946,0,0,0
151635.221751318,40,2196.4,2488.6,2600.8,0,0,738601.628376409,0,0,0
151635.261750385,40,2247.6,2457.2,2395,0,0,738601.628376872,0,0,0
151635.301749451,40,2270,2378,2262.8,0,0,738601.628377335,0,0,0
151635.341748517,40,2260.6,2307.6,2191.8,0,0,738601.628377798,0,0,0
151635.381747584,40,2233.2,2255.6,2159,0,0,738601.628378261,0,0,0
151635.42174665,40,2245.8,2286.6,2183.2,0,0,738601.628378724,0,0,0
151635.461745717,40,2258.2,2324.2,2218.8,0,0,738601.628379187,0,0,0
151635.501744783,40,2262,2389.8,2281.6,0,0,738601.628379649,0,0,0
151635.541743849,40,2243,2446.6,2397.2,0,0,738601.628380112,0,0,0
151635.581742916,40,2189.6,2461.2,2555,0,0,738601.628380575,0,0,0
151635.621741982,40,2132.4,2378.2,2661.8,0,0,738601.628381038,0,0,0
151635.661741049,40,2076.2,2260.6,2580.4,0,0,738601.628381501,0,0,0
151635.701740115,40,2045.8,2168,2376.2,0,0,738601.628381964,0,0,0
151635.741739181,40,2025.4,2116,2220.8,0,0,738601.628382427,0,0,0
151635.781738248,40,2014.8,2090.2,2133,0,0,738601.62838289,0,0,0
151635.821737314,40,2014.6,2077.4,2086.6,0,0,738601.628383353,0,0,0
151635.861736381,40,2014.4,2067.2,2068.4,0,0,738601.628383816,0,0,0
151635.901735447,40,2008.6,2062.2,2060.6,0,0,738601.628384279,0,0,0
151635.941734513,40,2005.4,2065.6,2061.8,0,0,738601.628384742,0,0,0
151635.98173358,40,2010,2070,2067.6,0,0,738601.628385205,0,0,0
151636.021732646,40,2008.6,2076.8,2088.2,0,0,738601.628385668,0,0,0
151636.061731713,40,2016.6,2090.4,2133.8,0,0,738601.628386131,0,0,0
151636.101730779,40,2028,2114.2,2220,0,0,738601.628386594,0,0,0
151636.141729845,40,2043.6,2167.2,2393.4,0,0,738601.628387057,0,0,0
151636.181728912,40,2073.4,2265,2636,0,0,738601.62838752,0,0,0
151636.221727978,40,2123.8,2392,2745.4,0,0,738601.628387983,0,0,0
151636.261727045,40,2195,2480.4,2593.6,0,0,738601.628388446,0,0,0
151636.301726111,40,2252.8,2464.6,2395.2,0,0,738601.628388909,0,0,0
151636.341725177,40,2265.4,2377.8,2260.2,0,0,738601.628389372,0,0,0
151636.381724244,40,2258.8,2302,2187.6,0,0,738601.628389834,0,0,0
151636.42172331,40,2239.8,2262.6,2158,0,0,738601.628390297,0,0,0
151636.461722377,40,2245.4,2272,2168.2,0,0,738601.62839076,0,0,0
151636.501721443,40,2254.4,2313.2,2208.4,0,0,738601.628391223,0,0,0
151636.541720509,40,2263.8,2366.2,2258,0,0,738601.628391686,0,0,0
151636.581719576,40,2252.8,2437.2,2358.6,0,0,738601.628392149,0,0,0
151636.621718642,40,2216.2,2478.6,2503.4,0,0,738601.628392612,0,0,0
151636.661717709,40,2151.8,2434,2665.4,0,0,738601.628393075,0,0,0
151636.701716775,40,2095.6,2314.6,2660.6,0,0,738601.628393538,0,0,0
151636.741715841,40,2053.8,2204.2,2461.6,0,0,738601.628394001,0,0,0
151636.781714908,40,2035.8,2138.2,2271,0,0,738601.628394464,0,0,0
151636.821713974,40,2023.4,2101.8,2161.4,0,0,738601.628394927,0,0,0
151636.861713041,40,2015.8,2086.6,2106.2,0,0,738601.62839539,0,0,0
151636.901712107,40,2012.2,2071.8,2077.2,0,0,738601.628395853,0,0,0
151636.941711173,40,2006.4,2068.4,2059.8,0,0,738601.628396316,0,0,0
151636.98171024,40,2009.8,2065.8,2061.8,0,0,738601.628396779,0,0,0
151637.021709306,40,2010.4,2067.6,2066.2,0,0,738601.628397242,0,0,0
151637.061708373,40,2009.4,2071.6,2083.4,0,0,738601.628397705,0,0,0
151637.101707439,40,2016.8,2082.8,2115,0,0,738601.628398168,0,0,0
151637.141706505,40,2022.2,2100.4,2181.2,0,0,738601.628398631,0,0,0
151637.181705572,40,2037.6,2143.2,2325.8,0,0,738601.628399094,0,0,0
151637.221704638,40,2057.4,2219,2564.2,0,0,738601.628399557,0,0,0
151637.261703705,40,2098,2348,2775.2,0,0,738601.628400019,0,0,0
151637.301702771,40,2160.6,2468,2709.8,0,0,738601.628400482,0,0,0
151637.341701837,40,2228.4,2490.2,2479.8,0,0,738601.628400945,0,0,0
151637.381700904,40,2268.6,2417.8,2307.2,0,0,738601.628401408,0,0,0
151637.42169997,40,2261.6,2325.8,2206.6,0,0,738601.628401871,0,0,0
151637.461699037,40,2245,2272,2167.6,0,0,738601.628402334,0,0,0
151637.501698103,40,2241.6,2266.2,2160.2,0,0,738601.628402797,0,0,0
151637.541697169,40,2251,2295.8,2188.8,0,0,738601.62840326,0,0,0
151637.581696236,40,2257.6,2333,2230,0,0,738601.628403723,0,0,0
151637.621695302,40,2260.4,2397.2,2294.6,0,0,738601.628404186,0,0,0
151637.661694369,40,2244.6,2462.6,2412.8,0,0,738601.628404649,0,0,0
151637.701693435,40,2189.8,2475.4,2583.4,0,0,738601.628405112,0,0,0
151637.741692501,40,2128.6,2392.2,2703.4,0,0,738601.628405575,0,0,0
151637.781691568,40,2080.2,2267,2603.6,0,0,738601.628406038,0,0,0
151637.821690634,40,2051,2177.8,2392.8,0,0,738601.628406501,0,0,0
151637.861689701,40,2032.2,2123.4,2226,0,0,738601.628406964,0,0,0
151637.901688767,40,2021.4,2093.4,2139,0,0,738601.628407427,0,0,0
151637.941687833,40,2015.4,2076.2,2094.4,0,0,738601.62840789,0,0,0
151637.9816869,40,2007.8,2073.8,2068.6,0,0,738601.628408352,0,0,0
151638.021685966,40,2013.8,2062.8,2052.8,0,0,738601.628408815,0,0,0
151638.061685033,40,2006.8,2065.2,2058.4,0,0,738601.628409278,0,0,0
151638.101684099,40,2013.2,2067.2,2066.6,0,0,738601.628409741,0,0,0
151638.141683165,40,2011.8,2072.4,2080.2,0,0,738601.628410204,0,0,0
151638.181682232,40,2015.2,2079.4,2110,0,0,738601.628410667,0,0,0
151638.221681298,40,2024.6,2101.8,2178.4,0,0,738601.62841113,0,0,0
151638.261680365,40,2033.6,2141.8,2317,0,0,738601.628411593,0,0,0
151638.301679431,40,2058,2220.4,2546.6,0,0,738601.628412056,0,0,0
151638.341678497,40,2100.6,2338.6,2750.6,0,0,738601.628412519,0,0,0
151638.381677564,40,2170.2,2463.2,2693.6,0,0,738601.628412982,0,0,0
151638.42167663,40,2226.4,2489.2,2484,0,0,738601.628413445,0,0,0
151638.461675697,40,2266,2418,2313.2,0,0,738601.628413908,0,0,0
151638.501674763,40,2266,2326,2207.8,0,0,738601.628414371,0,0,0
151638.541673829,40,2240.6,2252.8,2154.8,0,0,738601.628414834,0,0,0
151638.581672896,40,2256.6,2290.2,2178.4,0,0,738601.628415297,0,0,0
151638.621671962,40,2265.4,2333.8,2217.6,0,0,738601.62841576,0,0,0
151638.661671029,40,2273.4,2377,2266.4,0,0,738601.628416223,0,0,0
151638.701670095,40,2259.6,2427.4,2346.2,0,0,738601.628416686,0,0,0
151638.741669161,40,2222.8,2459.4,2460.4,0,0,738601.628417149,0,0,0
151638.781668228,40,2170.2,2449,2623.8,0,0,738601.628417612,0,0,0
151638.821667294,40,2108.2,2349,2709,0,0,738601.628418075,0,0,0
151638.861666361,40,2062.8,2233,2567,0,0,738601.628418538,0,0,0
151638.901665427,40,2042.2,2153.4,2344.8,0,0,738601.628419,0,0,0
151638.941664493,40,2027.6,2109,2199.8,0,0,738601.628419463,0,0,0
151638.98166356,40,2017.8,2088.2,2124.8,0,0,738601.628419926,0,0,0
151639.021662626,40,2010.4,2074.6,2087.2,0,0,738601.628420389,0,0,0
151639.061661693,40,2009.4,2067.2,2068.4,0,0,738601.628420852,0,0,0
151639.101660759,40,2009.8,2066.4,2060.4,0,0,738601.628421315,0,0,0
151639.141659825,40,2007.8,2066.6,2065.8,0,0,738601.628421778,0,0,0
151639.181658892,40,2013.2,2069.2,2074,0,0,738601.628422241,0,0,0
151639.221657958,40,2015,2074.4,2088.6,0,0,738601.628422704,0,0,0
151639.261657025,40,2013,2086,2126.4,0,0,738601.628423167,0,0,0
151639.301656091,40,2022.4,2109,2205.8,0,0,738601.62842363,0,0,0
151639.341655157,40,2044.4,2157.8,2371.4,0,0,738601.628424093,0,0,0
151639.381654224,40,2071.8,2246.4,2597.2,0,0,738601.628424556,0,0,0
151639.42165329,40,2120.4,2375.2,2708.2,0,0,738601.628425019,0,0,0
151639.461652357,40,2184.6,2459.8,2589.2,0,0,738601.628425482,0,0,0
151639.501651423,40,2237.4,2446.8,2405.2,0,0,738601.628425945,0,0,0
151639.541650489,40,2259.8,2376.4,2277.8,0,0,738601.628426408,0,0,0
151639.581649556,40,2254.4,2304.6,2196.8,0,0,738601.628426871,0,0,0
151639.621648622,40,2241.8,2255.4,2157,0,0,738601.628427334,0,0,0
151639.661647689,40,2253.2,2298,2186.6,0,0,738601.628427797,0,0,0
151639.701646755,40,2265.4,2345,2231.4,0,0,738601.62842826,0,0,0
151639.741645821,40,2267.2,2401.6,2299.4,0,0,738601.628428722,0,0,0
151639.781644888,40,2241.6,2452,2411.6,0,0,738601.628429185,0,0,0
151639.821643954,40,2195.8,2464.4,2556.6,0,0,738601.628429648,0,0,0
151639.861643021,40,2134.6,2393.2,2676.6,0,0,738601.628430111,0,0,0
151639.901642087,40,2082.2,2280.2,2615.6,0,0,738601.628430574,0,0,0
151639.941641153,40,2048,2183.6,2413.8,0,0,738601.628431037,0,0,0
151639.98164022,40,2030.8,2127,2245.6,0,0,738601.6284315,0,0,0
151640.021639286,40,2018.8,2095.4,2149,0,0,738601.628431963,0,0,0
151640.061638353,40,2015.4,2080.2,2103.4,0,0,738601.628432426,0,0,0
151640.101637419,40,2013,2072.2,2075.4,0,0,738601.628432889,0,0,0
151640.141636485,40,2005.4,2065.2,2064.6,0,0,738601.628433352,0,0,0
151640.181635552,40,2007.4,2065.8,2057.8,0,0,738601.628433815,0,0,0
151640.221634618,40,2011.2,2068.4,2062.2,0,0,738601.628434278,0,0,0
151640.261633685,40,2012.8,2068.8,2072.2,0,0,738601.628434741,0,0,0
151640.301632751,40,2012.2,2079.6,2090.4,0,0,738601.628435204,0,0,0
151640.341631817,40,2013,2087.4,2138,0,0,738601.628435667,0,0,0
151640.381630884,40,2026.8,2114.2,2220.8,0,0,738601.62843613,0,0,0
151640.42162995,40,2042,2165.2,2393.4,0,0,738601.628436593,0,0,0
151640.461629017,40,2071.6,2259,2633.2,0,0,738601.628437056,0,0,0
151640.501628083,40,2119.6,2388,2767.6,0,0,738601.628437518,0,0,0
151640.541627149,40,2180.8,2485,2641.8,0,0,738601.628437981,0,0,0
151640.581626216,40,2242.2,2482.4,2434.2,0,0,738601.628438444,0,0,0
151640.621625282,40,2267.2,2402,2284.6,0,0,738601.628438907,0,0,0
151640.661624349,40,2263.2,2316.8,2194.6,0,0,738601.62843937,0,0,0
151640.701623415,40,2243.6,2265.6,2157.2,0,0,738601.628439833,0,0,0
151640.741622481,40,2251.8,2281,2170.6,0,0,738601.628440296,0,0,0
151640.781621548,40,2268.8,2329.6,2209.6,0,0,738601.628440759,0,0,0
151640.821620614,40,2267.2,2370.8,2260.4,0,0,738601.628441222,0,0,0
151640.861619681,40,2259.8,2422.2,2336.4,0,0,738601.628441685,0,0,0
151640.901618747,40,2228.2,2460.8,2450,0,0,738601.628442148,0,0,0
151640.941617813,40,2176.2,2454.8,2614.8,0,0,738601.628442611,0,0,0
151640.98161688,40,2115.2,2365.4,2717.4,0,0,738601.628443074,0,0,0
151641.021615946,40,2071.2,2249,2607,0,0,738601.628443537,0,0,0
151641.061615013,40,2045.4,2171.2,2386.2,0,0,738601.628444,0,0,0
151641.101614079,40,2029.6,2123.6,2222.6,0,0,738601.628444463,0,0,0
151641.141613145,40,2016.8,2095,2140.4,0,0,738601.628444926,0,0,0
151641.181612212,40,2013.6,2078.8,2099,0,0,738601.628445389,0,0,0
151641.221611278,40,2012,2070.2,2077.2,0,0,738601.628445852,0,0,0
151641.261610345,40,2009.4,2070.4,2064.2,0,0,738601.628446315,0,0,0
151641.301609411,40,2005,2063.8,2065,0,0,738601.628446778,0,0,0
151641.341608477,40,2011.2,2065.2,2064.2,0,0,738601.628447241,0,0,0
151641.381607544,40,2008.6,2069.4,2075,0,0,738601.628447703,0,0,0
151641.42160661,40,2013,2075.2,2098.2,0,0,738601.628448166,0,0,0
151641.461605677,40,2016.8,2090,2133.6,0,0,738601.628448629,0,0,0
151641.501604743,40,2022,2116.4,2222.6,0,0,738601.628449092,0,0,0
151641.541603809,40,2043.8,2163,2380.6,0,0,738601.628449555,0,0,0
151641.581602876,40,2073.2,2256.6,2606.6,0,0,738601.628450018,0,0,0
151641.621601942,40,2114.2,2374.8,2743,0,0,738601.628450481,0,0,0
151641.661601009,40,2177,2476.2,2645.6,0,0,738601.628450944,0,0,0
151641.701600075,40,2240.4,2477.6,2432.6,0,0,738601.628451407,0,0,0
151641.741599141,40,2268,2398.4,2284,0,0,738601.62845187,0,0,0
151641.781598208,40,2257.6,2308.4,2194,0,0,738601.628452333,0,0,0
151641.821597274,40,2235.4,2257.4,2151.6,0,0,738601.628452796,0,0,0
151641.861596341,40,2248.2,2290.8,2180.8,0,0,738601.628453259,0,0,0
151641.901595407,40,2266,2344,2229.6,0,0,738601.628453722,0,0,0
151641.941594473,40,2266.2,2390.6,2284.4,0,0,738601.628454185,0,0,0
151641.98159354,40,2245.6,2436,2376.4,0,0,738601.628454648,0,0,0
151642.021592606,40,2205.8,2454.2,2501.6,0,0,738601.628455111,0,0,0
151642.061591673,40,2152.6,2425.8,2644,0,0,738601.628455574,0,0,0
151642.101590739,40,2103.4,2327,2691.8,0,0,738601.628456037,0,0,0
151642.141589805,40,2065,2223.4,2540.4,0,0,738601.6284565,0,0,0
151642.181588872,40,2039,2153.2,2336.6,0,0,738601.628456963,0,0,0
151642.221587938,40,2026.2,2115.8,2208.4,0,0,738601.628457426,0,0,0
151642.261587005,40,2022,2094.4,2134,0,0,738601.628457888,0,0,0
151642.301586071,40,2018.2,2079.8,2100,0,0,738601.628458351,0,0,0
151642.341585137,40,2013.2,2069,2075.8,0,0,738601.628458814,0,0,0
151642.381584204,40,2010.4,2071.4,2070,0,0,738601.628459277,0,0,0
151642.42158327,40,2007.2,2067.2,2066.8,0,0,738601.62845974,0,0,0
151642.461582337,40,2013.6,2064,2071.4,0,0,738601.628460203,0,0,0
151642.501581403,40,2009.6,2072.6,2080.2,0,0,738601.628460666,0,0,0
151642.541580469,40,2018.4,2081,2104.8,0,0,738601.628461129,0,0,0
151642.581579536,40,2016.8,2096.2,2164.6,0,0,738601.628461592,0,0,0
151642.621578602,40,2031.6,2132.8,2271.6,0,0,738601.628462055,0,0,0
151642.661577669,40,2050.2,2183.2,2436.4,0,0,738601.628462518,0,0,0
151642.701576735,40,2081,2274.4,2625.2,0,0,738601.628462981,0,0,0
151642.741575801,40,2127.4,2387.8,2684.8,0,0,738601.628463444,0,0,0
151642.781574868,40,2186.6,2458.4,2587,0,0,738601.628463907,0,0,0
151642.821573934,40,2236,2467.4,2427.2,0,0,738601.62846437,0,0,0
151642.861573001,40,2264.2,2407.2,2302,0,0,738601.628464833,0,0,0
151642.901572067,40,2262.8,2332,2217.4,0,0,738601.628465296,0,0,0
151642.941571133,40,2238.4,2265.8,2158.4,0,0,738601.628465759,0,0,0
151642.9815702,40,2247.4,2276.6,2168.2,0,0,738601.628466222,0,0,0
151643.021569266,40,2258.4,2299,2186,0,0,738601.628466684,0,0,0
151643.061568333,40,2258.2,2303.4,2189,0,0,738601.628467147,0,0,0
151643.101567399,40,2255,2301.6,2188,0,0,738601.62846761,0,0,0
151643.141566465,40,2256.4,2305.6,2190.6,0,0,738601.628468073,0,0,0
151643.181565532,40,2257.4,2310,2197.6,0,0,738601.628468536,0,0,0
151643.221564598,40,2261.2,2319.6,2202.6,0,0,738601.628468999,0,0,0
151643.261563665,40,2264,2321.8,2205,0,0,738601.628469462,0,0,0
151643.301562731,40,2261.6,2324.4,2215.6,0,0,738601.628469925,0,0,0
151643.341561797,40,2263.6,2333,2214.8,0,0,738601.628470388,0,0,0
151643.381560864,40,2261.4,2334.8,2219.4,0,0,738601.628470851,0,0,0
151643.42155993,40,2263.6,2341.2,2227.8,0,0,738601.628471314,0,0,0
151643.461558997,40,2268.2,2348,2231,0,0,738601.628471777,0,0,0
151643.501558063,40,2271.6,2349,2238,0,0,738601.62847224,0,0,0
151643.541557129,40,2270.2,2363.8,2249.6,0,0,738601.628472703,0,0,0
151643.581556196,40,2270.6,2366.6,2255.4,0,0,738601.628473166,0,0,0
151643.621555262,40,2272.6,2374.6,2254.6,0,0,738601.628473629,0,0,0
151643.661554329,40,2265,2376.4,2261,0,0,738601.628474092,0,0,0
151643.701553395,40,2271.2,2377.8,2266.4,0,0,738601.628474555,0,0,0
151643.741552461,40,2271.6,2382.2,2268.6,0,0,738601.628475018,0,0,0
151643.781551528,40,2270.4,2392,2279.8,0,0,738601.628475481,0,0,0
151643.821550594,40,2270.4,2402.2,2287,0,0,738601.628475944,0,0,0
151643.861549661,40,2272.2,2401.6,2289.6,0,0,738601.628476407,0,0,0
151643.901548727,40,2271.8,2411.4,2300.8,0,0,738601.628476869,0,0,0
151643.941547793,40,2269.6,2415.8,2305.6,0,0,738601.628477332,0,0,0
151643.98154686,40,2268.6,2419,2311.8,0,0,738601.628477795,0,0,0
151644.021545926,40,2264.4,2421.2,2318.6,0,0,738601.628478258,0,0,0
151644.061544993,40,2266.2,2427.6,2329.8,0,0,738601.628478721,0,0,0
151644.101544059,40,2261.2,2429.4,2335,0,0,738601.628479184,0,0,0
151644.141543125,40,2262.6,2435.2,2339.2,0,0,738601.628479647,0,0,0
151644.181542192,40,2261.2,2439.8,2351.6,0,0,738601.62848011,0,0,0
151644.221541258,40,2262.8,2446.8,2355.6,0,0,738601.628480573,0,0,0
151644.261540325,40,2259.8,2449.8,2361.6,0,0,738601.628481036,0,0,0
151644.301539391,40,2263.2,2453.8,2370.6,0,0,738601.628481499,0,0,0
151644.341538457,40,2256.8,2456,2380.2,0,0,738601.628481962,0,0,0
151644.381537524,40,2253.8,2461,2388.8,0,0,738601.628482425,0,0,0
151644.42153659,40,2251.6,2464.2,2398.2,0,0,738601.628482888,0,0,0
151644.461535657,40,2246.4,2462.2,2408,0,0,738601.628483351,0,0,0
151644.501534723,40,2246.6,2466.8,2413.4,0,0,738601.628483814,0,0,0
151644.541533789,40,2244,2469.6,2422.4,0,0,738601.628484277,0,0,0
151644.581532856,40,2242.4,2473,2428.8,0,0,738601.62848474,0,0,0
151644.621531922,40,2242.4,2476,2442.4,0,0,738601.628485203,0,0,0
151644.661530989,40,2241.6,2480,2447.6,0,0,738601.628485666,0,0,0
151644.701530055,40,2237.4,2476.8,2459.6,0,0,738601.628486129,0,0,0
151644.741529121,40,2232.6,2484.4,2466.4,0,0,738601.628486592,0,0,0
151644.781528188,40,2228.6,2486.2,2482.2,0,0,738601.628487054,0,0,0
151644.821527254,40,2227.4,2485.8,2494.2,0,0,738601.628487517,0,0,0
151644.861526321,40,2227,2488.2,2495,0,0,738601.62848798,0,0,0
151644.901525387,40,2220.6,2491,2507.2,0,0,738601.628488443,0,0,0
151644.941524453,40,2216.2,2486.4,2520,0,0,738601.628488906,0,0,0
151644.98152352,40,2219.8,2491.6,2522,0,0,738601.628489369,0,0,0
151645.021522586,40,2212.6,2492.8,2533.4,0,0,738601.628489832,0,0,0
151645.061521653,40,2211.6,2490.4,2545.4,0,0,738601.628490295,0,0,0
151645.101520719,40,2207.6,2495.2,2557.2,0,0,738601.628490758,0,0,0
151645.141519785,40,2205.4,2495.8,2568.4,0,0,738601.628491221,0,0,0
151645.181518852,40,2203,2492.8,2580,0,0,738601.628491684,0,0,0
151645.221517918,40,2201.4,2487.6,2593,0,0,738601.628492147,0,0,0
151645.261516985,40,2197.8,2485.6,2596,0,0,738601.62849261,0,0,0
151645.301516051,40,2194.6,2483.6,2608,0,0,738601.628493073,0,0,0
151645.341515117,40,2192.2,2486.6,2612.4,0,0,738601.628493536,0,0,0
151645.381514184,40,2188.4,2481.2,2621.2,0,0,738601.628493999,0,0,0
151645.42151325,40,2183.2,2479,2629.6,0,0,738601.628494462,0,0,0
151645.461512317,40,2179.4,2477,2637,0,0,738601.628494925,0,0,0
151645.501511383,40,2175.2,2471.6,2650.2,0,0,738601.628495388,0,0,0
151645.541510449,40,2174,2469.2,2648.6,0,0,738601.62849585,0,0,0
151645.581509516,40,2171.8,2465.4,2653,0,0,738601.628496313,0,0,0
151645.621508582,40,2167,2461.8,2667.6,0,0,738601.628496776,0,0,0
151645.661507649,40,2163.2,2453.6,2677.4,0,0,738601.628497239,0,0,0
151645.701506715,40,2162.8,2457,2677.6,0,0,738601.628497702,0,0,0
151645.741505781,40,2158.6,2451.6,2685,0,0,738601.628498165,0,0,0
151645.781504848,40,2157.8,2448,2692,0,0,738601.628498628,0,0,0
151645.821503914,40,2156.8,2447.8,2694.4,0,0,738601.628499091,0,0,0
151645.861502981,40,2156.2,2443,2702,0,0,738601.628499554,0,0,0
151645.901502047,40,2150.4,2438,2701.6,0,0,738601.628500017,0,0,0
151645.941501113,40,2146.6,2431.6,2713.4,0,0,738601.62850048,0,0,0
151645.98150018,40,2143,2427.4,2712,0,0,738601.628500943,0,0,0
151646.021499246,40,2142,2424,2713.4,0,0,738601.628501406,0,0,0
151646.061498313,40,2137.6,2419.6,2718.4,0,0,738601.628501869,0,0,0
151646.101497379,40,2139,2417,2723.4,0,0,738601.628502332,0,0,0
151646.141496445,40,2133.8,2407.2,2724.6,0,0,738601.628502795,0,0,0
151646.181495512,40,2130,2408.6,2726.4,0,0,738601.628503258,0,0,0
151646.221494578,40,2126.8,2399.2,2721.2,0,0,738601.628503721,0,0,0
151646.261493645,40,2126.8,2396.8,2724.4,0,0,738601.628504184,0,0,0
151646.301492711,40,2130.2,2390.2,2724.4,0,0,738601.628504647,0,0,0
151646.341491777,40,2121.2,2383.6,2726.4,0,0,738601.62850511,0,0,0
151646.381490844,40,2120.2,2382.2,2725.2,0,0,738601.628505573,0,0,0
151646.42148991,40,2120.6,2373.6,2728.8,0,0,738601.628506035,0,0,0
151646.461488977,40,2114.4,2372,2725.4,0,0,738601.628506498,0,0,0
151646.501488043,40,2117,2368.2,2727,0,0,738601.628506961,0,0,0
151646.541487109,40,2114.2,2359,2727.8,0,0,738601.628507424,0,0,0
151646.581486176,40,2111.8,2357.8,2717.2,0,0,738601.628507887,0,0,0
151646.621485242,40,2113.8,2350.8,2716,0,0,738601.62850835,0,0,0
151646.661484309,40,2109.6,2350.8,2712.8,0,0,738601.628508813,0,0,0
151646.701483375,40,2110.4,2344.6,2715.6,0,0,738601.628509276,0,0,0
151646.741482441,40,2100.8,2335.8,2713,0,0,738601.628509739,0,0,0
151646.781481508,40,2102.2,2335.8,2702.4,0,0,738601.628510202,0,0,0
151646.821480574,40,2101,2331.2,2698.6,0,0,738601.628510665,0,0,0
151646.861479641,40,2097.6,2328.8,2698.8,0,0,738601.628511128,0,0,0
151646.901478707,40,2100.8,2325,2692.2,0,0,738601.628511591,0,0,0
151646.941477773,40,2092.4,2315.2,2690,0,0,738601.628512054,0,0,0
151646.98147684,40,2092.8,2311.6,2685.2,0,0,738601.628512517,0,0,0
151647.021475906,40,2094,2305.4,2679.6,0,0,738601.62851298,0,0,0
151647.061474973,40,2087,2306.4,2679.8,0,0,738601.628513443,0,0,0
151647.101474039,40,2091,2296.8,2666.2,0,0,738601.628513906,0,0,0
151647.141473105,40,2088.8,2290.4,2660.2,0,0,738601.628514369,0,0,0
151647.181472172,40,2086.4,2288.6,2654.4,0,0,738601.628514832,0,0,0
151647.221471238,40,2086,2289.2,2647.6,0,0,738601.628515295,0,0,0
151647.261470305,40,2084.2,2280.8,2633.4,0,0,738601.628515758,0,0,0
151647.301469371,40,2080,2276.2,2630.6,0,0,738601.62851622,0,0,0
151647.341468437,40,2079.8,2273.2,2622.6,0,0,738601.628516683,0,0,0
151647.381467504,40,2080,2264.6,2613.8,0,0,738601.628517146,0,0,0
151647.42146657,40,2080.2,2265,2607.2,0,0,738601.628517609,0,0,0
151647.461465637,40,2076.4,2263,2605.4,0,0,738601.628518072,0,0,0
151647.501464703,40,2076.8,2257.2,2597.4,0,0,738601.628518535,0,0,0
151647.541463769,40,2076.4,2254.6,2590.8,0,0,738601.628518998,0,0,0
151647.581462836,40,2068.2,2251.4,2588.4,0,0,738601.628519461,0,0,0
151647.621461902,40,2075,2248,2570.6,0,0,738601.628519924,0,0,0
151647.661460969,40,2068,2241.4,2571,0,0,738601.628520387,0,0,0
151647.701460035,40,2067.2,2241,2560.8,0,0,738601.62852085,0,0,0
151647.741459101,40,2068.6,2238.8,2558.8,0,0,738601.628521313,0,0,0
151647.781458168,40,2066.2,2237.4,2551.4,0,0,738601.628521776,0,0,0
151647.821457234,40,2061.4,2234,2543,0,0,738601.628522239,0,0,0
151647.861456301,40,2064.4,2229.2,2535.2,0,0,738601.628522702,0,0,0
151647.901455367,40,2062.4,2226.4,2521.8,0,0,738601.628523165,0,0,0
151647.941454433,40,2058.2,2218,2524.4,0,0,738601.628523628,0,0,0
151647.9814535,40,2062.8,2217.8,2511.8,0,0,738601.628524091,0,0,0
151648.021452566,40,2056,2215,2507,0,0,738601.628524553,0,0,0
151648.061451633,40,2056.2,2211.2,2499.8,0,0,738601.628525016,0,0,0
151648.101450699,40,2057.6,2209.6,2488.8,0,0,738601.628525479,0,0,0
151648.141449765,40,2057,2202.6,2486.2,0,0,738601.628525942,0,0,0
151648.181448832,40,2054.6,2199.2,2477.2,0,0,738601.628526405,0,0,0
151648.221447898,40,2053.8,2204.4,2476,0,0,738601.628526868,0,0,0
151648.261446965,40,2054,2195.8,2468.8,0,0,738601.628527331,0,0,0
151648.301446031,40,2050.2,2192.8,2458,0,0,738601.628527794,0,0,0
151648.341445097,40,2049.2,2194.2,2454.2,0,0,738601.628528257,0,0,0
