72864.4883031487,40,2114.8,2163.4,2095.8,0,0,738622.720453569,0,0,0
72864.5283022151,40,2153.2,2166.8,2081.8,0,0,738622.720454032,0,0,0
72864.5683012815,40,2182,2158,2057.4,0,0,738622.720454494,0,0,0
72864.6083003479,40,2191.6,2135.6,2045.2,0,0,738622.720454957,0,0,0
72864.6482994143,40,2180.4,2114,2034.4,0,0,738622.72045542,0,0,0
72864.6882984807,40,2177.6,2116.8,2030,0,0,738622.720455883,0,0,0
72864.7282975471,40,2183.2,2123.8,2041.2,0,0,738622.720456346,0,0,0
72864.7682966135,40,2185.4,2151.4,2055.2,0,0,738622.720456809,0,0,0
72864.8082956799,40,2148.8,2165,2086,0,0,738622.720457272,0,0,0
72864.8482947463,40,2088.8,2146.4,2107.8,0,0,738622.720457735,0,0,0
72864.8882938127,40,2052.2,2115.8,2099.4,0,0,738622.720458198,0,0,0
72864.9282928791,40,2054.8,2120.6,2103.4,0,0,738622.720458661,0,0,0
72864.9682919455,40,2081.8,2142.6,2111.2,0,0,738622.720459124,0,0,0
72865.0082910119,40,2123,2162,2096.2,0,0,738622.720459587,0,0,0
72865.0482900783,40,2163.6,2169.8,2070.4,0,0,738622.72046005,0,0,0
72865.0882891447,40,2183.8,2149,2060.6,0,0,738622.720460513,0,0,0
72865.1282882111,40,2187.6,2131.2,2041.8,0,0,738622.720460976,0,0,0
72865.1682872775,40,2182.4,2117,2035.6,0,0,738622.720461439,0,0,0
72865.2082863439,40,2181.8,2115,2034.8,0,0,738622.720461902,0,0,0
72865.2482854103,40,2186.6,2137.4,2043.6,0,0,738622.720462365,0,0,0
72865.2882844767,40,2175.4,2156.8,2064.8,0,0,738622.720462828,0,0,0
72865.3282835431,40,2126.4,2167,2091.8,0,0,738622.720463291,0,0,0
72865.3682826095,40,2078.2,2134.2,2102.4,0,0,738622.720463754,0,0,0
72865.4082816759,40,2046.8,2106.8,2095,0,0,738622.720464217,0,0,0
72865.4482807423,40,2055,2115.4,2093.8,0,0,738622.720464679,0,0,0
72865.4882798087,40,2082.4,2144.6,2106.8,0,0,738622.720465142,0,0,0
72865.5282788752,40,2127,2161.6,2084,0,0,738622.720465605,0,0,0
72865.5682779415,40,2168.4,2161.4,2071.6,0,0,738622.720466068,0,0,0
72865.6082770079,40,2188,2144.2,2047.6,0,0,738622.720466531,0,0,0
72865.6482760743,40,2183.4,2124.8,2040,0,0,738622.720466994,0,0,0
72865.6882751407,40,2176.6,2111.8,2030.4,0,0,738622.720467457,0,0,0
72865.7282742071,40,2176.2,2113.8,2035.8,0,0,738622.72046792,0,0,0
72865.7682732735,40,2187.4,2133.6,2040.4,0,0,738622.720468383,0,0,0
72865.8082723399,40,2173.8,2162.2,2068.8,0,0,738622.720468846,0,0,0
72865.8482714063,40,2132.8,2165,2098.6,0,0,738622.720469309,0,0,0
72865.8882704727,40,2080.4,2139.8,2108.2,0,0,738622.720469772,0,0,0
72865.9282695391,40,2047.8,2115.4,2098.2,0,0,738622.720470235,0,0,0
72865.9682686055,40,2055.4,2115.2,2104.2,0,0,738622.720470698,0,0,0
72866.0082676719,40,2081,2142.6,2105.4,0,0,738622.720471161,0,0,0
72866.0482667383,40,2118.8,2161.6,2095.2,0,0,738622.720471624,0,0,0
72866.0882658047,40,2166.4,2168.2,2075,0,0,738622.720472087,0,0,0
72866.1282648711,40,2188.4,2147.6,2050.8,0,0,738622.72047255,0,0,0
72866.1682639376,40,2187.8,2129.4,2041.8,0,0,738622.720473013,0,0,0
72866.2082630039,40,2177.6,2108,2027.6,0,0,738622.720473476,0,0,0
72866.2482620703,40,2172,2102.4,2026.8,0,0,738622.720473939,0,0,0
72866.2882611367,40,2176.4,2108.4,2030.4,0,0,738622.720474401,0,0,0
72866.3282602031,40,2185.6,2126.2,2039.4,0,0,738622.720474864,0,0,0
72866.3682592695,40,2186,2146.6,2057.4,0,0,738622.720475327,0,0,0
72866.4082583359,40,2172,2169.4,2068.8,0,0,738622.72047579,0,0,0
72866.4482574023,40,2136.4,2168.2,2093.4,0,0,738622.720476253,0,0,0
72866.4882564687,40,2096.4,2152,2112.8,0,0,738622.720476716,0,0,0
72866.5282555351,40,2066.8,2131.4,2110.4,0,0,738622.720477179,0,0,0
72866.5682546015,40,2054,2119.8,2105.6,0,0,738622.720477642,0,0,0
72866.6082536679,40,2060.4,2127,2104.4,0,0,738622.720478105,0,0,0
72866.6482527343,40,2079,2141,2098.8,0,0,738622.720478568,0,0,0
72866.6882518007,40,2106.2,2155.8,2097.6,0,0,738622.720479031,0,0,0
72866.7282508671,40,2144.8,2167,2089,0,0,738622.720479494,0,0,0
72866.7682499335,40,2169.6,2159.8,2070,0,0,738622.720479957,0,0,0
72866.8082489999,40,2181.8,2142.8,2055.2,0,0,738622.72048042,0,0,0
72866.8482480663,40,2187.2,2135,2046,0,0,738622.720480883,0,0,0
72866.8882471327,40,2182,2122.2,2033.4,0,0,738622.720481346,0,0,0
72866.9282461991,40,2176.8,2119.2,2031.2,0,0,738622.720481809,0,0,0
72866.9682452655,40,2181.6,2122,2034,0,0,738622.720482272,0,0,0
72867.0082443319,40,2184.8,2125.2,2040,0,0,738622.720482735,0,0,0
72867.0482433983,40,2183.6,2142.4,2045.6,0,0,738622.720483198,0,0,0
72867.0882424647,40,2168.2,2157,2060,0,0,738622.72048366,0,0,0
72867.1282415311,40,2142.2,2158.2,2079.4,0,0,738622.720484123,0,0,0
72867.1682405975,40,2105,2154.6,2095.6,0,0,738622.720484586,0,0,0
72867.2082396639,40,2078,2141,2106.2,0,0,738622.720485049,0,0,0
72867.2482387303,40,2061.6,2126.6,2100.2,0,0,738622.720485512,0,0,0
72867.2882377967,40,2066.6,2128.2,2109,0,0,738622.720485975,0,0,0
72867.3282368631,40,2086.4,2144,2108.4,0,0,738622.720486438,0,0,0
72867.3682359295,40,2110.8,2159.6,2099.4,0,0,738622.720486901,0,0,0
72867.4082349959,40,2140.2,2170,2088.2,0,0,738622.720487364,0,0,0
72867.4482340623,40,2170.2,2161.6,2067.4,0,0,738622.720487827,0,0,0
72867.4882331287,40,2185.6,2153.4,2056.6,0,0,738622.72048829,0,0,0
72867.5282321951,40,2186.2,2142.4,2045.4,0,0,738622.720488753,0,0,0
72867.5682312615,40,2185,2126,2037.4,0,0,738622.720489216,0,0,0
72867.6082303279,40,2184.8,2124.8,2033.8,0,0,738622.720489679,0,0,0
72867.6482293943,40,2185.4,2131.8,2035.2,0,0,738622.720490142,0,0,0
72867.6882284607,40,2183.4,2138,2043,0,0,738622.720490605,0,0,0
72867.7282275271,40,2176.8,2154.4,2060,0,0,738622.720491068,0,0,0
72867.7682265935,40,2150.4,2166,2077,0,0,738622.720491531,0,0,0
72867.8082256599,40,2112.6,2156.4,2097.6,0,0,738622.720491994,0,0,0
72867.8482247263,40,2076.8,2142,2107.4,0,0,738622.720492457,0,0,0
72867.8882237927,40,2054.8,2123,2101.4,0,0,738622.72049292,0,0,0
72867.9282228591,40,2065.8,2125.8,2097,0,0,738622.720493383,0,0,0
72867.9682219255,40,2078.8,2142.4,2103.2,0,0,738622.720493845,0,0,0
72868.0082209919,40,2106.8,2161,2102.8,0,0,738622.720494308,0,0,0
72868.0482200583,40,2139.4,2162.4,2086,0,0,738622.720494771,0,0,0
72868.0882191247,40,2170.6,2169.2,2068.8,0,0,738622.720495234,0,0,0
72868.1282181911,40,2183.2,2153.4,2057.6,0,0,738622.720495697,0,0,0
72868.1682172575,40,2189.8,2139.6,2048,0,0,738622.72049616,0,0,0
72868.2082163239,40,2187.8,2128,2047.2,0,0,738622.720496623,0,0,0
72868.2482153903,40,2186.6,2125,2037.6,0,0,738622.720497086,0,0,0
72868.2882144567,40,2184.8,2132,2043.4,0,0,738622.720497549,0,0,0
72868.3282135231,40,2188.4,2140.8,2044.6,0,0,738622.720498012,0,0,0
72868.3752124262,47,2170.8,2161,2062.4,0,0,738622.720498556,0,0,0
72868.4152114926,40,2141,2163,2083.4,0,0,738622.720499019,0,0,0
72868.455210559,40,2100.2,2156,2100.2,0,0,738622.720499482,0,0,0
72868.4952096254,40,2076.6,2136.4,2100.2,0,0,738622.720499945,0,0,0
72868.5352086918,40,2057.2,2117.8,2100.4,0,0,738622.720500408,0,0,0
72868.5752077582,40,2062.6,2122.8,2104.6,0,0,738622.720500871,0,0,0
72868.6152068246,40,2075,2138.8,2103,0,0,738622.720501334,0,0,0
72868.655205891,40,2096.2,2150.8,2099.8,0,0,738622.720501797,0,0,0
72868.6952049573,40,2136.4,2164,2091.2,0,0,738622.72050226,0,0,0
72868.7352040238,40,2157.4,2161.6,2069,0,0,738622.720502723,0,0,0
72868.7752030901,40,2182,2154.4,2055.6,0,0,738622.720503186,0,0,0
72868.8152021566,40,2185.6,2139.4,2047.6,0,0,738622.720503649,0,0,0
72868.8552012229,40,2190,2130.4,2042.2,0,0,738622.720504111,0,0,0
72868.8952002894,40,2184.4,2131.4,2034.2,0,0,738622.720504574,0,0,0
72868.9351993558,40,2187,2134,2039.6,0,0,738622.720505037,0,0,0
72868.9751984222,40,2185,2139.6,2047,0,0,738622.7205055,0,0,0
72869.0151974886,40,2177.2,2157,2057.8,0,0,738622.720505963,0,0,0
72869.055196555,40,2145.8,2167.2,2077.8,0,0,738622.720506426,0,0,0
72869.0951956214,40,2103.8,2153.8,2097.4,0,0,738622.720506889,0,0,0
72869.1351946878,40,2073.2,2140.8,2101.4,0,0,738622.720507352,0,0,0
72869.1751937542,40,2053.4,2118,2092.8,0,0,738622.720507815,0,0,0
72869.2151928206,40,2055.6,2121.8,2100.2,0,0,738622.720508278,0,0,0
72869.255191887,40,2073.2,2134.2,2102.2,0,0,738622.720508741,0,0,0
72869.2951909534,40,2094.8,2151,2096.8,0,0,738622.720509204,0,0,0
72869.3351900197,40,2122.4,2163.8,2090,0,0,738622.720509667,0,0,0
72869.3751890862,40,2144.2,2162.4,2080.8,0,0,738622.72051013,0,0,0
72869.4151881525,40,2179.4,2162,2065,0,0,738622.720510593,0,0,0
72869.455187219,40,2186,2145.2,2051.2,0,0,738622.720511056,0,0,0
72869.4951862853,40,2188.8,2138.8,2037.4,0,0,738622.720511519,0,0,0
72869.5351853518,40,2185.8,2127.6,2038.6,0,0,738622.720511982,0,0,0
72869.5751844182,40,2189.2,2128.8,2039.2,0,0,738622.720512445,0,0,0
72869.6151834846,40,2185.4,2139,2045.6,0,0,738622.720512907,0,0,0
72869.655182551,40,2171.4,2148.4,2057.4,0,0,738622.72051337,0,0,0
72869.6951816174,40,2152.2,2166.6,2075,0,0,738622.720513833,0,0,0
72869.7351806838,40,2113,2155,2093.8,0,0,738622.720514296,0,0,0
72869.7751797502,40,2078.8,2136.4,2099.8,0,0,738622.720514759,0,0,0
72869.8151788166,40,2059,2126.2,2100.4,0,0,738622.720515222,0,0,0
72869.855177883,40,2059,2119.6,2098,0,0,738622.720515685,0,0,0
72869.8951769494,40,2072.6,2134,2102,0,0,738622.720516148,0,0,0
72869.9351760158,40,2095.2,2147.6,2099,0,0,738622.720516611,0,0,0
72869.9751750822,40,2123,2164.4,2093.2,0,0,738622.720517074,0,0,0
72870.0151741486,40,2154.6,2166.4,2080.4,0,0,738622.720517537,0,0,0
72870.0551732149,40,2180.4,2159.8,2061,0,0,738622.720518,0,0,0
72870.0951722814,40,2183.4,2142,2049.4,0,0,738622.720518463,0,0,0
72870.1351713477,40,2187.4,2135.6,2042.6,0,0,738622.720518926,0,0,0
72870.1751704142,40,2185,2121.2,2038.2,0,0,738622.720519389,0,0,0
72870.2151694806,40,2183.8,2127.6,2040.8,0,0,738622.720519852,0,0,0
72870.255168547,40,2186.8,2134.8,2042,0,0,738622.720520315,0,0,0
72870.2951676134,40,2181.4,2145.2,2049.4,0,0,738622.720520778,0,0,0
72870.3351666798,40,2155.6,2164.8,2069,0,0,738622.720521241,0,0,0
72870.3751657462,40,2117.4,2163.6,2093.2,0,0,738622.720521704,0,0,0
72870.4151648126,40,2078.8,2142.8,2097.8,0,0,738622.720522167,0,0,0
72870.455163879,40,2056.4,2123,2103.6,0,0,738622.720522629,0,0,0
72870.4951629454,40,2055.2,2119,2096.8,0,0,738622.720523092,0,0,0
72870.5351620118,40,2068.8,2132.6,2100.4,0,0,738622.720523555,0,0,0
72870.5751610782,40,2091.6,2152.2,2100,0,0,738622.720524018,0,0,0
72870.6151601446,40,2116.8,2162.2,2091.8,0,0,738622.720524481,0,0,0
72870.655159211,40,2153.6,2164.4,2082.2,0,0,738622.720524944,0,0,0
72870.6951582773,40,2181.4,2158.2,2067.4,0,0,738622.720525407,0,0,0
72870.7351573438,40,2186.2,2144.6,2051.6,0,0,738622.72052587,0,0,0
72870.7751564101,40,2186.6,2128.6,2040.6,0,0,738622.720526333,0,0,0
72870.8151554766,40,2181.2,2117.6,2038.2,0,0,738622.720526796,0,0,0
72870.855154543,40,2183.2,2120,2040,0,0,738622.720527259,0,0,0
72870.8951536094,40,2181,2127,2038,0,0,738622.720527722,0,0,0
72870.9351526758,40,2181.6,2143,2045.2,0,0,738622.720528185,0,0,0
72870.9751517422,40,2167.8,2163,2065.4,0,0,738622.720528648,0,0,0
72871.0151508086,40,2132.8,2163.2,2088,0,0,738622.720529111,0,0,0
72871.055149875,40,2093.6,2153.2,2102.6,0,0,738622.720529574,0,0,0
72871.0951489414,40,2071.6,2137,2104.4,0,0,738622.720530037,0,0,0
72871.1351480078,40,2060,2124.2,2106.2,0,0,738622.7205305,0,0,0
72871.1751470742,40,2067.4,2134.6,2104.8,0,0,738622.720530963,0,0,0
72871.2151461406,40,2086,2149.4,2100,0,0,738622.720531426,0,0,0
72871.255145207,40,2116.4,2160.2,2093.8,0,0,738622.720531889,0,0,0
72871.2951442734,40,2146.8,2162.6,2081.2,0,0,738622.720532352,0,0,0
72871.3351433397,40,2172.4,2152.4,2062.2,0,0,738622.720532814,0,0,0
72871.3751424062,40,2183,2141,2046.6,0,0,738622.720533277,0,0,0
72871.4151414725,40,2187.8,2127.8,2037,0,0,738622.72053374,0,0,0
72871.455140539,40,2180.4,2116.8,2032,0,0,738622.720534203,0,0,0
72871.4951396054,40,2184.4,2119.4,2033,0,0,738622.720534666,0,0,0
72871.5351386718,40,2184.8,2121.8,2036,0,0,738622.720535129,0,0,0
72871.5751377382,40,2181.8,2138.6,2041.4,0,0,738622.720535592,0,0,0
72871.6151368046,40,2172.4,2149.6,2057.8,0,0,738622.720536055,0,0,0
72871.655135871,40,2138.2,2163.4,2083.8,0,0,738622.720536518,0,0,0
72871.6951349374,40,2101.4,2155.6,2095.4,0,0,738622.720536981,0,0,0
72871.7351340038,40,2068.4,2132.4,2108.6,0,0,738622.720537444,0,0,0
72871.7751330702,40,2060,2123.8,2103,0,0,738622.720537907,0,0,0
72871.8151321366,40,2067.6,2127.8,2104.2,0,0,738622.72053837,0,0,0
72871.855131203,40,2088,2147.8,2102.6,0,0,738622.720538833,0,0,0
72871.8951302694,40,2115.2,2163.8,2090.8,0,0,738622.720539296,0,0,0
72871.9351293358,40,2150,2166.6,2081.4,0,0,738622.720539759,0,0,0
72871.9751284022,40,2171.6,2159.6,2065.2,0,0,738622.720540222,0,0,0
72872.0151274686,40,2187.6,2144.8,2046.8,0,0,738622.720540685,0,0,0
72872.0551265349,40,2184.6,2128.4,2041.6,0,0,738622.720541148,0,0,0
72872.0951256014,40,2183.8,2125.6,2034.8,0,0,738622.72054161,0,0,0
72872.1351246678,40,2184.8,2122.6,2038.8,0,0,738622.720542073,0,0,0
72872.1751237342,40,2187,2130.8,2037.2,0,0,738622.720542536,0,0,0
72872.2151228006,40,2187,2133.8,2040.6,0,0,738622.720542999,0,0,0
72872.255121867,40,2180.8,2155.4,2052.4,0,0,738622.720543462,0,0,0
72872.2951209334,40,2150.4,2162.8,2077.4,0,0,738622.720543925,0,0,0
72872.3351199998,40,2109,2156.2,2103.6,0,0,738622.720544388,0,0,0
72872.3751190662,40,2078.6,2144.4,2104.2,0,0,738622.720544851,0,0,0
72872.4151181326,40,2061.4,2122.2,2104.4,0,0,738622.720545314,0,0,0
72872.455117199,40,2061.6,2125,2102.2,0,0,738622.720545777,0,0,0
72872.4951162654,40,2073.2,2138.8,2107.4,0,0,738622.72054624,0,0,0
72872.5351153318,40,2097.4,2155,2100.2,0,0,738622.720546703,0,0,0
72872.5751143982,40,2130.6,2162.4,2083.4,0,0,738622.720547166,0,0,0
72872.6151134646,40,2160.6,2160.6,2065.8,0,0,738622.720547629,0,0,0
72872.655112531,40,2182.6,2139.6,2052.2,0,0,738622.720548092,0,0,0
72872.6951115973,40,2184.6,2130.8,2040.4,0,0,738622.720548555,0,0,0
72872.7351106638,40,2182.4,2121,2029.6,0,0,738622.720549018,0,0,0
72872.7751097302,40,2176.8,2116,2031,0,0,738622.720549481,0,0,0
72872.8151087966,40,2183.8,2124,2031.6,0,0,738622.720549944,0,0,0
72872.855107863,40,2183.6,2135,2040.4,0,0,738622.720550407,0,0,0
72872.8951069294,40,2185.4,2148.4,2052,0,0,738622.72055087,0,0,0
72872.9351059958,40,2158.2,2163.6,2074.4,0,0,738622.720551333,0,0,0
72872.9751050622,40,2113.2,2160,2096.8,0,0,738622.720551795,0,0,0
72873.0151041286,40,2077,2142.2,2109.6,0,0,738622.720552258,0,0,0
72873.055103195,40,2060,2126.2,2098.6,0,0,738622.720552721,0,0,0
72873.0951022614,40,2057.2,2121.8,2103.2,0,0,738622.720553184,0,0,0
72873.1351013278,40,2070.4,2136,2106.4,0,0,738622.720553647,0,0,0
72873.1751003942,40,2091.2,2153.6,2099.8,0,0,738622.72055411,0,0,0
72873.2150994606,40,2121.6,2165,2097,0,0,738622.720554573,0,0,0
72873.255098527,40,2154.2,2164,2077,0,0,738622.720555036,0,0,0
72873.2950975934,40,2173.6,2153,2062.8,0,0,738622.720555499,0,0,0
72873.3350966597,40,2188.4,2138,2050.6,0,0,738622.720555962,0,0,0
72873.3750957262,40,2188.8,2128.4,2038.2,0,0,738622.720556425,0,0,0
72873.4150947926,40,2179.8,2121.6,2033.4,0,0,738622.720556888,0,0,0
72873.455093859,40,2187.8,2119,2034.4,0,0,738622.720557351,0,0,0
72873.4950929254,40,2188,2132.8,2035.2,0,0,738622.720557814,0,0,0
72873.5350919918,40,2184.8,2143,2046.6,0,0,738622.720558277,0,0,0
72873.5750910582,40,2171.6,2157.4,2066.2,0,0,738622.72055874,0,0,0
72873.6150901246,40,2129.6,2164.6,2087.2,0,0,738622.720559203,0,0,0
72873.655089191,40,2092.6,2149.4,2107,0,0,738622.720559666,0,0,0
72873.6950882573,40,2066,2130.6,2105.4,0,0,738622.720560129,0,0,0
72873.7350873238,40,2055.8,2114.6,2096.8,0,0,738622.720560592,0,0,0
72873.7750863901,40,2061.2,2125,2104,0,0,738622.720561055,0,0,0
72873.8150854566,40,2079.4,2135.6,2104.4,0,0,738622.720561518,0,0,0
72873.8550845229,40,2107.4,2153,2096.2,0,0,738622.72056198,0,0,0
72873.8950835894,40,2131,2165.2,2083.6,0,0,738622.720562443,0,0,0
72873.9350826557,40,2167.6,2157,2063.2,0,0,738622.720562906,0,0,0
72873.9750817222,40,2180.4,2145.6,2052.6,0,0,738622.720563369,0,0,0
72874.0150807886,40,2182.6,2130.6,2039.4,0,0,738622.720563832,0,0,0
72874.055079855,40,2183,2125,2034.6,0,0,738622.720564295,0,0,0
72874.0950789214,40,2182,2118.4,2031.6,0,0,738622.720564758,0,0,0
72874.1350779878,40,2182.4,2120.8,2032.6,0,0,738622.720565221,0,0,0
72874.1750770542,40,2190.4,2132.8,2039,0,0,738622.720565684,0,0,0
72874.2150761206,40,2175,2148.2,2055.2,0,0,738622.720566147,0,0,0
72874.255075187,40,2148.8,2165.8,2075,0,0,738622.72056661,0,0,0
72874.2950742534,40,2107.2,2155.2,2094.4,0,0,738622.720567073,0,0,0
72874.3350733197,40,2072,2138.2,2105.6,0,0,738622.720567536,0,0,0
72874.3750723862,40,2057.8,2119.2,2097.4,0,0,738622.720567999,0,0,0
72874.4150714525,40,2066.8,2131,2105.8,0,0,738622.720568462,0,0,0
72874.455070519,40,2083.8,2142.8,2108.4,0,0,738622.720568925,0,0,0
72874.4950695853,40,2108.8,2155.2,2097.8,0,0,738622.720569388,0,0,0
72874.5350686518,40,2137.2,2166.2,2088.2,0,0,738622.720569851,0,0,0
72874.5750677181,40,2168.6,2164.6,2071.6,0,0,738622.720570314,0,0,0
72874.6150667846,40,2179.2,2150.6,2055,0,0,738622.720570776,0,0,0
72874.655065851,40,2186.4,2135.4,2044.8,0,0,738622.720571239,0,0,0
72874.6950649174,40,2182,2124,2037,0,0,738622.720571702,0,0,0
72874.7350639838,40,2182,2124.2,2036.4,0,0,738622.720572165,0,0,0
72874.7750630502,40,2178.6,2122.6,2037,0,0,738622.720572628,0,0,0
72874.8150621166,40,2185.6,2139,2042.6,0,0,738622.720573091,0,0,0
72874.855061183,40,2177.2,2147.4,2055,0,0,738622.720573554,0,0,0
72874.8950602494,40,2156.6,2168.6,2075,0,0,738622.720574017,0,0,0
72874.9350593158,40,2117,2159,2100.8,0,0,738622.72057448,0,0,0
72874.9750583822,40,2084.2,2144.4,2108,0,0,738622.720574943,0,0,0
72875.0150574486,40,2055,2122,2102.2,0,0,738622.720575406,0,0,0
72875.0550565149,40,2058.6,2119.6,2103.6,0,0,738622.720575869,0,0,0
72875.0950555814,40,2076.8,2138,2105.4,0,0,738622.720576332,0,0,0
72875.1350546477,40,2092.8,2152.8,2102.8,0,0,738622.720576795,0,0,0
72875.1750537142,40,2123.6,2160,2085.6,0,0,738622.720577258,0,0,0
72875.2150527805,40,2150.6,2162.4,2073.2,0,0,738622.720577721,0,0,0
72875.255051847,40,2176.8,2152.8,2058.4,0,0,738622.720578184,0,0,0
72875.2950509134,40,2186,2142,2043.2,0,0,738622.720578647,0,0,0
72875.3350499798,40,2185.8,2129.2,2038,0,0,738622.72057911,0,0,0
72875.3750490462,40,2183.4,2124.4,2036.2,0,0,738622.720579573,0,0,0
72875.4150481126,40,2188.4,2127.4,2039,0,0,738622.720580036,0,0,0
72875.455047179,40,2182.2,2137.4,2042.6,0,0,738622.720580499,0,0,0
72875.4950462454,40,2179.6,2151.8,2051.8,0,0,738622.720580961,0,0,0
72875.5350453118,40,2154.8,2159.2,2072.6,0,0,738622.720581424,0,0,0
72875.5750443782,40,2111.6,2157.6,2092.8,0,0,738622.720581887,0,0,0
72875.6150434446,40,2074.6,2136.8,2107.2,0,0,738622.72058235,0,0,0
72875.655042511,40,2054.4,2118.2,2099.8,0,0,738622.720582813,0,0,0
72875.6950415773,40,2055.4,2117.6,2100.6,0,0,738622.720583276,0,0,0
72875.7350406438,40,2075,2138,2106.6,0,0,738622.720583739,0,0,0
72875.7750397101,40,2097,2153.4,2104,0,0,738622.720584202,0,0,0
72875.8150387766,40,2126.6,2167,2091.6,0,0,738622.720584665,0,0,0
72875.8550378429,40,2155.2,2167,2080.2,0,0,738622.720585128,0,0,0
72875.8950369094,40,2178.4,2161.2,2064.2,0,0,738622.720585591,0,0,0
72875.9350359758,40,2187.8,2141.8,2051,0,0,738622.720586054,0,0,0
72875.9750350422,40,2187,2132.8,2046,0,0,738622.720586517,0,0,0
72876.0150341086,40,2191,2132.2,2037.4,0,0,738622.72058698,0,0,0
72876.055033175,40,2186.4,2129,2040.2,0,0,738622.720587443,0,0,0
72876.0950322414,40,2188.2,2136.2,2044.2,0,0,738622.720587906,0,0,0
72876.1350313078,40,2180.6,2151.8,2055.6,0,0,738622.720588369,0,0,0
72876.1750303742,40,2153.2,2163.2,2074.2,0,0,738622.720588832,0,0,0
72876.2150294406,40,2115,2158.6,2100.2,0,0,738622.720589295,0,0,0
72876.255028507,40,2078.8,2140.6,2107,0,0,738622.720589758,0,0,0
72876.2950275734,40,2056.2,2121.6,2102.6,0,0,738622.720590221,0,0,0
72876.3350266397,40,2054,2121.6,2096.2,0,0,738622.720590684,0,0,0
72876.3750257062,40,2069.2,2128,2104.6,0,0,738622.720591146,0,0,0
72876.4150247725,40,2082.4,2144.4,2109.8,0,0,738622.720591609,0,0,0
72876.455023839,40,2111.4,2160,2098.2,0,0,738622.720592072,0,0,0
72876.4950229054,40,2145,2170,2082.8,0,0,738622.720592535,0,0,0
72876.5350219718,40,2170,2157.8,2066.8,0,0,738622.720592998,0,0,0
72876.5750210382,40,2186.8,2145.8,2047.4,0,0,738622.720593461,0,0,0
72876.6150201046,40,2186.6,2136,2039.6,0,0,738622.720593924,0,0,0
72876.655019171,40,2183,2130.8,2035.2,0,0,738622.720594387,0,0,0
72876.6950182374,40,2186,2126.2,2034.4,0,0,738622.72059485,0,0,0
72876.7350173038,40,2189.8,2135.4,2043.6,0,0,738622.720595313,0,0,0
72876.7750163702,40,2180.6,2140.4,2050,0,0,738622.720595776,0,0,0
72876.8150154366,40,2156,2159.6,2070.2,0,0,738622.720596239,0,0,0
72876.855014503,40,2120.2,2162,2092.6,0,0,738622.720596702,0,0,0
72876.8950135694,40,2087.4,2146.2,2102.6,0,0,738622.720597165,0,0,0
72876.9350126358,40,2063,2126.4,2104.6,0,0,738622.720597628,0,0,0
72876.9750117022,40,2052.8,2113.6,2096.2,0,0,738622.720598091,0,0,0
72877.0150107686,40,2062,2126.4,2105,0,0,738622.720598554,0,0,0
72877.0550098349,40,2080.4,2142,2105.6,0,0,738622.720599017,0,0,0
72877.0950089014,40,2105.8,2156.4,2104.6,0,0,738622.72059948,0,0,0
72877.1350079678,40,2139.8,2164.2,2087.4,0,0,738622.720599942,0,0,0
72877.1750070342,40,2163,2160.6,2068.6,0,0,738622.720600405,0,0,0
72877.2150061006,40,2180.4,2150.8,2057.2,0,0,738622.720600868,0,0,0
72877.255005167,40,2186,2136,2044.6,0,0,738622.720601331,0,0,0
72877.2950042334,40,2186.4,2131,2041.2,0,0,738622.720601794,0,0,0
72877.3350032998,40,2183,2125.2,2039,0,0,738622.720602257,0,0,0
72877.3750023662,40,2185.2,2130,2039.2,0,0,738622.72060272,0,0,0
72877.4150014326,40,2185.2,2139.6,2043.4,0,0,738622.720603183,0,0,0
72877.455000499,40,2171.4,2157.6,2059.8,0,0,738622.720603646,0,0,0
72877.4949995654,40,2137.4,2159.6,2079,0,0,738622.720604109,0,0,0
72877.5349986318,40,2096.8,2151.6,2098.8,0,0,738622.720604572,0,0,0
72877.5749976982,40,2065.6,2126,2105.6,0,0,738622.720605035,0,0,0
72877.6149967646,40,2051,2119.2,2100.2,0,0,738622.720605498,0,0,0
72877.654995831,40,2057.6,2124,2100.4,0,0,738622.720605961,0,0,0
72877.6949948973,40,2075,2140.4,2108.8,0,0,738622.720606424,0,0,0
72877.7349939638,40,2097.2,2153.4,2105,0,0,738622.720606887,0,0,0
72877.7749930302,40,2133.2,2167.2,2092,0,0,738622.72060735,0,0,0
72877.8149920966,40,2166.2,2173,2075.8,0,0,738622.720607813,0,0,0
72877.854991163,40,2184.4,2158.2,2057.8,0,0,738622.720608276,0,0,0
72877.8949902294,40,2196.6,2140.2,2045.2,0,0,738622.720608739,0,0,0
72877.9349892958,40,2182.8,2124.2,2034.4,0,0,738622.720609202,0,0,0
72877.9749883622,40,2185.4,2121,2032.2,0,0,738622.720609664,0,0,0
72878.0149874286,40,2185.6,2121,2036.2,0,0,738622.720610127,0,0,0
72878.054986495,40,2187,2126.6,2039,0,0,738622.72061059,0,0,0
72878.0949855614,40,2182.8,2144.6,2048.6,0,0,738622.720611053,0,0,0
72878.1349846278,40,2161.2,2163.2,2072.8,0,0,738622.720611516,0,0,0
72878.1749836942,40,2120.2,2162.8,2095.6,0,0,738622.720611979,0,0,0
72878.2149827606,40,2081,2147.4,2109.8,0,0,738622.720612442,0,0,0
72878.254981827,40,2056.8,2118.2,2101.8,0,0,738622.720612905,0,0,0
