410748.793899387,40,2042.2,2168.6,2420.6,0,0,738604.627376087,0,0,0
410748.833898454,40,2051.8,2196.4,2502.8,0,0,738604.627376549,0,0,0
410748.87389752,40,2062.6,2242,2656.4,0,0,738604.627377012,0,0,0
410748.913896587,40,2087.8,2309.6,2767.8,0,0,738604.627377475,0,0,0
410748.953895653,40,2100.2,2354.2,2802.2,0,0,738604.627377938,0,0,0
410748.993894719,40,2102.6,2345.4,2790.6,0,0,738604.627378401,0,0,0
410749.033893786,40,2094,2325.6,2767.6,0,0,738604.627378864,0,0,0
410749.073892852,40,2080.4,2295.8,2724.8,0,0,738604.627379327,0,0,0
410749.113891919,40,2071,2252.8,2638.6,0,0,738604.62737979,0,0,0
410749.153890985,40,2057.4,2210.4,2526.2,0,0,738604.627380253,0,0,0
410749.193890051,40,2043,2166.6,2390.2,0,0,738604.627380716,0,0,0
410749.233889118,40,2029.8,2127.6,2270.4,0,0,738604.627381179,0,0,0
410749.273888184,40,2024.8,2101.6,2182.2,0,0,738604.627381642,0,0,0
410749.313887251,40,2019,2088.2,2138.2,0,0,738604.627382105,0,0,0
410749.353886317,40,2017.6,2085.6,2127.6,0,0,738604.627382568,0,0,0
410749.393885383,40,2019,2090.8,2151,0,0,738604.627383031,0,0,0
410749.43388445,40,2027.6,2104.6,2208.8,0,0,738604.627383494,0,0,0
410749.473883516,40,2034,2137.2,2318.2,0,0,738604.627383957,0,0,0
410749.513882583,40,2049.2,2190.6,2484.6,0,0,738604.62738442,0,0,0
410749.553881649,40,2066.6,2249.8,2659,0,0,738604.627384883,0,0,0
410749.593880715,40,2082.2,2293.2,2729.4,0,0,738604.627385346,0,0,0
410749.633879782,40,2079.4,2287,2698.8,0,0,738604.627385809,0,0,0
410749.673878848,40,2071.2,2253.2,2637.4,0,0,738604.627386271,0,0,0
410749.713877915,40,2062.2,2226.8,2560.2,0,0,738604.627386734,0,0,0
410749.753876981,40,2051.6,2198.4,2488,0,0,738604.627387197,0,0,0
410749.793876047,40,2048,2167.2,2400.2,0,0,738604.62738766,0,0,0
410749.833875114,40,2040,2146.2,2316.2,0,0,738604.627388123,0,0,0
410749.87387418,40,2030.4,2118.4,2228.4,0,0,738604.627388586,0,0,0
410749.913873247,40,2023.4,2100.2,2180.2,0,0,738604.627389049,0,0,0
410749.953872313,40,2020.6,2097.4,2157.8,0,0,738604.627389512,0,0,0
410749.993871379,40,2023.2,2101.8,2173.4,0,0,738604.627389975,0,0,0
410750.033870446,40,2029.8,2122,2244.6,0,0,738604.627390438,0,0,0
410750.073869512,40,2040.8,2158.2,2379.6,0,0,738604.627390901,0,0,0
410750.113868579,40,2057.4,2221.8,2566.4,0,0,738604.627391364,0,0,0
410750.153867645,40,2086.2,2309,2743.8,0,0,738604.627391827,0,0,0
410750.193866711,40,2116,2381,2812.2,0,0,738604.62739229,0,0,0
410750.233865778,40,2121.4,2404,2818.6,0,0,738604.627392753,0,0,0
410750.273864844,40,2111.2,2377,2834.6,0,0,738604.627393216,0,0,0
410750.313863911,40,2097.8,2339,2802.4,0,0,738604.627393679,0,0,0
410750.353862977,40,2083,2292,2727.8,0,0,738604.627394142,0,0,0
410750.393862043,40,2063.2,2233.2,2599.8,0,0,738604.627394605,0,0,0
410750.43386111,40,2046,2177.6,2448.2,0,0,738604.627395067,0,0,0
410750.473860176,40,2035.2,2140,2327,0,0,738604.62739553,0,0,0
410750.513859243,40,2027.8,2119.6,2237.8,0,0,738604.627395993,0,0,0
410750.553858309,40,2024,2113.4,2217,0,0,738604.627396456,0,0,0
410750.593857375,40,2032.4,2122.8,2239.2,0,0,738604.627396919,0,0,0
410750.633856442,40,2039.8,2149.2,2316,0,0,738604.627397382,0,0,0
410750.673855508,40,2050.4,2185.8,2420.4,0,0,738604.627397845,0,0,0
410750.713854575,40,2070,2235.4,2528.6,0,0,738604.627398308,0,0,0
410750.753853641,40,2086.8,2284.4,2610.4,0,0,738604.627398771,0,0,0
410750.793852707,40,2087.8,2296.2,2640.2,0,0,738604.627399234,0,0,0
410750.833851774,40,2082.8,2279,2643.4,0,0,738604.627399697,0,0,0
410750.87385084,40,2074.2,2260.6,2612.6,0,0,738604.62740016,0,0,0
410750.913849907,40,2062.4,2229.6,2553.8,0,0,738604.627400623,0,0,0
410750.953848973,40,2054,2204.4,2491.4,0,0,738604.627401086,0,0,0
410750.993848039,40,2050.6,2179.2,2421,0,0,738604.627401549,0,0,0
410751.033847106,40,2040.6,2161,2366,0,0,738604.627402012,0,0,0
410751.073846172,40,2036.8,2154,2345,0,0,738604.627402475,0,0,0
410751.113845239,40,2038.8,2151.8,2352.6,0,0,738604.627402938,0,0,0
410751.153844305,40,2041.2,2150,2364.2,0,0,738604.627403401,0,0,0
410751.193843371,40,2037.2,2155.4,2357.4,0,0,738604.627403864,0,0,0
410751.233842438,40,2042.8,2149.8,2343.6,0,0,738604.627404327,0,0,0
410751.273841504,40,2041.2,2145.6,2335.2,0,0,738604.62740479,0,0,0
410751.313840571,40,2042.2,2148.8,2329.6,0,0,738604.627405252,0,0,0
410751.353839637,40,2033.6,2146,2321.2,0,0,738604.627405715,0,0,0
410751.393838703,40,2036.4,2144.4,2320.2,0,0,738604.627406178,0,0,0
410751.43383777,40,2037.4,2142.4,2315.2,0,0,738604.627406641,0,0,0
410751.473836836,40,2038.2,2144.4,2305.6,0,0,738604.627407104,0,0,0
410751.513835903,40,2030.2,2140.8,2299,0,0,738604.627407567,0,0,0
