314863.753908456,40,2011.4,2064.8,2058.2,0,0,738603.517595531,0,0,0
314863.793907522,40,2010.6,2067.8,2063.4,0,0,738603.517595994,0,0,0
314863.833906589,40,2008.6,2064.2,2063.6,0,0,738603.517596457,0,0,0
314863.873905655,40,2013.6,2065,2063,0,0,738603.51759692,0,0,0
314863.913904722,40,2013,2064.6,2062.6,0,0,738603.517597383,0,0,0
314863.953903788,40,2007,2066.6,2063.4,0,0,738603.517597846,0,0,0
314863.993902854,40,2010.6,2063.2,2064.8,0,0,738603.517598309,0,0,0
314864.033901921,40,2008.6,2068.8,2062.8,0,0,738603.517598772,0,0,0
314864.073900987,40,2010.6,2067.2,2062.8,0,0,738603.517599235,0,0,0
314864.113900054,40,2007.8,2070.8,2060.2,0,0,738603.517599698,0,0,0
314864.15389912,40,2006.8,2066.6,2061.6,0,0,738603.517600161,0,0,0
314864.193898186,40,2006.2,2066.4,2064.2,0,0,738603.517600624,0,0,0
314864.233897253,40,2005.6,2065.2,2060.2,0,0,738603.517601087,0,0,0
314864.273896319,40,2006.2,2067,2063.4,0,0,738603.517601549,0,0,0
314864.313895386,40,2004.6,2064.8,2062.2,0,0,738603.517602012,0,0,0
314864.353894452,40,2010,2071.6,2059.2,0,0,738603.517602475,0,0,0
314864.393893518,40,2009.6,2065,2064.2,0,0,738603.517602938,0,0,0
314864.433892585,40,2012.8,2066,2058.8,0,0,738603.517603401,0,0,0
314864.473891651,40,2010.6,2065.4,2061.2,0,0,738603.517603864,0,0,0
314864.513890718,40,2009.8,2068.8,2064.2,0,0,738603.517604327,0,0,0
314864.553889784,40,2009,2066,2063.6,0,0,738603.51760479,0,0,0
314864.59388885,40,2008.6,2063.6,2062.2,0,0,738603.517605253,0,0,0
314864.633887917,40,2010,2064.6,2065.2,0,0,738603.517605716,0,0,0
314864.673886983,40,2011,2068,2055.6,0,0,738603.517606179,0,0,0
314864.71388605,40,2004.8,2067,2061,0,0,738603.517606642,0,0,0
