60644.4805247874,40,2187.2,2444.4,2574.8,0,0,738628.628579635,0,0,0
60644.5205238538,40,2222.8,2454.4,2482.8,0,0,738628.628580098,0,0,0
60644.5605229202,40,2251.6,2425.4,2387,0,0,738628.628580561,0,0,0
60644.6005219866,40,2266.2,2386.4,2310.6,0,0,738628.628581024,0,0,0
60644.640521053,40,2271.2,2341.4,2257.8,0,0,738628.628581487,0,0,0
60644.6805201194,40,2263.4,2304.2,2220.8,0,0,738628.62858195,0,0,0
60644.7205191858,40,2258.8,2281.4,2201.4,0,0,738628.628582413,0,0,0
60644.7605182522,40,2256.4,2271,2191.6,0,0,738628.628582876,0,0,0
60644.8005173186,40,2255.4,2270.8,2193,0,0,738628.628583339,0,0,0
60644.840516385,40,2260,2279.4,2200.6,0,0,738628.628583802,0,0,0
60644.8805154514,40,2266.4,2294,2208,0,0,738628.628584265,0,0,0
60644.9205145178,40,2264.6,2298.6,2215.2,0,0,738628.628584728,0,0,0
60644.9605135842,40,2266.2,2302.8,2220.4,0,0,738628.628585191,0,0,0
60645.0005126506,40,2265.4,2313.2,2227.4,0,0,738628.628585654,0,0,0
60645.040511717,40,2267.2,2319.6,2234.2,0,0,738628.628586117,0,0,0
60645.0805107834,40,2271.8,2335.8,2251.8,0,0,738628.62858658,0,0,0
60645.1205098498,40,2272.2,2351,2269.4,0,0,738628.628587043,0,0,0
60645.1605089162,40,2268.6,2371.2,2299.8,0,0,738628.628587505,0,0,0
60645.2005079826,40,2265.4,2401,2340.6,0,0,738628.628587968,0,0,0
60645.240507049,40,2251,2430.2,2392.2,0,0,738628.628588431,0,0,0
60645.2805061154,40,2234.6,2455,2454.6,0,0,738628.628588894,0,0,0
60645.3205051818,40,2210.2,2466.8,2529.4,0,0,738628.628589357,0,0,0
60645.3605042482,40,2184.8,2460.6,2610.6,0,0,738628.62858982,0,0,0
60645.4005033146,40,2157.2,2433,2679.2,0,0,738628.628590283,0,0,0
60645.440502381,40,2126.6,2390.6,2716.4,0,0,738628.628590746,0,0,0
60645.4805014474,40,2107.2,2338.6,2709.2,0,0,738628.628591209,0,0,0
60645.5205005138,40,2088.2,2296,2676.4,0,0,738628.628591672,0,0,0
60645.5604995802,40,2079.6,2271.2,2645.8,0,0,738628.628592135,0,0,0
60645.6004986466,40,2077.8,2271.4,2634.8,0,0,738628.628592598,0,0,0
60645.640497713,40,2081.8,2277.2,2648,0,0,738628.628593061,0,0,0
60645.6804967794,40,2084.4,2284.6,2649,0,0,738628.628593524,0,0,0
