306681.057897039,40,2062.6,2206.8,2462.8,0,0,738603.422888401,0,0,0
306681.097896105,40,2071.8,2248,2520.8,0,0,738603.422888864,0,0,0
306681.137895171,40,2098,2297.2,2602.4,0,0,738603.422889327,0,0,0
306681.177894238,40,2120.4,2366.4,2659.4,0,0,738603.42288979,0,0,0
306681.217893304,40,2154,2420.2,2646.2,0,0,738603.422890253,0,0,0
306681.257892371,40,2178.4,2464.2,2613.4,0,0,738603.422890716,0,0,0
306681.297891437,40,2190.4,2482.2,2584.8,0,0,738603.422891179,0,0,0
306681.337890503,40,2205.4,2493.4,2556.6,0,0,738603.422891642,0,0,0
306681.37788957,40,2206,2500,2559,0,0,738603.422892105,0,0,0
306681.417888636,40,2198.6,2494.4,2581.2,0,0,738603.422892568,0,0,0
306681.457887703,40,2198,2497.2,2600.2,0,0,738603.422893031,0,0,0
306681.497886769,40,2194.2,2494.6,2609.4,0,0,738603.422893494,0,0,0
306681.537885835,40,2191.2,2493.8,2616,0,0,738603.422893957,0,0,0
306681.577884902,40,2192.4,2496,2621.8,0,0,738603.42289442,0,0,0
306681.617883968,40,2187.2,2489.4,2630.2,0,0,738603.422894883,0,0,0
306681.657883035,40,2180.6,2487.4,2641.6,0,0,738603.422895346,0,0,0
306681.697882101,40,2180,2481.2,2637.8,0,0,738603.422895808,0,0,0
306681.737881167,40,2179.4,2474.6,2638.6,0,0,738603.422896271,0,0,0
306681.777880234,40,2174.8,2474.2,2650.6,0,0,738603.422896734,0,0,0
306681.8178793,40,2180.6,2471.6,2648.4,0,0,738603.422897197,0,0,0
306681.857878367,40,2177.8,2471.4,2648.8,0,0,738603.42289766,0,0,0
306681.897877433,40,2173.4,2465.8,2651.4,0,0,738603.422898123,0,0,0
306681.937876499,40,2171.2,2461.4,2656.4,0,0,738603.422898586,0,0,0
306681.977875566,40,2166.4,2455.4,2663.8,0,0,738603.422899049,0,0,0
306682.017874632,40,2165,2456.2,2662.4,0,0,738603.422899512,0,0,0
306682.057873699,40,2161,2453.2,2666,0,0,738603.422899975,0,0,0
306682.097872765,40,2157.6,2445.2,2677,0,0,738603.422900438,0,0,0
306682.137871831,40,2157.2,2439.6,2678,0,0,738603.422900901,0,0,0
306682.177870898,40,2151.6,2441.4,2684.8,0,0,738603.422901364,0,0,0
306682.217869964,40,2150.2,2434.4,2695,0,0,738603.422901827,0,0,0
306682.257869031,40,2146.4,2429.2,2701,0,0,738603.42290229,0,0,0
306682.297868097,40,2144.6,2423.6,2696.6,0,0,738603.422902753,0,0,0
306682.337867163,40,2141.2,2415.2,2697,0,0,738603.422903216,0,0,0
306682.37786623,40,2138,2407.4,2692,0,0,738603.422903679,0,0,0
306682.417865296,40,2140,2402,2689.4,0,0,738603.422904142,0,0,0
306682.457864363,40,2131.2,2387.6,2683.4,0,0,738603.422904605,0,0,0
306682.497863429,40,2125,2377.8,2677,0,0,738603.422905068,0,0,0
306682.537862495,40,2116.2,2364.8,2667.4,0,0,738603.422905531,0,0,0
306682.577861562,40,2111.8,2343.6,2646,0,0,738603.422905993,0,0,0
306682.617860628,40,2098,2314.2,2622,0,0,738603.422906456,0,0,0
306682.657859695,40,2086.2,2276.8,2600.2,0,0,738603.422906919,0,0,0
306682.697858761,40,2075,2247.8,2545.8,0,0,738603.422907382,0,0,0
306682.737857827,40,2065.4,2220.8,2486,0,0,738603.422907845,0,0,0
306682.777856894,40,2058.2,2190.4,2424.6,0,0,738603.422908308,0,0,0
306682.81785596,40,2046.4,2178,2379.2,0,0,738603.422908771,0,0,0
306682.857855027,40,2045.8,2171.8,2358.6,0,0,738603.422909234,0,0,0
306682.897854093,40,2045.4,2170.6,2366.8,0,0,738603.422909697,0,0,0
306682.937853159,40,2048.4,2171.8,2371.4,0,0,738603.42291016,0,0,0
306682.977852226,40,2044.8,2173.2,2372.6,0,0,738603.422910623,0,0,0
306683.017851292,40,2046,2166,2372,0,0,738603.422911086,0,0,0
306683.057850359,40,2044.6,2168.2,2374.6,0,0,738603.422911549,0,0,0
306683.097849425,40,2048.8,2174.6,2382.8,0,0,738603.422912012,0,0,0
306683.137848491,40,2044.6,2172.2,2406.4,0,0,738603.422912475,0,0,0
306683.177847558,40,2049.8,2181.6,2436.6,0,0,738603.422912938,0,0,0
306683.217846624,40,2046,2184,2462.4,0,0,738603.422913401,0,0,0
306683.257845691,40,2053.8,2199.6,2491.6,0,0,738603.422913864,0,0,0
306683.297844757,40,2056.4,2209.8,2534.6,0,0,738603.422914327,0,0,0
306683.337843823,40,2063,2224.8,2578.8,0,0,738603.42291479,0,0,0
306683.37784289,40,2064.2,2249.4,2629.2,0,0,738603.422915253,0,0,0
306683.417841956,40,2076.2,2276.8,2675,0,0,738603.422915715,0,0,0
306683.457841023,40,2086.2,2307.2,2725.6,0,0,738603.422916178,0,0,0
306683.497840089,40,2106.4,2344.8,2751.8,0,0,738603.422916641,0,0,0
306683.537839155,40,2120.4,2393.8,2754.2,0,0,738603.422917104,0,0,0
306683.577838222,40,2147.4,2439,2732.4,0,0,738603.422917567,0,0,0
306683.617837288,40,2169.4,2469.8,2665.2,0,0,738603.42291803,0,0,0
306683.657836355,40,2194.2,2483.4,2591,0,0,738603.422918493,0,0,0
306683.697835421,40,2215,2485.8,2522.8,0,0,738603.422918956,0,0,0
306683.737834487,40,2219.2,2485.4,2485.4,0,0,738603.422919419,0,0,0
306683.777833554,40,2226.8,2481.8,2467.8,0,0,738603.422919882,0,0,0
306683.81783262,40,2227.4,2484,2477.6,0,0,738603.422920345,0,0,0
306683.857831687,40,2222.8,2486.2,2495,0,0,738603.422920808,0,0,0
306683.897830753,40,2215.6,2484.8,2507.8,0,0,738603.422921271,0,0,0
306683.937829819,40,2212.2,2480.8,2505.8,0,0,738603.422921734,0,0,0
306683.977828886,40,2213.4,2475.8,2502.8,0,0,738603.422922197,0,0,0
306684.017827952,40,2210.8,2471.4,2505.6,0,0,738603.42292266,0,0,0
306684.057827019,40,2204.6,2461.6,2506.6,0,0,738603.422923123,0,0,0
306684.097826085,40,2199.2,2457.2,2515.6,0,0,738603.422923586,0,0,0
306684.137825151,40,2200.2,2462.2,2534,0,0,738603.422924049,0,0,0
306684.177824218,40,2199.4,2470,2545.8,0,0,738603.422924512,0,0,0
306684.217823284,40,2195.4,2465.2,2552,0,0,738603.422924974,0,0,0
306684.257822351,40,2193.4,2462,2556.2,0,0,738603.422925437,0,0,0
306684.297821417,40,2186.6,2461.2,2559.4,0,0,738603.4229259,0,0,0
306684.337820483,40,2184.2,2448.6,2562.6,0,0,738603.422926363,0,0,0
306684.37781955,40,2186.4,2443,2555.2,0,0,738603.422926826,0,0,0
306684.417818616,40,2178.6,2444,2565,0,0,738603.422927289,0,0,0
306684.457817683,40,2177,2442.6,2582.2,0,0,738603.422927752,0,0,0
306684.497816749,40,2177,2448.6,2593,0,0,738603.422928215,0,0,0
306684.537815815,40,2166.4,2448.6,2605.2,0,0,738603.422928678,0,0,0
306684.577814882,40,2167.6,2452.8,2619,0,0,738603.422929141,0,0,0
306684.617813948,40,2169.4,2448.6,2629.6,0,0,738603.422929604,0,0,0
306684.657813015,40,2163.6,2444.6,2633.4,0,0,738603.422930067,0,0,0
306684.697812081,40,2165.8,2444.6,2632,0,0,738603.42293053,0,0,0
306684.737811147,40,2157.8,2437.4,2641.6,0,0,738603.422930993,0,0,0
306684.777810214,40,2154.4,2428.8,2640.4,0,0,738603.422931456,0,0,0
306684.81780928,40,2157.2,2422.2,2642.6,0,0,738603.422931919,0,0,0
306684.857808347,40,2146.6,2418.4,2649.2,0,0,738603.422932382,0,0,0
306684.897807413,40,2141.8,2410.2,2658.8,0,0,738603.422932845,0,0,0
306684.937806479,40,2138,2402.2,2669,0,0,738603.422933308,0,0,0
306684.977805546,40,2123.8,2377.8,2690.8,0,0,738603.422933771,0,0,0
306685.017804612,40,2105.4,2344.6,2694.6,0,0,738603.422934234,0,0,0
306685.057803679,40,2088.4,2289.6,2642,0,0,738603.422934697,0,0,0
306685.097802745,40,2067.6,2233.8,2551,0,0,738603.422935159,0,0,0
306685.137801811,40,2053.4,2190.4,2426.6,0,0,738603.422935622,0,0,0
306685.177800878,40,2042.8,2154.4,2320.2,0,0,738603.422936085,0,0,0
306685.217799944,40,2034.6,2134.6,2249.2,0,0,738603.422936548,0,0,0
306685.257799011,40,2029.8,2115,2206.8,0,0,738603.422937011,0,0,0
306685.297798077,40,2024,2103.4,2183,0,0,738603.422937474,0,0,0
306685.337797143,40,2026,2107.6,2186.6,0,0,738603.422937937,0,0,0
306685.37779621,40,2026.6,2114.2,2205,0,0,738603.4229384,0,0,0
306685.417795276,40,2031.4,2124.8,2246.6,0,0,738603.422938863,0,0,0
306685.457794343,40,2037.8,2146.2,2322.6,0,0,738603.422939326,0,0,0
306685.497793409,40,2047.4,2174.6,2429.8,0,0,738603.422939789,0,0,0
306685.537792475,40,2066,2234.2,2564.4,0,0,738603.422940252,0,0,0
306685.577791542,40,2085.4,2295.8,2679.8,0,0,738603.422940715,0,0,0
306685.617790608,40,2108.6,2358.2,2724.8,0,0,738603.422941178,0,0,0
306685.657789675,40,2137,2410.8,2713.2,0,0,738603.422941641,0,0,0
306685.697788741,40,2161.8,2440.8,2661.8,0,0,738603.422942104,0,0,0
306685.737787807,40,2172.6,2456.8,2619.8,0,0,738603.422942567,0,0,0
306685.777786874,40,2180.4,2461,2596.6,0,0,738603.42294303,0,0,0
306685.81778594,40,2176,2448.6,2600,0,0,738603.422943493,0,0,0
306685.857785007,40,2162.2,2444,2617.6,0,0,738603.422943956,0,0,0
306685.897784073,40,2158.4,2431,2633.6,0,0,738603.422944419,0,0,0
306685.937783139,40,2142.8,2415.8,2658.8,0,0,738603.422944881,0,0,0
306685.977782206,40,2126,2378.8,2677.4,0,0,738603.422945344,0,0,0
306686.017781272,40,2107,2335.4,2656.8,0,0,738603.422945807,0,0,0
306686.057780339,40,2081.8,2277.8,2586.4,0,0,738603.42294627,0,0,0
306686.097779405,40,2068.8,2221,2488.4,0,0,738603.422946733,0,0,0
306686.137778471,40,2047.2,2178.4,2390.4,0,0,738603.422947196,0,0,0
306686.177777538,40,2044.6,2150.6,2309,0,0,738603.422947659,0,0,0
306686.217776604,40,2034.4,2128,2251.4,0,0,738603.422948122,0,0,0
306686.257775671,40,2024.6,2119.4,2226.6,0,0,738603.422948585,0,0,0
306686.297774737,40,2030.4,2120.6,2224.4,0,0,738603.422949048,0,0,0
306686.337773803,40,2032,2124.4,2249.2,0,0,738603.422949511,0,0,0
306686.37777287,40,2038.6,2141.2,2288.2,0,0,738603.422949974,0,0,0
306686.417771936,40,2042.4,2160.8,2365.2,0,0,738603.422950437,0,0,0
306686.457771003,40,2053.2,2193.4,2459,0,0,738603.4229509,0,0,0
306686.497770069,40,2068.2,2240.2,2571.8,0,0,738603.422951363,0,0,0
306686.537769135,40,2083.2,2290,2670.6,0,0,738603.422951826,0,0,0
306686.577768202,40,2107.4,2350.4,2724.6,0,0,738603.422952289,0,0,0
306686.617767268,40,2120.4,2393,2733.8,0,0,738603.422952752,0,0,0
306686.657766335,40,2138,2427.2,2721.4,0,0,738603.422953215,0,0,0
306686.697765401,40,2150.4,2433.6,2699.8,0,0,738603.422953677,0,0,0
306686.737764467,40,2150.6,2443,2689.2,0,0,738603.42295414,0,0,0
306686.777763534,40,2149,2431.4,2701.4,0,0,738603.422954603,0,0,0
306686.8177626,40,2140.6,2417.6,2708.4,0,0,738603.422955066,0,0,0
306686.857761667,40,2127.8,2395.6,2707.2,0,0,738603.422955529,0,0,0
306686.897760733,40,2115.2,2359.4,2696.6,0,0,738603.422955992,0,0,0
306686.937759799,40,2100.4,2312.6,2652,0,0,738603.422956455,0,0,0
306686.977758866,40,2075.4,2260.8,2581.6,0,0,738603.422956918,0,0,0
306687.017757932,40,2057.6,2210.6,2469.6,0,0,738603.422957381,0,0,0
306687.057756999,40,2044.8,2171.8,2360.8,0,0,738603.422957844,0,0,0
306687.097756065,40,2037.8,2139,2281,0,0,738603.422958307,0,0,0
306687.137755131,40,2033,2120.2,2229.4,0,0,738603.42295877,0,0,0
306687.177754198,40,2029,2112.2,2193.8,0,0,738603.422959233,0,0,0
306687.217753264,40,2026.6,2109.6,2195,0,0,738603.422959696,0,0,0
306687.257752331,40,2025.8,2117.4,2208.2,0,0,738603.422960159,0,0,0
306687.297751397,40,2031.2,2122.8,2236.8,0,0,738603.422960622,0,0,0
306687.337750463,40,2039.2,2141.2,2292.8,0,0,738603.422961085,0,0,0
306687.37774953,40,2045.2,2162,2376.6,0,0,738603.422961548,0,0,0
306687.417748596,40,2055.2,2199.8,2484,0,0,738603.422962011,0,0,0
306687.457747663,40,2072,2242.4,2595.6,0,0,738603.422962474,0,0,0
306687.497746729,40,2084.8,2299.8,2681.6,0,0,738603.422962937,0,0,0
306687.537745795,40,2101.8,2344.2,2721.8,0,0,738603.4229634,0,0,0
306687.577744862,40,2125.6,2385.4,2732.6,0,0,738603.422963863,0,0,0
306687.617743928,40,2134.4,2406,2724,0,0,738603.422964325,0,0,0
306687.657742995,40,2144.2,2422.6,2706,0,0,738603.422964788,0,0,0
306687.697742061,40,2141.2,2416.2,2699.4,0,0,738603.422965251,0,0,0
306687.737741127,40,2131.8,2405.4,2696.2,0,0,738603.422965714,0,0,0
306687.777740194,40,2127,2387.8,2701.8,0,0,738603.422966177,0,0,0
306687.81773926,40,2115,2362,2694.2,0,0,738603.42296664,0,0,0
306687.857738327,40,2100.2,2322.8,2658.4,0,0,738603.422967103,0,0,0
306687.897737393,40,2081,2280,2605.2,0,0,738603.422967566,0,0,0
306687.937736459,40,2065,2226.6,2499,0,0,738603.422968029,0,0,0
306687.977735526,40,2050.2,2181.8,2394.4,0,0,738603.422968492,0,0,0
306688.017734592,40,2041.2,2150.4,2312,0,0,738603.422968955,0,0,0
306688.057733659,40,2031.4,2131,2249.6,0,0,738603.422969418,0,0,0
306688.097732725,40,2029,2115.6,2212,0,0,738603.422969881,0,0,0
306688.137731791,40,2029.4,2110.4,2195.6,0,0,738603.422970344,0,0,0
306688.177730858,40,2028.8,2112.8,2196.2,0,0,738603.422970807,0,0,0
306688.217729924,40,2029.4,2118,2215.8,0,0,738603.42297127,0,0,0
306688.257728991,40,2029.4,2125.8,2231.2,0,0,738603.422971733,0,0,0
306688.297728057,40,2036.8,2139.8,2289.4,0,0,738603.422972196,0,0,0
306688.337727123,40,2043.6,2168,2367.2,0,0,738603.422972659,0,0,0
306688.37772619,40,2053.2,2202.4,2475.8,0,0,738603.422973122,0,0,0
306688.417725256,40,2073.2,2252.6,2585.6,0,0,738603.422973585,0,0,0
306688.457724323,40,2092.2,2303.4,2676.6,0,0,738603.422974047,0,0,0
306688.497723389,40,2109.8,2360.6,2722.4,0,0,738603.42297451,0,0,0
306688.537722455,40,2131,2401.4,2717.4,0,0,738603.422974973,0,0,0
306688.577721522,40,2150.2,2437.6,2689.6,0,0,738603.422975436,0,0,0
306688.617720588,40,2155.6,2444,2667.2,0,0,738603.422975899,0,0,0
306688.657719655,40,2157,2446,2667.8,0,0,738603.422976362,0,0,0
306688.697718721,40,2151.6,2439.4,2682.6,0,0,738603.422976825,0,0,0
306688.737717787,40,2140.8,2411,2697,0,0,738603.422977288,0,0,0
306688.777716854,40,2124.8,2387.8,2705.4,0,0,738603.422977751,0,0,0
306688.81771592,40,2106.6,2342.6,2685.4,0,0,738603.422978214,0,0,0
306688.857714987,40,2083.4,2286.6,2628.6,0,0,738603.422978677,0,0,0
306688.897714053,40,2069.8,2236.8,2524.6,0,0,738603.42297914,0,0,0
306688.937713119,40,2055.4,2189.8,2416.6,0,0,738603.422979603,0,0,0
306688.977712186,40,2043.4,2156.4,2329.6,0,0,738603.422980066,0,0,0
306689.017711252,40,2037.4,2139.4,2272,0,0,738603.422980529,0,0,0
306689.057710319,40,2027.4,2125,2240.4,0,0,738603.422980992,0,0,0
306689.097709385,40,2027,2119.6,2228,0,0,738603.422981455,0,0,0
306689.137708451,40,2030.2,2124.2,2239.6,0,0,738603.422981918,0,0,0
306689.177707518,40,2032.6,2133.4,2269,0,0,738603.422982381,0,0,0
306689.217706584,40,2035.8,2149.8,2324.4,0,0,738603.422982843,0,0,0
306689.257705651,40,2046.4,2176,2406.2,0,0,738603.422983306,0,0,0
306689.297704717,40,2057.4,2215.2,2519.8,0,0,738603.422983769,0,0,0
306689.337703783,40,2079,2268.2,2622.2,0,0,738603.422984232,0,0,0
306689.37770285,40,2095,2321.8,2706.4,0,0,738603.422984695,0,0,0
306689.417701916,40,2115.8,2373.8,2730.6,0,0,738603.422985158,0,0,0
306689.457700983,40,2135.8,2413.6,2728.4,0,0,738603.422985621,0,0,0
306689.497700049,40,2149,2433,2704.8,0,0,738603.422986084,0,0,0
306689.537699115,40,2153.6,2443.4,2684,0,0,738603.422986547,0,0,0
306689.577698182,40,2150.8,2439.8,2693.4,0,0,738603.42298701,0,0,0
306689.617697248,40,2144.6,2427.8,2710,0,0,738603.422987473,0,0,0
306689.657696315,40,2131.4,2410.4,2715.2,0,0,738603.422987936,0,0,0
306689.697695381,40,2119.2,2371.8,2703,0,0,738603.422988399,0,0,0
306689.737694447,40,2097.6,2320.6,2663.6,0,0,738603.422988862,0,0,0
306689.777693514,40,2081.2,2261.6,2587.6,0,0,738603.422989325,0,0,0
306689.81769258,40,2063.6,2213.8,2475,0,0,738603.422989788,0,0,0
306689.857691647,40,2050.6,2173.4,2369,0,0,738603.422990251,0,0,0
306689.897690713,40,2038.4,2149.2,2293.8,0,0,738603.422990714,0,0,0
306689.937689779,40,2033.2,2127.8,2247.8,0,0,738603.422991177,0,0,0
306689.977688846,40,2028.4,2115,2215.4,0,0,738603.42299164,0,0,0
306690.017687912,40,2029.4,2118,2219,0,0,738603.422992103,0,0,0
306690.057686979,40,2029.6,2121.4,2248.2,0,0,738603.422992566,0,0,0
306690.097686045,40,2034.2,2143.6,2303.6,0,0,738603.422993028,0,0,0
306690.137685111,40,2043.4,2172.6,2389.6,0,0,738603.422993491,0,0,0
306690.177684178,40,2057,2206.4,2507.6,0,0,738603.422993954,0,0,0
306690.217683244,40,2069.4,2255.6,2619.2,0,0,738603.422994417,0,0,0
306690.257682311,40,2093.6,2315,2698.4,0,0,738603.42299488,0,0,0
306690.297681377,40,2114.2,2372.4,2723.2,0,0,738603.422995343,0,0,0
306690.337680443,40,2134.2,2412.6,2711,0,0,738603.422995806,0,0,0
306690.37767951,40,2150.2,2434.2,2686.2,0,0,738603.422996269,0,0,0
306690.417678576,40,2156.8,2443.8,2669.6,0,0,738603.422996732,0,0,0
306690.457677643,40,2156.2,2444.6,2671.4,0,0,738603.422997195,0,0,0
306690.497676709,40,2148,2428.2,2690,0,0,738603.422997658,0,0,0
306690.537675775,40,2139.8,2411.2,2704,0,0,738603.422998121,0,0,0
306690.577674842,40,2122.6,2375.2,2715.2,0,0,738603.422998584,0,0,0
306690.617673908,40,2101.4,2327.6,2687,0,0,738603.422999047,0,0,0
306690.657672975,40,2078,2270.8,2604.8,0,0,738603.42299951,0,0,0
306690.697672041,40,2058.8,2206.2,2480.4,0,0,738603.422999973,0,0,0
306690.737671107,40,2047.4,2166.8,2360.2,0,0,738603.423000436,0,0,0
306690.777670174,40,2036.6,2139.8,2270,0,0,738603.423000899,0,0,0
306690.81766924,40,2028.8,2123.6,2211.4,0,0,738603.423001362,0,0,0
306690.857668307,40,2028.8,2110.6,2180.4,0,0,738603.423001825,0,0,0
306690.897667373,40,2025,2107.6,2178.2,0,0,738603.423002288,0,0,0
306690.937666439,40,2026.4,2109,2190.6,0,0,738603.42300275,0,0,0
306690.977665506,40,2029.6,2122.6,2220.4,0,0,738603.423003213,0,0,0
306691.017664572,40,2035.4,2141.4,2284.2,0,0,738603.423003676,0,0,0
306691.057663639,40,2041.4,2166.6,2375.2,0,0,738603.423004139,0,0,0
306691.097662705,40,2056.6,2207.8,2511.2,0,0,738603.423004602,0,0,0
306691.137661771,40,2074.8,2263.6,2637.6,0,0,738603.423005065,0,0,0
306691.177660838,40,2096.2,2329.6,2720.4,0,0,738603.423005528,0,0,0
306691.217659904,40,2120.4,2382.2,2748,0,0,738603.423005991,0,0,0
306691.257658971,40,2138.6,2418.6,2726.8,0,0,738603.423006454,0,0,0
306691.297658037,40,2148.6,2442.2,2695.4,0,0,738603.423006917,0,0,0
306691.337657103,40,2155,2446,2684,0,0,738603.42300738,0,0,0
306691.37765617,40,2152,2433.6,2685.2,0,0,738603.423007843,0,0,0
306691.417655236,40,2143.8,2417.4,2708,0,0,738603.423008306,0,0,0
306691.457654303,40,2127,2386.2,2700.4,0,0,738603.423008769,0,0,0
306691.497653369,40,2104.4,2340.4,2666.6,0,0,738603.423009232,0,0,0
306691.537652435,40,2088.8,2280.6,2601.2,0,0,738603.423009695,0,0,0
306691.577651502,40,2064.8,2227.4,2491.6,0,0,738603.423010158,0,0,0
306691.617650568,40,2052.6,2182.4,2381.4,0,0,738603.423010621,0,0,0
306691.657649635,40,2041.6,2145.8,2299.6,0,0,738603.423011084,0,0,0
306691.697648701,40,2029.2,2127.6,2239.8,0,0,738603.423011547,0,0,0
306691.737647767,40,2029.2,2114.8,2196.2,0,0,738603.423012009,0,0,0
306691.777646834,40,2022.4,2108.6,2180.4,0,0,738603.423012472,0,0,0
306691.8176459,40,2024.2,2108,2190.2,0,0,738603.423012935,0,0,0
306691.857644967,40,2027.2,2116.8,2218.8,0,0,738603.423013398,0,0,0
306691.897644033,40,2035.8,2132.8,2263.4,0,0,738603.423013861,0,0,0
306691.937643099,40,2039.8,2153.2,2329.8,0,0,738603.423014324,0,0,0
306691.977642166,40,2054.8,2190.6,2435.4,0,0,738603.423014787,0,0,0
306692.017641232,40,2066.6,2239.6,2552.4,0,0,738603.42301525,0,0,0
306692.057640299,40,2088.2,2294.2,2641.4,0,0,738603.423015713,0,0,0
306692.097639365,40,2108.8,2349.2,2690.4,0,0,738603.423016176,0,0,0
306692.137638431,40,2134,2392.6,2691.4,0,0,738603.423016639,0,0,0
306692.177637498,40,2146.4,2427.4,2675.4,0,0,738603.423017102,0,0,0
306692.217636564,40,2157.2,2439,2658.4,0,0,738603.423017565,0,0,0
306692.257635631,40,2159.8,2442.8,2657.6,0,0,738603.423018028,0,0,0
306692.297634697,40,2151.6,2429.6,2669.2,0,0,738603.423018491,0,0,0
306692.337633763,40,2146.4,2420.4,2683.4,0,0,738603.423018954,0,0,0
306692.37763283,40,2132.6,2405.8,2697.8,0,0,738603.423019417,0,0,0
306692.417631896,40,2119.4,2368.6,2689.6,0,0,738603.42301988,0,0,0
306692.457630963,40,2092.2,2310.4,2653.8,0,0,738603.423020343,0,0,0
306692.497630029,40,2074,2254,2561.2,0,0,738603.423020806,0,0,0
306692.537629095,40,2051.2,2201.2,2445,0,0,738603.423021269,0,0,0
306692.577628162,40,2043,2165.6,2343.2,0,0,738603.423021732,0,0,0
306692.617627228,40,2034.6,2136.4,2272.4,0,0,738603.423022194,0,0,0
306692.657626295,40,2030.8,2124.2,2235.6,0,0,738603.423022657,0,0,0
306692.697625361,40,2026.8,2112.8,2208.8,0,0,738603.42302312,0,0,0
306692.737624427,40,2026.6,2114.6,2210.2,0,0,738603.423023583,0,0,0
306692.777623494,40,2030.6,2123.8,2230.6,0,0,738603.423024046,0,0,0
306692.81762256,40,2035.4,2136.4,2279.4,0,0,738603.423024509,0,0,0
306692.857621627,40,2046.6,2157.8,2361.4,0,0,738603.423024972,0,0,0
306692.897620693,40,2055.4,2195.6,2473.4,0,0,738603.423025435,0,0,0
306692.937619759,40,2066.4,2248.8,2593,0,0,738603.423025898,0,0,0
306692.977618826,40,2087.6,2304,2678.2,0,0,738603.423026361,0,0,0
306693.017617892,40,2111.2,2358.2,2718,0,0,738603.423026824,0,0,0
306693.057616959,40,2129,2401.2,2712.8,0,0,738603.423027287,0,0,0
306693.097616025,40,2152,2432.8,2682.2,0,0,738603.42302775,0,0,0
306693.137615091,40,2158.4,2442,2658.8,0,0,738603.423028213,0,0,0
306693.177614158,40,2157.2,2447.8,2645.4,0,0,738603.423028676,0,0,0
306693.217613224,40,2157.6,2442.6,2659.2,0,0,738603.423029139,0,0,0
306693.257612291,40,2147,2425,2678.6,0,0,738603.423029602,0,0,0
306693.297611357,40,2133.2,2404.2,2687.6,0,0,738603.423030065,0,0,0
306693.337610423,40,2117.2,2361.6,2688.4,0,0,738603.423030528,0,0,0
306693.37760949,40,2096.2,2309.6,2654.4,0,0,738603.423030991,0,0,0
306693.417608556,40,2079.6,2256.6,2572.4,0,0,738603.423031454,0,0,0
306693.457607623,40,2058.8,2212,2462.2,0,0,738603.423031916,0,0,0
306693.497606689,40,2045,2174.6,2379.8,0,0,738603.423032379,0,0,0
306693.537605755,40,2039.2,2152.4,2313,0,0,738603.423032842,0,0,0
306693.577604822,40,2040.4,2135.4,2275.2,0,0,738603.423033305,0,0,0
306693.617603888,40,2028.8,2133.4,2275.4,0,0,738603.423033768,0,0,0
306693.657602955,40,2036.8,2140.8,2295.4,0,0,738603.423034231,0,0,0
306693.697602021,40,2040.2,2157.4,2342.6,0,0,738603.423034694,0,0,0
306693.737601087,40,2050,2179,2418,0,0,738603.423035157,0,0,0
306693.777600154,40,2062.2,2211.2,2509.4,0,0,738603.42303562,0,0,0
306693.81759922,40,2070.6,2255,2595.4,0,0,738603.423036083,0,0,0
306693.857598287,40,2087.2,2307.2,2665.6,0,0,738603.423036546,0,0,0
306693.897597353,40,2104.2,2352.8,2696.6,0,0,738603.423037009,0,0,0
306693.937596419,40,2134.2,2394,2694.2,0,0,738603.423037472,0,0,0
306693.977595486,40,2145.8,2421,2669.2,0,0,738603.423037935,0,0,0
306694.017594552,40,2162.8,2436.6,2635,0,0,738603.423038398,0,0,0
306694.057593619,40,2166.2,2443.2,2630.4,0,0,738603.423038861,0,0,0
306694.097592685,40,2158.2,2434.4,2646.6,0,0,738603.423039324,0,0,0
306694.137591751,40,2148.6,2426.8,2670.2,0,0,738603.423039787,0,0,0
306694.177590818,40,2140,2415.6,2696.4,0,0,738603.42304025,0,0,0
306694.217589884,40,2130.6,2399,2710.4,0,0,738603.423040712,0,0,0
306694.257588951,40,2116.2,2371.4,2719.2,0,0,738603.423041175,0,0,0
306694.297588017,40,2100.4,2331.8,2698,0,0,738603.423041638,0,0,0
306694.337587083,40,2084.2,2282.6,2636.2,0,0,738603.423042101,0,0,0
306694.37758615,40,2065.8,2233.2,2527.2,0,0,738603.423042564,0,0,0
306694.417585216,40,2053,2184.2,2414.6,0,0,738603.423043027,0,0,0
306694.457584282,40,2041.6,2154,2317.8,0,0,738603.42304349,0,0,0
306694.497583349,40,2031,2135.6,2248,0,0,738603.423043953,0,0,0
306694.537582415,40,2030.2,2118,2215.8,0,0,738603.423044416,0,0,0
306694.577581482,40,2024.8,2111,2193.2,0,0,738603.423044879,0,0,0
306694.617580548,40,2027.6,2112.6,2197,0,0,738603.423045342,0,0,0
306694.657579615,40,2026.6,2121.2,2220.2,0,0,738603.423045805,0,0,0
306694.697578681,40,2036.2,2132.4,2262.4,0,0,738603.423046268,0,0,0
306694.737577747,40,2039.8,2151.2,2343.6,0,0,738603.423046731,0,0,0
306694.777576814,40,2050.2,2191.2,2437.2,0,0,738603.423047194,0,0,0
306694.81757588,40,2064.4,2229,2550.8,0,0,738603.423047657,0,0,0
306694.857574947,40,2078.8,2284.2,2629.8,0,0,738603.42304812,0,0,0
306694.897574013,40,2098.2,2327,2677.8,0,0,738603.423048583,0,0,0
306694.937573079,40,2119.2,2365.2,2685.6,0,0,738603.423049046,0,0,0
306694.977572146,40,2133,2392.2,2670.8,0,0,738603.423049509,0,0,0
306695.017571212,40,2139,2405.8,2674.2,0,0,738603.423049972,0,0,0
