44459.8432830375,40,2089.6,2243.6,2412.4,0,0,738622.391696103,553,3,0
44459.8832821039,40,2096,2244,2412,0,0,738622.391696566,553,3,0
44459.9232811703,40,2093,2240.4,2412.6,0,0,738622.391697029,553,3,0
44459.9632802367,40,2087.8,2236.4,2414.8,0,0,738622.391697492,553,3,0
44460.0032793031,40,2086,2242.2,2430.4,0,0,738622.391697955,553,3,0
44460.0432783695,40,2098.6,2257.4,2459.2,0,0,738622.391698418,553,3,0
44460.0832774359,40,2107.8,2284.4,2500.6,0,0,738622.391698881,553,3,0
44460.1232765023,40,2127,2332.4,2538.4,0,0,738622.391699344,553,3,0
44460.1632755687,40,2158.4,2400.8,2553.2,0,0,738622.391699807,553,3,0
44460.2032746351,40,2218.2,2489,2522.4,0,0,738622.39170027,553,3,0
44460.2432737015,40,2307.6,2576.4,2452.2,0,0,738622.391700733,553,3,0
44460.2832727679,40,2425.4,2603.4,2332,0,0,738622.391701196,553,3,0
44460.3232718343,40,2553.4,2553.4,2233.8,0,0,738622.391701658,553,3,0
44460.3632709007,40,2629.4,2468,2164.2,0,0,738622.391702121,553,3,0
44460.4032699671,40,2627.4,2391.8,2134,0,0,738622.391702584,553,3,0
44460.4432690335,40,2592.4,2347.6,2116,0,0,738622.391703047,553,3,0
44460.4832680999,40,2570,2334.2,2120,0,0,738622.39170351,553,3,0
44460.5232671663,40,2538.8,2350,2132,0,0,738622.391703973,553,3,0
44460.5632662327,40,2536,2370.8,2145.2,0,0,738622.391704436,553,3,0
44460.6032652991,40,2542,2421.8,2171.8,0,0,738622.391704899,553,3,0
44460.6432643655,40,2513.8,2492,2218.8,0,0,738622.391705362,553,3,0
44460.6832634319,40,2414.8,2542.6,2306.4,0,0,738622.391705825,553,3,0
44460.7232624983,40,2285,2510.2,2421,0,0,738622.391706288,553,3,0
44460.7632615647,40,2178.4,2393,2484.8,0,0,738622.391706751,553,3,0
44460.8032606311,40,2105.6,2264.8,2432,0,0,738622.391707214,553,3,0
44460.8432596975,40,2062.8,2180.2,2300,0,0,738622.391707677,553,3,0
44460.8832587639,40,2042,2124.8,2191.4,0,0,738622.39170814,553,3,0
44460.9232578303,40,2029.6,2094.2,2116.6,0,0,738622.391708603,553,3,0
44460.9632568967,40,2024.6,2079,2080.6,0,0,738622.391709066,553,3,0
44461.0032559631,40,2025.2,2086,2096.2,0,0,738622.391709529,553,3,0
44461.0432550295,40,2026.2,2092,2106.6,0,0,738622.391709992,553,3,0
44461.0832540959,40,2027,2101.2,2130.6,0,0,738622.391710455,553,3,0
44461.1232531623,40,2035.8,2107.4,2153,0,0,738622.391710918,553,3,0
44461.1632522287,40,2044.6,2129.8,2194.4,0,0,738622.391711381,553,3,0
44461.2032512951,40,2060.6,2160.4,2263.4,0,0,738622.391711843,553,3,0
44461.2432503615,40,2080.4,2210.2,2342.8,0,0,738622.391712306,553,3,0
44461.2832494279,40,2111.6,2271.6,2420.4,0,0,738622.391712769,553,3,0
44461.3232484943,40,2147,2342.2,2459.6,0,0,738622.391713232,553,3,0
44461.3632475607,40,2183.8,2397.2,2485.4,0,0,738622.391713695,553,3,0
44461.4032466271,40,2188.2,2433.4,2517.2,0,0,738622.391714158,553,3,0
44461.4432456935,40,2172.6,2420.4,2549.6,0,0,738622.391714621,553,3,0
44461.4832447599,40,2155,2396.6,2574,0,0,738622.391715084,553,3,0
44461.5232438263,40,2145.8,2367.4,2569.8,0,0,738622.391715547,553,3,0
44461.5632428927,40,2119.6,2314.6,2540.6,0,0,738622.39171601,553,3,0
44461.6032419591,40,2092.4,2248.4,2478.2,0,0,738622.391716473,553,3,0
44461.6432410255,40,2059.8,2190.8,2364.4,0,0,738622.391716936,553,3,0
44461.6832400919,40,2046.2,2139.8,2252.8,0,0,738622.391717399,553,3,0
44461.7232391583,40,2030.8,2110.6,2172.6,0,0,738622.391717862,553,3,0
44461.7632382247,40,2023.4,2087.6,2115,0,0,738622.391718325,553,3,0
44461.8032372911,40,2018.2,2080.6,2080.8,0,0,738622.391718788,553,3,0
44461.8432363575,40,2020,2078.4,2086,0,0,738622.391719251,553,3,0
44461.8832354239,40,2024.4,2087,2100,0,0,738622.391719714,553,3,0
44461.9232344903,40,2028.6,2089.6,2104.4,0,0,738622.391720177,553,3,0
44461.9632335567,40,2029.2,2097.2,2134.8,0,0,738622.39172064,553,3,0
44462.0032326231,40,2036,2120.4,2193.8,0,0,738622.391721103,553,3,0
44462.0432316895,40,2050.6,2153.8,2284.4,0,0,738622.391721566,553,3,0
44462.0832307559,40,2076.2,2216.2,2402.6,0,0,738622.391722028,553,3,0
44462.1232298223,40,2106.6,2286.4,2513.2,0,0,738622.391722491,553,3,0
44462.1632288887,40,2144.6,2364.8,2556,0,0,738622.391722954,553,3,0
44462.2032279551,40,2166,2410,2552.8,0,0,738622.391723417,553,3,0
44462.2432270215,40,2171,2407,2548.6,0,0,738622.39172388,553,3,0
44462.2832260879,40,2158.2,2391.4,2552,0,0,738622.391724343,553,3,0
44462.3232251543,40,2145.8,2371.6,2553.4,0,0,738622.391724806,553,3,0
44462.3632242207,40,2145.6,2370.6,2545.8,0,0,738622.391725269,553,3,0
44462.4032232871,40,2144.8,2353.6,2530,0,0,738622.391725732,553,3,0
44462.4432223535,40,2129.4,2326.6,2512.4,0,0,738622.391726195,553,3,0
44462.4832214199,40,2117.8,2293.6,2472.2,0,0,738622.391726658,553,3,0
44462.5232204863,40,2099.2,2250,2418,0,0,738622.391727121,553,3,0
44462.5632195527,40,2080.6,2207.8,2349.6,0,0,738622.391727584,553,3,0
44462.6032186191,40,2059,2171.8,2280.6,0,0,738622.391728047,553,3,0
44462.6432176855,40,2046.8,2133.2,2212.6,0,0,738622.39172851,553,3,0
44462.6832167519,40,2033.2,2110.2,2148.8,0,0,738622.391728973,553,3,0
44462.7232158183,40,2025,2086.4,2100.6,0,0,738622.391729436,553,3,0
44462.7632148847,40,2023.6,2081.2,2080.2,0,0,738622.391729899,553,3,0
44462.8032139511,40,2019.6,2075,2085.4,0,0,738622.391730362,553,3,0
44462.8432130175,40,2022.4,2080.8,2094.2,0,0,738622.391730824,553,3,0
44462.8832120839,40,2026.6,2091.6,2118.4,0,0,738622.391731287,553,3,0
44462.9232111503,40,2031,2105.6,2157.6,0,0,738622.39173175,553,3,0
44462.9632102167,40,2044.8,2135,2229.6,0,0,738622.391732213,553,3,0
44463.0032092831,40,2062.4,2178.6,2331,0,0,738622.391732676,553,3,0
44463.0432083495,40,2096.8,2244.6,2411.8,0,0,738622.391733139,553,3,0
44463.0832074159,40,2130.8,2311.4,2451.4,0,0,738622.391733602,553,3,0
44463.1232064823,40,2155.8,2344,2435.6,0,0,738622.391734065,553,3,0
44463.1632055487,40,2163.4,2360,2455.4,0,0,738622.391734528,553,3,0
44463.2032046151,40,2149.8,2348.6,2467,0,0,738622.391734991,553,3,0
44463.2432036815,40,2134,2314.6,2467.2,0,0,738622.391735454,553,3,0
44463.2832027479,40,2119,2290,2454.4,0,0,738622.391735917,553,3,0
44463.3232018143,40,2096.6,2251.6,2420.8,0,0,738622.39173638,553,3,0
44463.3632008807,40,2077.6,2207.6,2368.4,0,0,738622.391736843,553,3,0
44463.4031999471,40,2056.8,2168.2,2294.2,0,0,738622.391737306,553,3,0
44463.4431990135,40,2047.4,2134.6,2215.2,0,0,738622.391737769,553,3,0
44463.4831980799,40,2038.4,2111.2,2154,0,0,738622.391738232,553,3,0
44463.5231971463,40,2027.2,2090.8,2114.8,0,0,738622.391738695,553,3,0
44463.5631962127,40,2022.2,2082.4,2083.2,0,0,738622.391739158,553,3,0
44463.6031952791,40,2021.6,2085,2085.2,0,0,738622.391739621,553,3,0
44463.6431943455,40,2019.4,2088.2,2103.4,0,0,738622.391740084,553,3,0
44463.6831934119,40,2031.8,2096.2,2122,0,0,738622.391740547,553,3,0
44463.7231924783,40,2036.6,2115.8,2174.2,0,0,738622.391741009,553,3,0
44463.7631915447,40,2048.6,2148.6,2255.4,0,0,738622.391741472,553,3,0
44463.8031906111,40,2076.8,2208.6,2363.2,0,0,738622.391741935,553,3,0
44463.8431896775,40,2115.4,2284,2460.4,0,0,738622.391742398,553,3,0
44463.8831887439,40,2149.6,2366.2,2513.6,0,0,738622.391742861,553,3,0
44463.9231878103,40,2176.2,2422,2530.8,0,0,738622.391743324,553,3,0
44463.9631868767,40,2174.2,2429.2,2556,0,0,738622.391743787,553,3,0
44464.0031859431,40,2149.2,2387.2,2562.4,0,0,738622.39174425,553,3,0
44464.0431850095,40,2131.2,2345,2554.4,0,0,738622.391744713,553,3,0
44464.0831840759,40,2103.8,2281.2,2500.4,0,0,738622.391745176,553,3,0
44464.1231831423,40,2082.6,2217.8,2400,0,0,738622.391745639,553,3,0
44464.1631822087,40,2060,2163.4,2277.6,0,0,738622.391746102,553,3,0
44464.2031812751,40,2040.6,2127.4,2183.6,0,0,738622.391746565,553,3,0
44464.2431803415,40,2029.8,2098.8,2126.8,0,0,738622.391747028,553,3,0
44464.2831794079,40,2024.6,2083.6,2089,0,0,738622.391747491,553,3,0
44464.3231784743,40,2023,2078.8,2092.6,0,0,738622.391747954,553,3,0
44464.3631775407,40,2028.4,2089,2103.6,0,0,738622.391748417,553,3,0
44464.4031766071,40,2033,2103.4,2128,0,0,738622.39174888,553,3,0
44464.4431756735,40,2037.2,2121.2,2179.2,0,0,738622.391749343,553,3,0
44464.4831747399,40,2054.6,2155.2,2266,0,0,738622.391749806,553,3,0
44464.5231738063,40,2086,2217.6,2363.4,0,0,738622.391750269,553,3,0
44464.5631728727,40,2112.8,2279.4,2430,0,0,738622.391750732,553,3,0
44464.6031719391,40,2126,2308.4,2447.6,0,0,738622.391751194,553,3,0
44464.6431710055,40,2119.4,2290.8,2435,0,0,738622.391751657,553,3,0
44464.6831700719,40,2114.4,2278,2418.2,0,0,738622.39175212,553,3,0
44464.7231691383,40,2100.4,2254.8,2394.8,0,0,738622.391752583,553,3,0
44464.7631682047,40,2088.2,2221.8,2363.8,0,0,738622.391753046,553,3,0
44464.8031672711,40,2070.8,2192.2,2312.2,0,0,738622.391753509,553,3,0
44464.8431663375,40,2054.8,2160.8,2255.2,0,0,738622.391753972,553,3,0
44464.8831654039,40,2042.2,2126.4,2195.2,0,0,738622.391754435,553,3,0
44464.9231644703,40,2038.2,2104.6,2140.8,0,0,738622.391754898,553,3,0
44464.9631635367,40,2025.4,2088,2100.8,0,0,738622.391755361,553,3,0
44465.0031626031,40,2024,2083.4,2087,0,0,738622.391755824,553,3,0
44465.0431616695,40,2027.4,2089.2,2095.2,0,0,738622.391756287,553,3,0
44465.0831607359,40,2027.2,2095.8,2121.8,0,0,738622.39175675,553,3,0
44465.1231598023,40,2036.6,2107.2,2159.2,0,0,738622.391757213,553,3,0
44465.1631588687,40,2050.8,2139.6,2226,0,0,738622.391757676,553,3,0
44465.2031579351,40,2069,2182.4,2308.6,0,0,738622.391758139,553,3,0
44465.2431570015,40,2085,2225.4,2368.8,0,0,738622.391758602,553,3,0
44465.2831560679,40,2089,2228,2379.4,0,0,738622.391759065,553,3,0
44465.3231551343,40,2073.6,2206,2348.6,0,0,738622.391759527,553,3,0
44465.3631542007,40,2069.2,2184.4,2298.2,0,0,738622.39175999,553,3,0
44465.4031532671,40,2056.2,2151.4,2244.4,0,0,738622.391760453,553,3,0
44465.4431523335,40,2042.6,2125.4,2189.8,0,0,738622.391760916,553,3,0
44465.4831513999,40,2035,2104.8,2137.6,0,0,738622.391761379,553,3,0
44465.5231504663,40,2026.6,2088.4,2100,0,0,738622.391761842,553,3,0
44465.5631495327,40,2024,2083.8,2085.4,0,0,738622.391762305,553,3,0
44465.6031485991,40,2026.6,2086.4,2093,0,0,738622.391762768,553,3,0
44465.6431476655,40,2024.8,2087.8,2101.8,0,0,738622.391763231,553,3,0
44465.6831467319,40,2031,2094,2122.2,0,0,738622.391763694,553,3,0
44465.7231457983,40,2037.6,2104.8,2148.2,0,0,738622.391764157,553,3,0
44465.7631448647,40,2043,2128.8,2186,0,0,738622.39176462,553,3,0
44465.8031439311,40,2050,2142.8,2236.6,0,0,738622.391765083,553,3,0
44465.8431429975,40,2066.4,2171,2283.8,0,0,738622.391765546,553,3,0
44465.8831420639,40,2070,2199.8,2335.2,0,0,738622.391766009,553,3,0
44465.9231411303,40,2081,2214.8,2368.8,0,0,738622.391766472,553,3,0
44465.9631401967,40,2086.4,2231,2396.8,0,0,738622.391766935,553,3,0
44466.0031392631,40,2078.8,2230,2412,0,0,738622.391767398,553,3,0
44466.0431383295,40,2077.6,2220,2408.6,0,0,738622.391767861,553,3,0
44466.0831373959,40,2076.6,2212.4,2402.6,0,0,738622.391768324,553,3,0
44466.1231364623,40,2074.2,2208.6,2404.8,0,0,738622.391768787,553,3,0
44466.1631355287,40,2070.6,2207,2398.2,0,0,738622.39176925,553,3,0
44466.2031345951,40,2073.2,2203.8,2393.4,0,0,738622.391769712,553,3,0
44466.2431336615,40,2068.4,2197.6,2375.8,0,0,738622.391770175,553,3,0
44466.2831327279,40,2067.6,2195.6,2371.8,0,0,738622.391770638,553,3,0
44466.3231317943,40,2065.8,2191.4,2359.6,0,0,738622.391771101,553,3,0
44466.3631308607,40,2065.2,2191.4,2359.8,0,0,738622.391771564,553,3,0
44466.4031299271,40,2067.6,2188,2348.6,0,0,738622.391772027,553,3,0
44466.4431289935,40,2065.6,2186.8,2342.8,0,0,738622.39177249,553,3,0
44466.4831280599,40,2063,2179.8,2335.8,0,0,738622.391772953,553,3,0
44466.5231271263,40,2063.2,2181.8,2332.4,0,0,738622.391773416,553,3,0
44466.5631261927,40,2059.2,2174.6,2331.2,0,0,738622.391773879,553,3,0
44466.6031252591,40,2061.8,2174.6,2322,0,0,738622.391774342,553,3,0
44466.6431243255,40,2061.2,2171.8,2316.2,0,0,738622.391774805,553,3,0
44466.6831233919,40,2054.4,2172,2308.2,0,0,738622.391775268,553,3,0
44466.7231224583,40,2059.2,2168.8,2300.4,0,0,738622.391775731,553,3,0
44466.7631215247,40,2059,2172.8,2292,0,0,738622.391776194,553,3,0
44466.8031205911,40,2059.2,2166.6,2287,0,0,738622.391776657,553,3,0
44466.8431196575,40,2059.8,2165.8,2277.4,0,0,738622.39177712,553,3,0
44466.8831187239,40,2055.4,2166.6,2274.6,0,0,738622.391777583,553,3,0
44466.9231177903,40,2057.4,2160.4,2273,0,0,738622.391778046,553,3,0
44466.9631168567,40,2056.2,2161.8,2267,0,0,738622.391778509,553,3,0
44467.0031159231,40,2053.4,2156.2,2266.4,0,0,738622.391778972,553,3,0
44467.0431149895,40,2052.2,2151.2,2259.6,0,0,738622.391779435,553,3,0
44467.0831140559,40,2052.8,2153,2257.8,0,0,738622.391779897,553,3,0
44467.1231131223,40,2049.2,2149,2256.8,0,0,738622.39178036,553,3,0
44467.1631121887,40,2051.4,2145.6,2252,0,0,738622.391780823,553,3,0
44467.2031112551,40,2044.8,2143.6,2243.2,0,0,738622.391781286,553,3,0
44467.2431103215,40,2042.8,2136.8,2242.8,0,0,738622.391781749,553,3,0
44467.2831093879,40,2044.8,2141.6,2248.2,0,0,738622.391782212,553,3,0
44467.3231084543,40,2046.8,2149.6,2259.8,0,0,738622.391782675,553,3,0
44467.3631075207,40,2052.2,2159.2,2301.6,0,0,738622.391783138,553,3,0
44467.4031065871,40,2063.4,2192.4,2367.2,0,0,738622.391783601,553,3,0
44467.4431056535,40,2088.6,2242.8,2449,0,0,738622.391784064,553,3,0
44467.4831047199,40,2120.8,2314.6,2506.8,0,0,738622.391784527,553,3,0
44467.5231037863,40,2162.8,2385.2,2525,0,0,738622.39178499,553,3,0
44467.5631028527,40,2218.4,2465.6,2489.2,0,0,738622.391785453,553,3,0
44467.6031019191,40,2292.2,2533,2433.2,0,0,738622.391785916,553,3,0
44467.6431009855,40,2381.2,2570.8,2354.6,0,0,738622.391786379,553,3,0
44467.6831000519,40,2472.4,2558.6,2279.6,0,0,738622.391786842,553,3,0
44467.7230991183,40,2549.8,2516,2211.6,0,0,738622.391787305,553,3,0
44467.7630981847,40,2602.4,2448.8,2166.8,0,0,738622.391787768,553,3,0
44467.8030972511,40,2621.8,2389.2,2134.8,0,0,738622.391788231,553,3,0
44467.8430963175,40,2623.4,2340.4,2109,0,0,738622.391788693,553,3,0
44467.8830953839,40,2623,2311.8,2094.8,0,0,738622.391789156,553,3,0
44467.9230944503,40,2638.4,2310.4,2089.8,0,0,738622.391789619,553,3,0
44467.9630935167,40,2656.8,2332.8,2100.6,0,0,738622.391790082,553,3,0
44468.0030925831,40,2660.2,2356.4,2108,0,0,738622.391790545,553,3,0
44468.0430916495,40,2630.6,2372,2126.6,0,0,738622.391791008,553,3,0
44468.0830907159,40,2561.6,2385.6,2146.2,0,0,738622.391791471,553,3,0
44468.1230897823,40,2508.4,2414.6,2177.2,0,0,738622.391791934,553,3,0
44468.1630888487,40,2479.4,2488.4,2236.2,0,0,738622.391792397,553,3,0
44468.2030879151,40,2386,2551.2,2332.4,0,0,738622.39179286,553,3,0
44468.2430869815,40,2262.8,2506.4,2446.4,0,0,738622.391793323,553,3,0
44468.2830860479,40,2167.2,2374.2,2484.6,0,0,738622.391793786,553,3,0
44468.3230851143,40,2109.4,2264.8,2418.6,0,0,738622.391794249,553,3,0
44468.3630841807,40,2073.8,2185.4,2302.8,0,0,738622.391794712,553,3,0
44468.4030832471,40,2046.6,2136.8,2210.6,0,0,738622.391795175,553,3,0
44468.4430823135,40,2037.8,2112.6,2148.4,0,0,738622.391795638,553,3,0
44468.4830813799,40,2029.4,2096.6,2115.2,0,0,738622.391796101,553,3,0
44468.5230804463,40,2026,2085,2094.6,0,0,738622.391796564,553,3,0
44468.5630795127,40,2020.8,2086.6,2094.4,0,0,738622.391797027,553,3,0
44468.6030785791,40,2026.2,2087.2,2099.4,0,0,738622.39179749,553,3,0
44468.6430776455,40,2029.8,2088.4,2101.4,0,0,738622.391797953,553,3,0
44468.6830767119,40,2024.6,2094,2117.4,0,0,738622.391798416,553,3,0
44468.7230757783,40,2032,2108.6,2146,0,0,738622.391798878,553,3,0
44468.7630748447,40,2045.4,2128,2192,0,0,738622.391799341,553,3,0
44468.8030739111,40,2064.4,2165.8,2275.4,0,0,738622.391799804,553,3,0
44468.8430729775,40,2084,2228,2395.2,0,0,738622.391800267,553,3,0
44468.8830720439,40,2135.6,2339,2509.6,0,0,738622.39180073,553,3,0
44468.9230711103,40,2206,2466.2,2533.6,0,0,738622.391801193,553,3,0
44468.9630701767,40,2313.4,2580.4,2455.6,0,0,738622.391801656,553,3,0
44469.0030692431,40,2430.2,2622.8,2343.8,0,0,738622.391802119,553,3,0
44469.0430683095,40,2525.2,2602.2,2264.6,0,0,738622.391802582,553,3,0
44469.0830673759,40,2563.6,2577.2,2244.4,0,0,738622.391803045,553,3,0
44469.1230664423,40,2545.8,2587.6,2253.2,0,0,738622.391803508,553,3,0
44469.1630655087,40,2523.2,2607.6,2275.4,0,0,738622.391803971,553,3,0
44469.2030645751,40,2512,2606,2285,0,0,738622.391804434,553,3,0
44469.2430636415,40,2506.4,2603.6,2283.8,0,0,738622.391804897,553,3,0
44469.2830627079,40,2500.8,2606.6,2288.6,0,0,738622.39180536,553,3,0
44469.3230617743,40,2494.2,2613.2,2294.2,0,0,738622.391805823,553,3,0
44469.3630608407,40,2482.2,2609.8,2298,0,0,738622.391806286,553,3,0
44469.4030599071,40,2468.6,2599.4,2307.8,0,0,738622.391806749,553,3,0
44469.4430589735,40,2447.8,2593.4,2316.8,0,0,738622.391807212,553,3,0
44469.4830580399,40,2432.8,2582.8,2322.4,0,0,738622.391807675,553,3,0
44469.5230571063,40,2421,2573.4,2325.2,0,0,738622.391808138,553,3,0
44469.5630561727,40,2407,2559.8,2330.6,0,0,738622.391808601,553,3,0
44469.6030552391,40,2393.6,2552.4,2329,0,0,738622.391809063,553,3,0
44469.6430543055,40,2389.4,2537.4,2330.6,0,0,738622.391809526,553,3,0
44469.6830533719,40,2375.8,2535.6,2335.4,0,0,738622.391809989,553,3,0
44469.7230524383,40,2377,2539.2,2336,0,0,738622.391810452,553,3,0
44469.7630515047,40,2372.4,2540.2,2341.4,0,0,738622.391810915,553,3,0
44469.8030505711,40,2366.6,2551.2,2352.6,0,0,738622.391811378,553,3,0
44469.8430496375,40,2365.8,2559.8,2359,0,0,738622.391811841,553,3,0
44469.8830487039,40,2364,2567.8,2371.2,0,0,738622.391812304,553,3,0
44469.9230477703,40,2368.6,2578,2373.6,0,0,738622.391812767,553,3,0
44469.9630468367,40,2366.6,2590.2,2388.2,0,0,738622.39181323,553,3,0
44470.0030459031,40,2357.4,2595.6,2389.6,0,0,738622.391813693,553,3,0
44470.0430449695,40,2351.6,2593,2403,0,0,738622.391814156,553,3,0
44470.0830440359,40,2354.2,2594.2,2403.4,0,0,738622.391814619,553,3,0
44470.1230431023,40,2350,2595.4,2408,0,0,738622.391815082,553,3,0
44470.1630421687,40,2337.6,2585.4,2417.8,0,0,738622.391815545,553,3,0
44470.2030412351,40,2327,2575,2418.8,0,0,738622.391816008,553,3,0
44470.2430403015,40,2313.8,2556,2420.6,0,0,738622.391816471,553,3,0
44470.2830393679,40,2306,2532.8,2415,0,0,738622.391816934,553,3,0
44470.3230384343,40,2294.2,2511.8,2402,0,0,738622.391817397,553,3,0
44470.3630375007,40,2290.8,2503.8,2402,0,0,738622.391817859,553,3,0
44470.4030365671,40,2285.6,2494,2407.2,0,0,738622.391818322,553,3,0
44470.4430356335,40,2283.8,2492.4,2412.2,0,0,738622.391818785,553,3,0
44470.4830346999,40,2279,2500.2,2414,0,0,738622.391819248,553,3,0
44470.5230337663,40,2272.4,2508.2,2431,0,0,738622.391819711,553,3,0
44470.5630328327,40,2272.2,2520,2446.6,0,0,738622.391820174,553,3,0
44470.6030318991,40,2268.4,2519,2452,0,0,738622.391820637,553,3,0
44470.6430309655,40,2267.2,2525.8,2464.4,0,0,738622.3918211,553,3,0
44470.6830300319,40,2262.4,2525.6,2468.8,0,0,738622.391821563,553,3,0
44470.7230290983,40,2261.2,2521.2,2475.2,0,0,738622.391822026,553,3,0
44470.7630281647,40,2261.4,2519.8,2472.2,0,0,738622.391822489,553,3,0
44470.8030272311,40,2263.4,2521.4,2467.4,0,0,738622.391822952,553,3,0
44470.8430262975,40,2277.4,2533.6,2458.2,0,0,738622.391823415,553,3,0
44470.8830253639,40,2304.6,2552,2433.8,0,0,738622.391823878,553,3,0
44470.9230244303,40,2362.6,2576.4,2386,0,0,738622.391824341,553,3,0
44470.9630234967,40,2434.8,2583.6,2320,0,0,738622.391824804,553,3,0
44471.0030225631,40,2521,2547,2254,0,0,738622.391825267,553,3,0
44471.0430216295,40,2592.8,2475.6,2187.8,0,0,738622.39182573,553,3,0
44471.0830206959,40,2622.8,2378.2,2127.8,0,0,738622.391826193,553,3,0
44471.1230197623,40,2583,2291.2,2091,0,0,738622.391826656,553,3,0
44471.1630188287,40,2495.6,2221.4,2066.8,0,0,738622.391827119,553,3,0
44471.2030178951,40,2411.8,2179.8,2051.6,0,0,738622.391827582,553,3,0
44471.2430169615,40,2381,2165.6,2046.2,0,0,738622.391828044,553,3,0
44471.2830160279,40,2419.6,2185,2052.8,0,0,738622.391828507,553,3,0
44471.3230150943,40,2476.6,2228.6,2071.4,0,0,738622.39182897,553,3,0
44471.3630141607,40,2532.2,2292.8,2097.2,0,0,738622.391829433,553,3,0
44471.4030132271,40,2549.8,2394,2154,0,0,738622.391829896,553,3,0
44471.4430122935,40,2479.4,2499,2239.2,0,0,738622.391830359,553,3,0
44471.4830113599,40,2339.6,2530.6,2368.4,0,0,738622.391830822,553,3,0
44471.5230104263,40,2206.2,2442.2,2488,0,0,738622.391831285,553,3,0
44471.5630094927,40,2116.6,2296.2,2471.4,0,0,738622.391831748,553,3,0
44471.6030085591,40,2068.8,2190.8,2333.8,0,0,738622.391832211,553,3,0
44471.6430076255,40,2038,2121.2,2199.2,0,0,738622.391832674,553,3,0
44471.6830066919,40,2022.8,2090.8,2113.6,0,0,738622.391833137,553,3,0
44471.7230057583,40,2016.4,2080.8,2075.6,0,0,738622.3918336,553,3,0
44471.7630048247,40,2024.8,2082.6,2098,0,0,738622.391834063,553,3,0
44471.8030038911,40,2022.4,2087.8,2105.6,0,0,738622.391834526,553,3,0
44471.8430029575,40,2030.2,2096,2123.2,0,0,738622.391834989,553,3,0
44471.8830020239,40,2036.4,2110,2152,0,0,738622.391835452,553,3,0
44471.9230010903,40,2048.2,2129.2,2193.2,0,0,738622.391835915,553,3,0
44471.9630001567,40,2059.4,2163.4,2266,0,0,738622.391836378,553,3,0
44472.0029992231,40,2082.2,2211.2,2334.8,0,0,738622.391836841,553,3,0
44472.0429982895,40,2112.4,2278,2415.8,0,0,738622.391837304,553,3,0
44472.0829973559,40,2152.8,2337,2441.4,0,0,738622.391837767,553,3,0
44472.1229964223,40,2180.2,2379.8,2433.8,0,0,738622.391838229,553,3,0
44472.1629954887,40,2202.4,2415.2,2442.4,0,0,738622.391838692,553,3,0
44472.2029945551,40,2195.6,2411.2,2457.4,0,0,738622.391839155,553,3,0
44472.2429936215,40,2175.6,2393.8,2475.8,0,0,738622.391839618,553,3,0
44472.2829926879,40,2163.8,2373.6,2497,0,0,738622.391840081,553,3,0
44472.3229917543,40,2143.6,2351.4,2509.2,0,0,738622.391840544,553,3,0
44472.3629908207,40,2119.4,2310.2,2502.4,0,0,738622.391841007,553,3,0
44472.4029898871,40,2091.2,2250.2,2453.6,0,0,738622.39184147,553,3,0
44472.4429889535,40,2068.4,2197,2355.4,0,0,738622.391841933,553,3,0
44472.4829880199,40,2048,2146.6,2254.8,0,0,738622.391842396,553,3,0
44472.5229870863,40,2040.8,2107.8,2172.2,0,0,738622.391842859,553,3,0
44472.5629861527,40,2026.4,2089.6,2109.6,0,0,738622.391843322,553,3,0
44472.6029852191,40,2022.6,2080,2085,0,0,738622.391843785,553,3,0
44472.6429842855,40,2023.4,2079.8,2085.2,0,0,738622.391844248,553,3,0
44472.6829833519,40,2026,2085.6,2097.4,0,0,738622.391844711,553,3,0
44472.7229824183,40,2029.2,2092.8,2126.6,0,0,738622.391845174,553,3,0
44472.7629814847,40,2030,2110,2168,0,0,738622.391845637,553,3,0
44472.8029805511,40,2046,2138.2,2241.8,0,0,738622.3918461,553,3,0
44472.8429796175,40,2061.6,2181.2,2348.8,0,0,738622.391846563,553,3,0
44472.8829786839,40,2084.4,2240.6,2439,0,0,738622.391847025,553,3,0
44472.9229777503,40,2109.8,2277.8,2472.2,0,0,738622.391847488,553,3,0
44472.9629768167,40,2110.6,2280.4,2472.8,0,0,738622.391847951,553,3,0
44473.0029758831,40,2099.8,2263.6,2453.2,0,0,738622.391848414,553,3,0
44473.0429749495,40,2091.8,2237.2,2422.6,0,0,738622.391848877,553,3,0
44473.0829740159,40,2076.2,2217.6,2391.8,0,0,738622.39184934,553,3,0
44473.1229730823,40,2070.8,2186.6,2326.8,0,0,738622.391849803,553,3,0
44473.1629721487,40,2055.8,2154.2,2252.6,0,0,738622.391850266,553,3,0
44473.2029712151,40,2041.8,2126,2182.6,0,0,738622.391850729,553,3,0
44473.2429702815,40,2029.8,2100.8,2131.2,0,0,738622.391851192,553,3,0
44473.2829693479,40,2023,2085.6,2094.8,0,0,738622.391851655,553,3,0
44473.3229684143,40,2022.6,2086.8,2086.2,0,0,738622.391852118,553,3,0
44473.3629674807,40,2027,2082.6,2092.6,0,0,738622.391852581,553,3,0
44473.4029665471,40,2028.4,2087.2,2100.8,0,0,738622.391853044,553,3,0
44473.4429656135,40,2036,2100.8,2130,0,0,738622.391853507,553,3,0
44473.4829646799,40,2040.4,2116.4,2185.2,0,0,738622.39185397,553,3,0
44473.5229637463,40,2050.6,2147,2251.8,0,0,738622.391854433,553,3,0
