557232.234896075,40,2010.4,2073.6,2059.4,0,0,738606.322786283,0,0,0
557232.274895141,40,2013.8,2066.2,2064,0,0,738606.322786746,0,0,0
557232.314894208,40,2011.2,2067.4,2063.6,0,0,738606.322787209,0,0,0
557232.354893274,40,2012.6,2068.8,2065.8,0,0,738606.322787672,0,0,0
557232.394892341,40,2010.2,2067.2,2060,0,0,738606.322788135,0,0,0
557232.434891407,40,2012.6,2067.8,2067,0,0,738606.322788598,0,0,0
557232.474890473,40,2009.6,2070.4,2065,0,0,738606.322789061,0,0,0
557232.51488954,40,2008,2066,2063.8,0,0,738606.322789524,0,0,0
557232.554888606,40,2016.8,2071,2060.6,0,0,738606.322789987,0,0,0
557232.594887673,40,2010.8,2069.4,2064.6,0,0,738606.32279045,0,0,0
557232.634886739,40,2009,2072.2,2061.2,0,0,738606.322790913,0,0,0
557232.674885805,40,2008.2,2070.4,2060.8,0,0,738606.322791376,0,0,0
557232.714884872,40,2010,2067.6,2066.4,0,0,738606.322791839,0,0,0
557232.754883938,40,2010.2,2070.4,2065.6,0,0,738606.322792302,0,0,0
557232.794883005,40,2012.2,2067,2070,0,0,738606.322792765,0,0,0
557232.834882071,40,2010.2,2066,2066,0,0,738606.322793228,0,0,0
557232.874881138,40,2008.2,2069.8,2065,0,0,738606.32279369,0,0,0
557232.914880204,40,2009,2069,2067,0,0,738606.322794153,0,0,0
557232.95487927,40,2007.2,2067.8,2061.4,0,0,738606.322794616,0,0,0
557232.994878337,40,2009.4,2066.4,2061.2,0,0,738606.322795079,0,0,0
557233.034877403,40,2010.2,2072,2064.8,0,0,738606.322795542,0,0,0
557233.074876469,40,2012.2,2070,2063,0,0,738606.322796005,0,0,0
557233.114875536,40,2009.2,2071.2,2061.6,0,0,738606.322796468,0,0,0
557233.154874602,40,2010,2069.8,2067.6,0,0,738606.322796931,0,0,0
557233.194873669,40,2009.4,2069.2,2062.6,0,0,738606.322797394,0,0,0
557233.234872735,40,2009.8,2067.8,2065.4,0,0,738606.322797857,0,0,0
