426242.452268961,40,2265.6,2359.6,2246.6,0,0,738604.806700836,0,0,0
426242.492268027,40,2268.2,2396.6,2288.2,0,0,738604.806701299,0,0,0
426242.532267093,40,2258.6,2453.4,2364.6,0,0,738604.806701762,0,0,0
426242.57226616,40,2230.4,2489.4,2480.6,0,0,738604.806702225,0,0,0
426242.612265226,40,2190.2,2492,2622.6,0,0,738604.806702688,0,0,0
426242.652264293,40,2138.8,2429.8,2760.4,0,0,738604.806703151,0,0,0
426242.692263359,40,2096.8,2324.4,2737,0,0,738604.806703614,0,0,0
426242.732262425,40,2063.2,2243.8,2593.2,0,0,738604.806704077,0,0,0
426242.772261492,40,2057.4,2204.8,2483,0,0,738604.80670454,0,0,0
426242.812260558,40,2062.4,2231,2548.8,0,0,738604.806705003,0,0,0
426242.852259625,40,2082.2,2291.6,2698.2,0,0,738604.806705466,0,0,0
426242.892258691,40,2119.8,2392.8,2787.8,0,0,738604.806705929,0,0,0
426242.932257757,40,2172.2,2488.4,2701,0,0,738604.806706392,0,0,0
426242.972256824,40,2222,2499.8,2505.8,0,0,738604.806706854,0,0,0
426243.01225589,40,2258,2450.6,2355.4,0,0,738604.806707317,0,0,0
426243.052254957,40,2270.8,2374.4,2259.8,0,0,738604.80670778,0,0,0
426243.092254023,40,2262,2323,2201.6,0,0,738604.806708243,0,0,0
426243.132253089,40,2247.8,2291.6,2176.8,0,0,738604.806708706,0,0,0
426243.172252156,40,2241.8,2289.4,2175.2,0,0,738604.806709169,0,0,0
426243.212251222,40,2255.4,2322.2,2201.8,0,0,738604.806709632,0,0,0
426243.252250289,40,2266.2,2376.2,2259.4,0,0,738604.806710095,0,0,0
426243.292249355,40,2260.8,2439,2338.6,0,0,738604.806710558,0,0,0
426243.332248421,40,2229,2490.6,2478.4,0,0,738604.806711021,0,0,0
426243.372247488,40,2183.8,2497.6,2669,0,0,738604.806711484,0,0,0
426243.412246554,40,2125.6,2410.2,2820.4,0,0,738604.806711947,0,0,0
426243.452245621,40,2078.4,2292.2,2717.2,0,0,738604.80671241,0,0,0
426243.492244687,40,2055.2,2206.2,2517.8,0,0,738604.806712873,0,0,0
426243.532243753,40,2045.6,2163.6,2365.4,0,0,738604.806713336,0,0,0
426243.57224282,40,2044.8,2169.8,2370.4,0,0,738604.806713799,0,0,0
426243.612241886,40,2054.6,2195.8,2441.4,0,0,738604.806714262,0,0,0
426243.652240953,40,2074,2251,2564.4,0,0,738604.806714725,0,0,0
426243.692240019,40,2115,2352.2,2653,0,0,738604.806715188,0,0,0
426243.732239085,40,2170.2,2442.6,2615,0,0,738604.806715651,0,0,0
426243.772238152,40,2228.2,2476.6,2469.8,0,0,738604.806716114,0,0,0
426243.812237218,40,2262.4,2432.6,2338.2,0,0,738604.806716577,0,0,0
426243.852236285,40,2271.8,2370.6,2248,0,0,738604.806717039,0,0,0
426243.892235351,40,2261.8,2319.2,2198.4,0,0,738604.806717502,0,0,0
426243.932234417,40,2248.2,2292.6,2181,0,0,738604.806717965,0,0,0
426243.972233484,40,2246,2301,2183.8,0,0,738604.806718428,0,0,0
426244.01223255,40,2260,2345,2230.8,0,0,738604.806718891,0,0,0
426244.052231617,40,2262.6,2415.6,2299.4,0,0,738604.806719354,0,0,0
426244.092230683,40,2242,2483.4,2425,0,0,738604.806719817,0,0,0
426244.132229749,40,2190.6,2505.6,2624.8,0,0,738604.80672028,0,0,0
426244.172228816,40,2142,2442.4,2802,0,0,738604.806720743,0,0,0
426244.212227882,40,2091.6,2332.6,2800,0,0,738604.806721206,0,0,0
426244.252226949,40,2064,2234.8,2624.6,0,0,738604.806721669,0,0,0
426244.292226015,40,2048.6,2178.6,2450,0,0,738604.806722132,0,0,0
426244.332225081,40,2045.8,2169,2390.8,0,0,738604.806722595,0,0,0
426244.372224148,40,2053,2201,2448,0,0,738604.806723058,0,0,0
426244.412223214,40,2072.6,2246.8,2543.4,0,0,738604.806723521,0,0,0
426244.452222281,40,2113,2347,2665.6,0,0,738604.806723984,0,0,0
426244.492221347,40,2168.8,2451.2,2636.2,0,0,738604.806724447,0,0,0
426244.532220414,40,2225,2483.2,2484.2,0,0,738604.80672491,0,0,0
426244.57221948,40,2264.4,2442.2,2338,0,0,738604.806725373,0,0,0
426244.612218546,40,2262.2,2364.2,2245.6,0,0,738604.806725836,0,0,0
426244.652217613,40,2250,2304,2187.4,0,0,738604.806726299,0,0,0
426244.692216679,40,2234.4,2269.4,2164,0,0,738604.806726762,0,0,0
426244.732215745,40,2242,2297,2178.6,0,0,738604.806727224,0,0,0
426244.772214812,40,2256.8,2341.4,2225,0,0,738604.806727687,0,0,0
426244.812213878,40,2261.8,2404.6,2287.8,0,0,738604.80672815,0,0,0
426244.852212945,40,2245,2469.2,2407,0,0,738604.806728613,0,0,0
426244.892212011,40,2208,2516,2581.4,0,0,738604.806729076,0,0,0
426244.932211077,40,2155.4,2471.8,2758.2,0,0,738604.806729539,0,0,0
426244.972210144,40,2106,2362.4,2805.6,0,0,738604.806730002,0,0,0
426245.01220921,40,2068.2,2256,2665.6,0,0,738604.806730465,0,0,0
426245.052208277,40,2048,2190.4,2467.4,0,0,738604.806730928,0,0,0
426245.092207343,40,2043.4,2172.6,2396.6,0,0,738604.806731391,0,0,0
426245.132206409,40,2047.6,2196.2,2464.2,0,0,738604.806731854,0,0,0
426245.172205476,40,2068.6,2244.6,2587.8,0,0,738604.806732317,0,0,0
426245.212204542,40,2102.6,2335.8,2704.4,0,0,738604.80673278,0,0,0
426245.252203609,40,2156.2,2434.4,2656,0,0,738604.806733243,0,0,0
426245.292202675,40,2204.8,2455.2,2490.8,0,0,738604.806733706,0,0,0
426245.332201741,40,2245.4,2428.2,2362.8,0,0,738604.806734169,0,0,0
426245.372200808,40,2267.4,2383.2,2272.8,0,0,738604.806734632,0,0,0
426245.412199874,40,2263.4,2333.2,2216.4,0,0,738604.806735095,0,0,0
426245.452198941,40,2254.4,2296.8,2186.4,0,0,738604.806735558,0,0,0
426245.492198007,40,2247,2291.2,2170.4,0,0,738604.80673602,0,0,0
426245.532197073,40,2246.2,2311.8,2195,0,0,738604.806736483,0,0,0
426245.57219614,40,2267.8,2370.8,2243,0,0,738604.806736946,0,0,0
426245.612195206,40,2266.4,2436,2323.4,0,0,738604.806737409,0,0,0
426245.652194273,40,2240.8,2494.2,2450.8,0,0,738604.806737872,0,0,0
426245.692193339,40,2191.8,2513.2,2639.2,0,0,738604.806738335,0,0,0
426245.732192405,40,2141.8,2449,2814.8,0,0,738604.806738798,0,0,0
426245.772191472,40,2091.2,2329.8,2810.8,0,0,738604.806739261,0,0,0
426245.812190538,40,2063.4,2240.4,2610.6,0,0,738604.806739724,0,0,0
426245.852189605,40,2047,2183.4,2438.4,0,0,738604.806740187,0,0,0
426245.892188671,40,2050.2,2183.8,2395.2,0,0,738604.80674065,0,0,0
426245.932187737,40,2059.8,2219.8,2482.2,0,0,738604.806741113,0,0,0
426245.972186804,40,2090,2291,2626,0,0,738604.806741576,0,0,0
426246.01218587,40,2131.6,2392,2683.4,0,0,738604.806742039,0,0,0
426246.052184937,40,2185.6,2471.4,2598.4,0,0,738604.806742502,0,0,0
426246.092184003,40,2234.6,2474.4,2445.4,0,0,738604.806742965,0,0,0
426246.132183069,40,2260,2439.2,2338.2,0,0,738604.806743428,0,0,0
426246.172182136,40,2267.8,2380.4,2260,0,0,738604.806743891,0,0,0
426246.212181202,40,2261,2330.8,2208.2,0,0,738604.806744354,0,0,0
426246.252180269,40,2247,2301.2,2185,0,0,738604.806744817,0,0,0
426246.292179335,40,2243.2,2308.6,2193.6,0,0,738604.80674528,0,0,0
426246.332178401,40,2261.8,2361.4,2240,0,0,738604.806745742,0,0,0
426246.372177468,40,2267,2420,2311.8,0,0,738604.806746205,0,0,0
426246.412176534,40,2241.6,2486.6,2435.2,0,0,738604.806746668,0,0,0
426246.452175601,40,2195.2,2510.2,2615.8,0,0,738604.806747131,0,0,0
426246.492174667,40,2146,2461.8,2801.2,0,0,738604.806747594,0,0,0
426246.532173733,40,2102.2,2347.6,2810.6,0,0,738604.806748057,0,0,0
426246.5721728,40,2067.2,2242.2,2626.6,0,0,738604.80674852,0,0,0
426246.612171866,40,2051,2186.8,2439.2,0,0,738604.806748983,0,0,0
426246.652170933,40,2051.2,2177,2395,0,0,738604.806749446,0,0,0
426246.692169999,40,2056,2212.2,2468.4,0,0,738604.806749909,0,0,0
426246.732169065,40,2079.4,2265.2,2606.2,0,0,738604.806750372,0,0,0
426246.772168132,40,2114.6,2367,2697.6,0,0,738604.806750835,0,0,0
426246.812167198,40,2172.4,2460,2643.4,0,0,738604.806751298,0,0,0
426246.852166265,40,2222.8,2480,2487.2,0,0,738604.806751761,0,0,0
426246.892165331,40,2257.4,2448.8,2365.6,0,0,738604.806752224,0,0,0
426246.932164397,40,2269.8,2397.4,2279.8,0,0,738604.806752687,0,0,0
426246.972163464,40,2265.8,2345,2221.4,0,0,738604.80675315,0,0,0
426247.01216253,40,2261,2311,2191,0,0,738604.806753613,0,0,0
426247.052161597,40,2244.8,2308,2191.8,0,0,738604.806754076,0,0,0
426247.092160663,40,2257.8,2348.6,2228.6,0,0,738604.806754539,0,0,0
426247.132159729,40,2272,2400.6,2285,0,0,738604.806755002,0,0,0
426247.172158796,40,2262,2467,2383,0,0,738604.806755465,0,0,0
426247.212157862,40,2216.8,2513.8,2535.8,0,0,738604.806755927,0,0,0
426247.252156929,40,2170.8,2492.4,2739.6,0,0,738604.80675639,0,0,0
426247.292155995,40,2118,2399,2836.8,0,0,738604.806756853,0,0,0
426247.332155061,40,2073.8,2285.4,2727.8,0,0,738604.806757316,0,0,0
426247.372154128,40,2054.2,2212.8,2513.6,0,0,738604.806757779,0,0,0
426247.412153194,40,2047,2173,2386.4,0,0,738604.806758242,0,0,0
426247.452152261,40,2051,2196.6,2415.6,0,0,738604.806758705,0,0,0
426247.492151327,40,2068,2235.8,2548.2,0,0,738604.806759168,0,0,0
426247.532150393,40,2093.2,2330.6,2710.4,0,0,738604.806759631,0,0,0
426247.57214946,40,2144.6,2438,2714.8,0,0,738604.806760094,0,0,0
426247.612148526,40,2202.2,2501,2572.6,0,0,738604.806760557,0,0,0
426247.652147593,40,2247.2,2466.4,2408,0,0,738604.80676102,0,0,0
426247.692146659,40,2270.6,2412.4,2293.8,0,0,738604.806761483,0,0,0
426247.732145725,40,2267.4,2345.6,2223.6,0,0,738604.806761946,0,0,0
426247.772144792,40,2251,2297,2182.4,0,0,738604.806762409,0,0,0
426247.812143858,40,2238,2274,2165,0,0,738604.806762872,0,0,0
426247.852142925,40,2247,2298.2,2186.6,0,0,738604.806763335,0,0,0
426247.892141991,40,2262,2361.8,2238.8,0,0,738604.806763798,0,0,0
426247.932141057,40,2260.2,2434.6,2333,0,0,738604.806764261,0,0,0
426247.972140124,40,2226.8,2504.8,2499.8,0,0,738604.806764724,0,0,0
426248.01213919,40,2172.4,2499,2720.8,0,0,738604.806765186,0,0,0
426248.052138257,40,2114.2,2387.4,2840.4,0,0,738604.806765649,0,0,0
426248.092137323,40,2071.6,2269.6,2701.8,0,0,738604.806766112,0,0,0
426248.132136389,40,2049.6,2189.8,2470.6,0,0,738604.806766575,0,0,0
426248.172135456,40,2042.8,2165.8,2358.4,0,0,738604.806767038,0,0,0
426248.212134522,40,2049.6,2175.2,2393.4,0,0,738604.806767501,0,0,0
426248.252133589,40,2062,2220,2499,0,0,738604.806767964,0,0,0
426248.292132655,40,2090.6,2299.6,2636.2,0,0,738604.806768427,0,0,0
426248.332131721,40,2138.8,2402,2671.2,0,0,738604.80676889,0,0,0
426248.372130788,40,2191.2,2469.6,2551.2,0,0,738604.806769353,0,0,0
426248.412129854,40,2246.8,2463,2404,0,0,738604.806769816,0,0,0
426248.452128921,40,2266.2,2405,2294.4,0,0,738604.806770279,0,0,0
426248.492127987,40,2275,2346.6,2224.8,0,0,738604.806770742,0,0,0
426248.532127053,40,2252.6,2298,2186.8,0,0,738604.806771205,0,0,0
426248.57212612,40,2236.2,2278.6,2170.4,0,0,738604.806771668,0,0,0
426248.612125186,40,2255.4,2311,2194.8,0,0,738604.806772131,0,0,0
426248.652124253,40,2269.2,2374.2,2253.6,0,0,738604.806772594,0,0,0
426248.692123319,40,2263.2,2443.8,2340.6,0,0,738604.806773057,0,0,0
426248.732122385,40,2228.8,2502.6,2486.6,0,0,738604.80677352,0,0,0
426248.772121452,40,2179,2505.6,2695.6,0,0,738604.806773983,0,0,0
426248.812120518,40,2123,2416,2842.8,0,0,738604.806774446,0,0,0
426248.852119585,40,2084.4,2298.6,2759.2,0,0,738604.806774908,0,0,0
426248.892118651,40,2053.6,2215.6,2551.2,0,0,738604.806775371,0,0,0
426248.932117717,40,2046.2,2164.4,2385,0,0,738604.806775834,0,0,0
426248.972116784,40,2040.6,2164.4,2369.6,0,0,738604.806776297,0,0,0
426249.01211585,40,2054.8,2195.4,2440.6,0,0,738604.80677676,0,0,0
426249.052114917,40,2076.2,2262,2578,0,0,738604.806777223,0,0,0
426249.092113983,40,2122.8,2370.2,2674.8,0,0,738604.806777686,0,0,0
426249.132113049,40,2179.8,2457.8,2601,0,0,738604.806778149,0,0,0
426249.172112116,40,2233.2,2473.6,2448.6,0,0,738604.806778612,0,0,0
426249.212111182,40,2263.4,2423,2329,0,0,738604.806779075,0,0,0
426249.252110249,40,2269.4,2368.8,2243.2,0,0,738604.806779538,0,0,0
426249.292109315,40,2257.2,2315.2,2192.8,0,0,738604.806780001,0,0,0
426249.332108381,40,2243.6,2286.8,2167.8,0,0,738604.806780464,0,0,0
426249.372107448,40,2240.4,2294.6,2183.4,0,0,738604.806780927,0,0,0
426249.412106514,40,2263.8,2355.8,2231.8,0,0,738604.80678139,0,0,0
426249.452105581,40,2267,2420,2308.2,0,0,738604.806781853,0,0,0
426249.492104647,40,2247.4,2489.8,2430.6,0,0,738604.806782316,0,0,0
426249.532103713,40,2203.4,2517.2,2614.2,0,0,738604.806782779,0,0,0
426249.57210278,40,2145.8,2463.4,2809.2,0,0,738604.806783242,0,0,0
426249.612101846,40,2102.6,2346.4,2813.6,0,0,738604.806783705,0,0,0
426249.652100913,40,2067.6,2249.2,2630.2,0,0,738604.806784168,0,0,0
426249.692099979,40,2044.4,2188.8,2450.2,0,0,738604.806784631,0,0,0
426249.732099045,40,2046.2,2169.6,2378.2,0,0,738604.806785093,0,0,0
426249.772098112,40,2053,2192.8,2436.6,0,0,738604.806785556,0,0,0
426249.812097178,40,2072.6,2250.6,2569.2,0,0,738604.806786019,0,0,0
426249.852096245,40,2107.8,2350,2679.6,0,0,738604.806786482,0,0,0
426249.892095311,40,2159.4,2443.2,2643.4,0,0,738604.806786945,0,0,0
426249.932094377,40,2219.6,2480.2,2510.8,0,0,738604.806787408,0,0,0
426249.972093444,40,2254.6,2455,2389,0,0,738604.806787871,0,0,0
426250.01209251,40,2270.6,2410.8,2292.8,0,0,738604.806788334,0,0,0
426250.052091577,40,2268.8,2354.4,2234.2,0,0,738604.806788797,0,0,0
426250.092090643,40,2256.4,2313.8,2198,0,0,738604.80678926,0,0,0
426250.132089709,40,2254,2317.8,2200.8,0,0,738604.806789723,0,0,0
426250.172088776,40,2268.4,2370.4,2239,0,0,738604.806790186,0,0,0
426250.212087842,40,2268.6,2417.8,2298.2,0,0,738604.806790649,0,0,0
426250.252086909,40,2253.8,2478,2404.6,0,0,738604.806791112,0,0,0
426250.292085975,40,2208,2513.4,2566.4,0,0,738604.806791575,0,0,0
426250.332085041,40,2162.2,2477.6,2750.4,0,0,738604.806792038,0,0,0
426250.372084108,40,2112.2,2383.6,2819.8,0,0,738604.806792501,0,0,0
426250.412083174,40,2078.8,2277,2692.4,0,0,738604.806792964,0,0,0
426250.452082241,40,2054.8,2200.6,2483.2,0,0,738604.806793427,0,0,0
426250.492081307,40,2049.4,2170,2371,0,0,738604.806793889,0,0,0
426250.532080373,40,2050.8,2193.6,2419.8,0,0,738604.806794352,0,0,0
426250.57207944,40,2066.4,2236.2,2555,0,0,738604.806794815,0,0,0
426250.612078506,40,2102.2,2340.2,2699.8,0,0,738604.806795278,0,0,0
426250.652077573,40,2153,2442.6,2687.2,0,0,738604.806795741,0,0,0
426250.692076639,40,2215.8,2491.6,2527.6,0,0,738604.806796204,0,0,0
426250.732075705,40,2258.4,2452.8,2374,0,0,738604.806796667,0,0,0
426250.772074772,40,2266,2390.8,2273.2,0,0,738604.80679713,0,0,0
426250.812073838,40,2262,2326.8,2209.6,0,0,738604.806797593,0,0,0
426250.852072905,40,2244.2,2288,2172.8,0,0,738604.806798056,0,0,0
426250.892071971,40,2242,2279.4,2173.4,0,0,738604.806798519,0,0,0
426250.932071037,40,2258.2,2321.8,2206,0,0,738604.806798982,0,0,0
426250.972070104,40,2266.8,2393.2,2274.4,0,0,738604.806799445,0,0,0
426251.01206917,40,2258,2465.8,2382.8,0,0,738604.806799908,0,0,0
426251.052068237,40,2211.8,2509.8,2564.6,0,0,738604.806800371,0,0,0
426251.092067303,40,2153.2,2470,2777.4,0,0,738604.806800834,0,0,0
426251.132066369,40,2098.4,2354.4,2820,0,0,738604.806801297,0,0,0
426251.172065436,40,2070,2250,2637.8,0,0,738604.80680176,0,0,0
426251.212064502,40,2050.2,2191,2444.2,0,0,738604.806802223,0,0,0
426251.252063569,40,2047.4,2172.6,2383,0,0,738604.806802686,0,0,0
426251.292062635,40,2053.4,2198.8,2441.8,0,0,738604.806803149,0,0,0
426251.332061701,40,2071,2255,2555.6,0,0,738604.806803612,0,0,0
426251.372060768,40,2110.4,2345.6,2661.8,0,0,738604.806804074,0,0,0
426251.412059834,40,2164.4,2443.8,2634.2,0,0,738604.806804537,0,0,0
426251.452058901,40,2215.2,2473.6,2497.8,0,0,738604.806805,0,0,0
426251.492057967,40,2254.2,2441.6,2365.6,0,0,738604.806805463,0,0,0
426251.532057033,40,2271,2387,2272.6,0,0,738604.806805926,0,0,0
426251.5720561,40,2263,2344.6,2220.6,0,0,738604.806806389,0,0,0
426251.612055166,40,2259.6,2307.4,2188,0,0,738604.806806852,0,0,0
426251.652054233,40,2248.4,2292.2,2183,0,0,738604.806807315,0,0,0
426251.692053299,40,2257.6,2332,2212,0,0,738604.806807778,0,0,0
426251.732052365,40,2267.6,2399,2280.8,0,0,738604.806808241,0,0,0
426251.772051432,40,2260.6,2468,2381.2,0,0,738604.806808704,0,0,0
426251.812050498,40,2215.8,2517.4,2541.8,0,0,738604.806809167,0,0,0
426251.852049565,40,2161.4,2483.4,2740.4,0,0,738604.80680963,0,0,0
426251.892048631,40,2113.8,2386,2844.4,0,0,738604.806810093,0,0,0
426251.932047697,40,2076.8,2277.2,2716,0,0,738604.806810556,0,0,0
426251.972046764,40,2052.8,2203,2518.6,0,0,738604.806811019,0,0,0
426252.01204583,40,2047,2170,2405.4,0,0,738604.806811482,0,0,0
426252.052044897,40,2054.6,2194,2453.8,0,0,738604.806811945,0,0,0
426252.092043963,40,2067.2,2232.6,2536,0,0,738604.806812408,0,0,0
426252.132043029,40,2092.4,2305.2,2629.4,0,0,738604.806812871,0,0,0
426252.172042096,40,2141.8,2397.4,2647.6,0,0,738604.806813334,0,0,0
426252.212041162,40,2195,2469.2,2555.8,0,0,738604.806813797,0,0,0
426252.252040229,40,2241.4,2463.4,2410.4,0,0,738604.806814259,0,0,0
426252.292039295,40,2268.4,2407,2296.4,0,0,738604.806814722,0,0,0
426252.332038361,40,2266.8,2348,2227.4,0,0,738604.806815185,0,0,0
426252.372037428,40,2245.4,2298.4,2184,0,0,738604.806815648,0,0,0
426252.412036494,40,2240.2,2286,2173.2,0,0,738604.806816111,0,0,0
426252.452035561,40,2255.2,2318.8,2200,0,0,738604.806816574,0,0,0
426252.492034627,40,2262.6,2367.2,2244.8,0,0,738604.806817037,0,0,0
426252.532033693,40,2258.6,2425.2,2319,0,0,738604.8068175,0,0,0
426252.57203276,40,2235,2491.8,2443,0,0,738604.806817963,0,0,0
426252.612031826,40,2195.4,2512.4,2618.4,0,0,738604.806818426,0,0,0
426252.652030893,40,2151.4,2458.6,2787.8,0,0,738604.806818889,0,0,0
426252.692029959,40,2099.2,2354,2815.2,0,0,738604.806819352,0,0,0
426252.732029025,40,2065.2,2243.6,2633.2,0,0,738604.806819815,0,0,0
426252.772028092,40,2050.6,2187.2,2445.4,0,0,738604.806820278,0,0,0
426252.812027158,40,2049,2179.8,2417.8,0,0,738604.806820741,0,0,0
426252.852026225,40,2061.8,2209.4,2483.6,0,0,738604.806821204,0,0,0
426252.892025291,40,2079.2,2274.2,2586.2,0,0,738604.806821667,0,0,0
426252.932024357,40,2126,2381,2675,0,0,738604.80682213,0,0,0
426252.972023424,40,2183.6,2466.2,2590.8,0,0,738604.806822593,0,0,0
426253.01202249,40,2234.8,2478,2449.8,0,0,738604.806823055,0,0,0
426253.052021557,40,2268,2429.2,2322.2,0,0,738604.806823518,0,0,0
426253.092020623,40,2263.8,2360.2,2238.2,0,0,738604.806823981,0,0,0
426253.132019689,40,2246.2,2306,2192.2,0,0,738604.806824444,0,0,0
426253.172018756,40,2239.4,2289.4,2176,0,0,738604.806824907,0,0,0
426253.212017822,40,2253.8,2312,2189.8,0,0,738604.80682537,0,0,0
426253.252016889,40,2256.2,2345,2223.4,0,0,738604.806825833,0,0,0
426253.292015955,40,2263.6,2400,2286.6,0,0,738604.806826296,0,0,0
426253.332015021,40,2247.8,2464,2392,0,0,738604.806826759,0,0,0
426253.372014088,40,2215.6,2515.4,2550.4,0,0,738604.806827222,0,0,0
426253.412013154,40,2164.8,2486,2736.4,0,0,738604.806827685,0,0,0
426253.452012221,40,2110.8,2377.8,2824.4,0,0,738604.806828148,0,0,0
426253.492011287,40,2072.8,2268,2692.8,0,0,738604.806828611,0,0,0
426253.532010353,40,2050.6,2198.2,2497.6,0,0,738604.806829074,0,0,0
426253.57200942,40,2042.6,2166,2390.2,0,0,738604.806829537,0,0,0
426253.612008486,40,2052.4,2187.4,2422,0,0,738604.80683,0,0,0
426253.652007553,40,2062,2223.4,2490.8,0,0,738604.806830463,0,0,0
426253.692006619,40,2094.4,2303.6,2620.8,0,0,738604.806830926,0,0,0
426253.732005685,40,2140.8,2410.6,2676,0,0,738604.806831389,0,0,0
426253.772004752,40,2196.6,2487.4,2578.8,0,0,738604.806831852,0,0,0
426253.812003818,40,2246.2,2478,2418.6,0,0,738604.806832315,0,0,0
426253.852002885,40,2265.8,2410.6,2302,0,0,738604.806832777,0,0,0
426253.892001951,40,2256,2348.6,2227,0,0,738604.80683324,0,0,0
426253.932001017,40,2251.4,2309.2,2189,0,0,738604.806833703,0,0,0
426253.972000084,40,2248.4,2291.8,2180.8,0,0,738604.806834166,0,0,0
426254.01199915,40,2252.6,2312.8,2196.4,0,0,738604.806834629,0,0,0
426254.051998217,40,2261.8,2343.8,2223.6,0,0,738604.806835092,0,0,0
426254.091997283,40,2267.6,2393.2,2274.2,0,0,738604.806835555,0,0,0
426254.131996349,40,2260.4,2453.4,2359.8,0,0,738604.806836018,0,0,0
426254.171995416,40,2231.4,2504.8,2488.6,0,0,738604.806836481,0,0,0
426254.211994482,40,2184,2498.4,2663.4,0,0,738604.806836944,0,0,0
426254.251993549,40,2135.6,2426.4,2805.8,0,0,738604.806837407,0,0,0
426254.291992615,40,2088.2,2321.8,2781.2,0,0,738604.80683787,0,0,0
426254.331991681,40,2062.8,2231,2594.4,0,0,738604.806838333,0,0,0
426254.371990748,40,2045.4,2176,2419,0,0,738604.806838796,0,0,0
426254.411989814,40,2045,2163,2359.4,0,0,738604.806839259,0,0,0
426254.451988881,40,2050.4,2179,2403.6,0,0,738604.806839722,0,0,0
426254.491987947,40,2060.6,2221.4,2495.8,0,0,738604.806840185,0,0,0
426254.531987013,40,2087.2,2292.2,2611.6,0,0,738604.806840648,0,0,0
426254.57198608,40,2136.2,2395.4,2671,0,0,738604.806841111,0,0,0
426254.611985146,40,2190.8,2465.4,2575.2,0,0,738604.806841574,0,0,0
426254.651984213,40,2236,2473.4,2436.8,0,0,738604.806842037,0,0,0
426254.691983279,40,2265.2,2421.6,2322.6,0,0,738604.8068425,0,0,0
426254.731982345,40,2269.4,2361.4,2238.2,0,0,738604.806842962,0,0,0
426254.771981412,40,2254.2,2313,2196.6,0,0,738604.806843425,0,0,0
426254.811980478,40,2239.6,2291.2,2175.8,0,0,738604.806843888,0,0,0
426254.851979545,40,2251.8,2312.8,2191.6,0,0,738604.806844351,0,0,0
426254.891978611,40,2266.6,2355.8,2238,0,0,738604.806844814,0,0,0
426254.931977677,40,2266.6,2419.6,2304.8,0,0,738604.806845277,0,0,0
426254.971976744,40,2246.6,2486.2,2422,0,0,738604.80684574,0,0,0
426255.01197581,40,2205.4,2510.2,2592.4,0,0,738604.806846203,0,0,0
426255.051974877,40,2157.8,2461,2755.8,0,0,738604.806846666,0,0,0
426255.091973943,40,2104,2361,2796.8,0,0,738604.806847129,0,0,0
426255.131973009,40,2075.6,2260.4,2636.6,0,0,738604.806847592,0,0,0
426255.171972076,40,2051.8,2190.8,2463.4,0,0,738604.806848055,0,0,0
426255.211971142,40,2042.6,2158.4,2351.6,0,0,738604.806848518,0,0,0
426255.251970209,40,2046.2,2168.2,2360.4,0,0,738604.806848981,0,0,0
426255.291969275,40,2057,2191.2,2437.8,0,0,738604.806849444,0,0,0
426255.331968341,40,2077.8,2263.8,2565.4,0,0,738604.806849907,0,0,0
426255.371967408,40,2114.2,2357,2664.4,0,0,738604.80685037,0,0,0
426255.411966474,40,2172.6,2446.2,2605.4,0,0,738604.806850833,0,0,0
426255.451965541,40,2229.4,2472.8,2459.6,0,0,738604.806851296,0,0,0
426255.491964607,40,2262.6,2425.2,2328.4,0,0,738604.806851759,0,0,0
426255.531963673,40,2267.2,2354,2238.2,0,0,738604.806852221,0,0,0
426255.57196274,40,2258,2303.6,2187.6,0,0,738604.806852684,0,0,0
426255.611961806,40,2232.4,2269,2165,0,0,738604.806853147,0,0,0
426255.651960873,40,2241.2,2281.8,2171.2,0,0,738604.80685361,0,0,0
426255.691959939,40,2266.8,2325.4,2206.6,0,0,738604.806854073,0,0,0
426255.731959005,40,2270,2382.4,2263.8,0,0,738604.806854536,0,0,0
426255.771958072,40,2254.2,2455.2,2372.6,0,0,738604.806854999,0,0,0
426255.811957138,40,2225.6,2504.6,2514.8,0,0,738604.806855462,0,0,0
426255.851956205,40,2170.8,2488.4,2714.2,0,0,738604.806855925,0,0,0
426255.891955271,40,2118,2388.8,2799.2,0,0,738604.806856388,0,0,0
426255.931954337,40,2077.8,2280.6,2687.2,0,0,738604.806856851,0,0,0
426255.971953404,40,2054.8,2207.6,2503.8,0,0,738604.806857314,0,0,0
426256.01195247,40,2046.2,2166.4,2369.8,0,0,738604.806857777,0,0,0
426256.051951537,40,2043.4,2168.4,2344,0,0,738604.80685824,0,0,0
426256.091950603,40,2046.4,2184.6,2419.6,0,0,738604.806858703,0,0,0
426256.131949669,40,2068,2240.6,2545.8,0,0,738604.806859166,0,0,0
426256.171948736,40,2102.2,2330,2661.6,0,0,738604.806859629,0,0,0
426256.211947802,40,2153.4,2423.2,2642.4,0,0,738604.806860092,0,0,0
426256.251946869,40,2209.8,2465.2,2498.4,0,0,738604.806860555,0,0,0
426256.291945935,40,2248.8,2433.2,2366.8,0,0,738604.806861018,0,0,0
426256.331945001,40,2264.4,2386.6,2278,0,0,738604.806861481,0,0,0
426256.371944068,40,2267,2330.4,2216.8,0,0,738604.806861943,0,0,0
426256.411943134,40,2248.6,2290.4,2177.4,0,0,738604.806862406,0,0,0
426256.451942201,40,2242,2274.8,2162.6,0,0,738604.806862869,0,0,0
426256.491941267,40,2247.6,2293.4,2175.4,0,0,738604.806863332,0,0,0
