63726.8585804044,40,2458.2,2714,2413.4,0,0,738622.614693965,0,0,0
63726.8985794708,40,2650.8,2681.2,2281.4,0,0,738622.614694428,0,0,0
63726.9385785372,40,2761.2,2584.2,2203.8,0,0,738622.614694891,0,0,0
63726.9785776036,40,2813.4,2538.6,2170.2,0,0,738622.614695354,0,0,0
63727.01857667,40,2802.8,2581.6,2192.2,0,0,738622.614695817,0,0,0
63727.0585757364,40,2746.8,2663.4,2236,0,0,738622.61469628,0,0,0
63727.0985748028,40,2667.6,2734.4,2295,0,0,738622.614696743,0,0,0
63727.1385738692,40,2534.2,2786.8,2399,0,0,738622.614697206,0,0,0
63727.1785729356,40,2388.4,2753.2,2519.4,0,0,738622.614697669,0,0,0
63727.218572002,40,2280.8,2640.4,2636.4,0,0,738622.614698132,0,0,0
63727.2585710684,40,2210.4,2520,2667,0,0,738622.614698595,0,0,0
63727.2985701348,40,2178.2,2452,2646,0,0,738622.614699058,0,0,0
63727.3385692012,40,2183.8,2443.8,2619.2,0,0,738622.614699521,0,0,0
63727.3785682676,40,2193.8,2453.4,2576.6,0,0,738622.614699984,0,0,0
63727.418567334,40,2204.8,2468.8,2569.6,0,0,738622.614700447,0,0,0
63727.4585664004,40,2217.4,2491.8,2582.4,0,0,738622.61470091,0,0,0
63727.4985654668,40,2219.8,2497,2587.4,0,0,738622.614701373,0,0,0
63727.5385645332,40,2217.6,2490.6,2585,0,0,738622.614701836,0,0,0
63727.5785635996,40,2209.4,2476,2579.6,0,0,738622.614702298,0,0,0
63727.618562666,40,2202.8,2467.8,2579.4,0,0,738622.614702761,0,0,0
63727.6585617324,40,2204,2475.6,2605.6,0,0,738622.614703224,0,0,0
63727.6985607988,40,2198.8,2476,2624.6,0,0,738622.614703687,0,0,0
63727.7385598652,40,2194,2479,2636.4,0,0,738622.61470415,0,0,0
63727.7785589316,40,2188.4,2475,2655.8,0,0,738622.614704613,0,0,0
63727.818557998,40,2190.2,2480.2,2673.2,0,0,738622.614705076,0,0,0
63727.8585570644,40,2183.2,2474.2,2691.2,0,0,738622.614705539,0,0,0
63727.8985561308,40,2181,2474.4,2701.2,0,0,738622.614706002,0,0,0
63727.9385551972,40,2174.8,2460.4,2716,0,0,738622.614706465,0,0,0
63727.9785542636,40,2174.4,2458,2715.6,0,0,738622.614706928,0,0,0
63728.01855333,40,2166.4,2448.2,2714.6,0,0,738622.614707391,0,0,0
63728.0585523964,40,2164,2435.8,2705.6,0,0,738622.614707854,0,0,0
63728.0985514628,40,2161,2430.8,2690.2,0,0,738622.614708317,0,0,0
63728.1385505292,40,2160.2,2422.2,2666.8,0,0,738622.61470878,0,0,0
63728.1785495956,40,2158.8,2408,2643,0,0,738622.614709243,0,0,0
63728.218548662,40,2157.8,2405.4,2623.6,0,0,738622.614709706,0,0,0
63728.2585477284,40,2174.2,2406.4,2580.2,0,0,738622.614710169,0,0,0
63728.2985467948,40,2211.2,2474,2570,0,0,738622.614710632,0,0,0
63728.3385458612,40,2292.2,2588.2,2531.8,0,0,738622.614711095,0,0,0
63728.3785449276,40,2400.4,2666,2440.8,0,0,738622.614711558,0,0,0
63728.418543994,40,2503.8,2649.8,2337.2,0,0,738622.61471202,0,0,0
63728.4585430604,40,2574.8,2643,2299.2,0,0,738622.614712483,0,0,0
63728.4985421268,40,2582.4,2667.6,2305,0,0,738622.614712946,0,0,0
63728.5385411932,40,2556.8,2727.4,2353.4,0,0,738622.614713409,0,0,0
63728.5785402596,40,2520.8,2781.6,2409.8,0,0,738622.614713872,0,0,0
63728.618539326,40,2439.6,2802.8,2504.2,0,0,738622.614714335,0,0,0
63728.6585383924,40,2335,2749.2,2631.4,0,0,738622.614714798,0,0,0
63728.6985374588,40,2232.2,2602.6,2747.6,0,0,738622.614715261,0,0,0
63728.7385365252,40,2154.2,2412.2,2737.8,0,0,738622.614715724,0,0,0
63728.7785355916,40,2091.4,2268.2,2567.2,0,0,738622.614716187,0,0,0
63728.818534658,40,2059,2182.4,2366.2,0,0,738622.61471665,0,0,0
63728.8585337244,40,2047.2,2143,2247,0,0,738622.614717113,0,0,0
63728.8985327908,40,2051.8,2143,2254,0,0,738622.614717576,0,0,0
63728.9385318572,40,2067,2180.4,2318.2,0,0,738622.614718039,0,0,0
63728.9785309236,40,2095,2246.6,2461,0,0,738622.614718502,0,0,0
63729.01852999,40,2154.4,2393.8,2627.6,0,0,738622.614718965,0,0,0
63729.0585290564,40,2265.6,2612.8,2634,0,0,738622.614719428,0,0,0
63729.0985281228,40,2436,2777.4,2490.4,0,0,738622.614719891,0,0,0
63729.1385271892,40,2620,2781.6,2336.6,0,0,738622.614720354,0,0,0
63729.1785262556,40,2728.4,2723,2262.8,0,0,738622.614720817,0,0,0
63729.218525322,40,2753.8,2697,2250.8,0,0,738622.614721279,0,0,0
63729.2585243884,40,2688.6,2735.6,2289,0,0,738622.614721742,0,0,0
63729.2985234548,40,2599.4,2776.4,2353.8,0,0,738622.614722205,0,0,0
63729.3385225212,40,2508,2788,2421,0,0,738622.614722668,0,0,0
63729.3785215876,40,2399,2778.4,2537.4,0,0,738622.614723131,0,0,0
63729.418520654,40,2288,2688,2685.4,0,0,738622.614723594,0,0,0
63729.4585197204,40,2191.8,2519,2786.2,0,0,738622.614724057,0,0,0
63729.4985187868,40,2115.6,2337.2,2698.4,0,0,738622.61472452,0,0,0
63729.5385178532,40,2072.4,2218.4,2481,0,0,738622.614724983,0,0,0
63729.5785169196,40,2058.8,2170.8,2341.8,0,0,738622.614725446,0,0,0
63729.618515986,40,2064,2186.8,2354,0,0,738622.614725909,0,0,0
63729.6585150524,40,2090.6,2236.6,2430.2,0,0,738622.614726372,0,0,0
63729.6985141188,40,2134.2,2357.2,2589,0,0,738622.614726835,0,0,0
63729.7385131852,40,2232,2582.6,2680.4,0,0,738622.614727298,0,0,0
63729.7785122516,40,2403.2,2790.8,2537.6,0,0,738622.614727761,0,0,0
63729.818511318,40,2575,2804.6,2375.2,0,0,738622.614728224,0,0,0
63729.8585103844,40,2640.2,2737,2309.6,0,0,738622.614728687,0,0,0
63729.8985094508,40,2629.8,2721.2,2308.6,0,0,738622.61472915,0,0,0
63729.9385085172,40,2566.8,2731.4,2349.4,0,0,738622.614729613,0,0,0
63729.9785075836,40,2494.2,2730.8,2394.8,0,0,738622.614730076,0,0,0
63730.01850665,40,2419.2,2713.6,2457.8,0,0,738622.614730539,0,0,0
63730.0585057164,40,2344.6,2686.4,2545.6,0,0,738622.614731002,0,0,0
63730.0985047828,40,2255,2605.2,2662.6,0,0,738622.614731464,0,0,0
63730.1385038492,40,2168.8,2455.6,2744,0,0,738622.614731927,0,0,0
63730.1785029156,40,2102.8,2307.2,2654.6,0,0,738622.61473239,0,0,0
63730.218501982,40,2064.2,2193.2,2431.8,0,0,738622.614732853,0,0,0
63730.2585010484,40,2044,2143.8,2283.8,0,0,738622.614733316,0,0,0
63730.2985001148,40,2048,2147.6,2268.6,0,0,738622.614733779,0,0,0
63730.3384991812,40,2066.4,2182.8,2334.6,0,0,738622.614734242,0,0,0
63730.3784982476,40,2103.6,2278.8,2510.8,0,0,738622.614734705,0,0,0
63730.418497314,40,2177,2479.8,2733.4,0,0,738622.614735168,0,0,0
63730.4584963804,40,2328.8,2734,2621.4,0,0,738622.614735631,0,0,0
63730.4984954468,40,2522.4,2806.4,2414.8,0,0,738622.614736094,0,0,0
63730.5384945132,40,2661,2750.4,2310.4,0,0,738622.614736557,0,0,0
63730.5784935796,40,2686.2,2724.6,2283.2,0,0,738622.61473702,0,0,0
63730.618492646,40,2651,2746.8,2311,0,0,738622.614737483,0,0,0
63730.6584917124,40,2591.6,2779,2360.8,0,0,738622.614737946,0,0,0
63730.6984907788,40,2538.2,2794.4,2402.4,0,0,738622.614738409,0,0,0
63730.7384898452,40,2460.6,2799.4,2473.8,0,0,738622.614738872,0,0,0
63730.7784889116,40,2363,2763,2584.8,0,0,738622.614739335,0,0,0
63730.818487978,40,2255.4,2639.6,2720.6,0,0,738622.614739798,0,0,0
63730.8584870444,40,2159.8,2450.8,2773,0,0,738622.614740261,0,0,0
63730.8984861108,40,2097.4,2283.2,2615.2,0,0,738622.614740724,0,0,0
63730.9384851772,40,2064.6,2192.2,2404.8,0,0,738622.614741186,0,0,0
63730.9784842436,40,2065.6,2189.6,2353.2,0,0,738622.614741649,0,0,0
63731.01848331,40,2092.6,2244.6,2463.4,0,0,738622.614742112,0,0,0
63731.0584823764,40,2136.6,2378.2,2668.4,0,0,738622.614742575,0,0,0
63731.0984814428,40,2222.6,2587.6,2746.6,0,0,738622.614743038,0,0,0
63731.1384805092,40,2357.4,2768.8,2595.4,0,0,738622.614743501,0,0,0
63731.1784795756,40,2531.8,2801,2406.2,0,0,738622.614743964,0,0,0
63731.218478642,40,2675.8,2719.8,2290.2,0,0,738622.614744427,0,0,0
63731.2584777084,40,2747.4,2619.8,2221,0,0,738622.61474489,0,0,0
63731.2984767748,40,2752.8,2549.6,2191,0,0,738622.614745353,0,0,0
63731.3384758412,40,2762,2525.6,2178.8,0,0,738622.614745816,0,0,0
63731.3784749076,40,2750.2,2532.6,2186.4,0,0,738622.614746279,0,0,0
63731.418473974,40,2760.8,2567.8,2198.8,0,0,738622.614746742,0,0,0
63731.4584730404,40,2752,2578.4,2205,0,0,738622.614747205,0,0,0
63731.4984721068,40,2769.6,2581.6,2203.6,0,0,738622.614747668,0,0,0
63731.5384711732,40,2766.6,2588.4,2209.8,0,0,738622.614748131,0,0,0
63731.5784702396,40,2764.6,2610.8,2211.8,0,0,738622.614748594,0,0,0
63731.618469306,40,2766.2,2619.6,2218.4,0,0,738622.614749057,0,0,0
63731.6584683724,40,2745,2620.6,2226,0,0,738622.61474952,0,0,0
63731.6984674388,40,2740.2,2635.2,2236,0,0,738622.614749983,0,0,0
63731.7384665052,40,2730.2,2639.6,2236.6,0,0,738622.614750445,0,0,0
63731.7784655716,40,2710,2643.6,2244,0,0,738622.614750908,0,0,0
63731.818464638,40,2689.2,2636.2,2253.6,0,0,738622.614751371,0,0,0
63731.8584637044,40,2674,2646.6,2255.6,0,0,738622.614751834,0,0,0
63731.8984627708,40,2656.8,2650.8,2269.4,0,0,738622.614752297,0,0,0
63731.9384618372,40,2644.6,2650.2,2271.2,0,0,738622.61475276,0,0,0
63731.9784609036,40,2638.6,2658.2,2277.2,0,0,738622.614753223,0,0,0
63732.01845997,40,2629.2,2665.4,2286,0,0,738622.614753686,0,0,0
63732.0584590364,40,2621.2,2664.6,2286.4,0,0,738622.614754149,0,0,0
63732.0984581028,40,2610.8,2675.8,2295.6,0,0,738622.614754612,0,0,0
63732.1384571692,40,2600.2,2674.2,2299.2,0,0,738622.614755075,0,0,0
63732.1784562356,40,2583.4,2674.4,2314.2,0,0,738622.614755538,0,0,0
63732.218455302,40,2564.4,2660.8,2315.4,0,0,738622.614756001,0,0,0
63732.2584543684,40,2552,2658.2,2321.6,0,0,738622.614756464,0,0,0
63732.2984534348,40,2530,2641.6,2324.6,0,0,738622.614756927,0,0,0
63732.3384525012,40,2507.6,2634,2324.4,0,0,738622.61475739,0,0,0
63732.3784515676,40,2504.4,2637,2335.2,0,0,738622.614757853,0,0,0
63732.418450634,40,2502.2,2643.6,2335.8,0,0,738622.614758316,0,0,0
63732.4584497004,40,2501.6,2653.4,2346.2,0,0,738622.614758779,0,0,0
63732.4984487668,40,2487.6,2644.2,2347.6,0,0,738622.614759242,0,0,0
63732.5384478332,40,2470.8,2636.8,2354.2,0,0,738622.614759705,0,0,0
63732.5784468996,40,2456.2,2631.4,2353.4,0,0,738622.614760168,0,0,0
63732.618445966,40,2458.8,2633,2358.4,0,0,738622.61476063,0,0,0
63732.6584450324,40,2449.6,2630.8,2369.2,0,0,738622.614761093,0,0,0
63732.6984440988,40,2447.2,2631.8,2366.6,0,0,738622.614761556,0,0,0
63732.7384431652,40,2435,2628,2381.2,0,0,738622.614762019,0,0,0
63732.7784422316,40,2431.8,2636.4,2382.2,0,0,738622.614762482,0,0,0
63732.818441298,40,2423,2635.6,2394.6,0,0,738622.614762945,0,0,0
63732.8584403644,40,2417,2637.4,2399.4,0,0,738622.614763408,0,0,0
63732.8984394308,40,2411.8,2639.4,2406.8,0,0,738622.614763871,0,0,0
63732.9384384972,40,2400,2639.6,2420.4,0,0,738622.614764334,0,0,0
63732.9784375636,40,2397.8,2629.8,2418,0,0,738622.614764797,0,0,0
63733.01843663,40,2398.8,2634.6,2423,0,0,738622.61476526,0,0,0
63733.0584356964,40,2392.2,2646,2438.8,0,0,738622.614765723,0,0,0
63733.0984347628,40,2389.8,2665.4,2458.2,0,0,738622.614766186,0,0,0
63733.1384338292,40,2385.4,2683.8,2471.8,0,0,738622.614766649,0,0,0
63733.1784328956,40,2386.8,2694,2479.8,0,0,738622.614767112,0,0,0
63733.218431962,40,2385.6,2719.4,2505.2,0,0,738622.614767575,0,0,0
63733.2584310284,40,2385.2,2734.6,2516.2,0,0,738622.614768038,0,0,0
63733.2984300948,40,2376,2738.6,2531,0,0,738622.614768501,0,0,0
63733.3384291612,40,2374,2738.8,2542.2,0,0,738622.614768964,0,0,0
63733.3784282276,40,2365.4,2739.8,2549.8,0,0,738622.614769427,0,0,0
63733.418427294,40,2359.2,2729.8,2568.6,0,0,738622.61476989,0,0,0
63733.4584263604,40,2351.4,2733.4,2576.4,0,0,738622.614770352,0,0,0
63733.4984254268,40,2341.2,2721.2,2582.8,0,0,738622.614770815,0,0,0
63733.5384244932,40,2334.6,2718,2592,0,0,738622.614771278,0,0,0
63733.5784235596,40,2329.4,2704.2,2600.2,0,0,738622.614771741,0,0,0
63733.618422626,40,2322.2,2695.6,2602.6,0,0,738622.614772204,0,0,0
63733.6584216924,40,2311.6,2683.4,2603.6,0,0,738622.614772667,0,0,0
63733.6984207588,40,2306.8,2669.4,2605.4,0,0,738622.61477313,0,0,0
63733.7384198252,40,2295.8,2652.4,2601.6,0,0,738622.614773593,0,0,0
63733.7784188916,40,2291.8,2638,2595.6,0,0,738622.614774056,0,0,0
63733.818417958,40,2278.6,2619.2,2596.4,0,0,738622.614774519,0,0,0
63733.8584170244,40,2280.4,2608.6,2588.6,0,0,738622.614774982,0,0,0
63733.8984160908,40,2267.2,2582.8,2579.6,0,0,738622.614775445,0,0,0
63733.9384151572,40,2265.4,2564,2563.4,0,0,738622.614775908,0,0,0
63733.9784142236,40,2257.8,2548.4,2551.2,0,0,738622.614776371,0,0,0
63734.01841329,40,2254.6,2547,2558.4,0,0,738622.614776834,0,0,0
63734.0584123564,40,2252,2545.8,2570.8,0,0,738622.614777297,0,0,0
63734.0984114228,40,2248.8,2554.6,2594.6,0,0,738622.61477776,0,0,0
63734.1384104892,40,2241.8,2556.2,2606.6,0,0,738622.614778223,0,0,0
63734.1784095556,40,2237.2,2550,2617.8,0,0,738622.614778686,0,0,0
63734.218408622,40,2235,2546.2,2619.6,0,0,738622.614779148,0,0,0
63734.2584076884,40,2233.8,2545.6,2629.6,0,0,738622.614779611,0,0,0
63734.2984067548,40,2229.4,2538.2,2628.8,0,0,738622.614780074,0,0,0
63734.3384058212,40,2220,2528.4,2635.8,0,0,738622.614780537,0,0,0
63734.3784048876,40,2222.4,2525.8,2638,0,0,738622.614781,0,0,0
63734.418403954,40,2217.2,2513.6,2635.6,0,0,738622.614781463,0,0,0
63734.4584030204,40,2207.6,2504.4,2640,0,0,738622.614781926,0,0,0
63734.4984020868,40,2208.6,2507.6,2648.6,0,0,738622.614782389,0,0,0
63734.5384011532,40,2205,2508,2662.8,0,0,738622.614782852,0,0,0
63734.5784002196,40,2202,2509,2690.6,0,0,738622.614783315,0,0,0
63734.618399286,40,2190,2504.6,2716,0,0,738622.614783778,0,0,0
63734.6583983524,40,2193.2,2502,2738.8,0,0,738622.614784241,0,0,0
63734.6983974188,40,2190,2505.4,2749,0,0,738622.614784704,0,0,0
63734.7383964852,40,2184.6,2498.2,2762.6,0,0,738622.614785167,0,0,0
63734.7783955516,40,2180.8,2493.4,2764.2,0,0,738622.61478563,0,0,0
63734.818394618,40,2170.6,2479,2765.4,0,0,738622.614786093,0,0,0
63734.8583936844,40,2167.4,2469,2758.8,0,0,738622.614786556,0,0,0
63734.8983927508,40,2167.6,2457.8,2748,0,0,738622.614787019,0,0,0
63734.9383918172,40,2159.4,2448.8,2741.4,0,0,738622.614787482,0,0,0
63734.9783908836,40,2160.4,2435.8,2729.2,0,0,738622.614787945,0,0,0
63735.01838995,40,2158.4,2430,2715.4,0,0,738622.614788408,0,0,0
63735.0583890164,40,2156.2,2421,2700.4,0,0,738622.614788871,0,0,0
63735.0983880828,40,2152.6,2409.6,2691.8,0,0,738622.614789333,0,0,0
63735.1383871492,40,2150,2396.6,2672.4,0,0,738622.614789796,0,0,0
63735.1783862156,40,2152.2,2393.6,2664.2,0,0,738622.614790259,0,0,0
63735.218385282,40,2146.6,2385,2643,0,0,738622.614790722,0,0,0
63735.2583843484,40,2139,2380.8,2638.2,0,0,738622.614791185,0,0,0
63735.2983834148,40,2138.6,2370.2,2641.4,0,0,738622.614791648,0,0,0
63735.3383824812,40,2139.6,2364.6,2633.2,0,0,738622.614792111,0,0,0
63735.3783815476,40,2138.2,2358.8,2625.4,0,0,738622.614792574,0,0,0
63735.418380614,40,2137,2357,2623.8,0,0,738622.614793037,0,0,0
63735.4583796804,40,2129.4,2348,2623.4,0,0,738622.6147935,0,0,0
63735.4983787468,40,2131.4,2347.2,2629.4,0,0,738622.614793963,0,0,0
63735.5383778132,40,2123.8,2335.8,2629.2,0,0,738622.614794426,0,0,0
63735.5783768796,40,2122.8,2337.2,2629.6,0,0,738622.614794889,0,0,0
63735.618375946,40,2123.4,2335.2,2622,0,0,738622.614795352,0,0,0
63735.6583750124,40,2118.2,2328,2605,0,0,738622.614795815,0,0,0
63735.6983740788,40,2120.8,2326.6,2592.2,0,0,738622.614796278,0,0,0
63735.7383731452,40,2123.8,2323,2560,0,0,738622.614796741,0,0,0
63735.7783722116,40,2130.4,2332.6,2550.6,0,0,738622.614797204,0,0,0
63735.818371278,40,2149.6,2384,2595.2,0,0,738622.614797667,0,0,0
63735.8583703444,40,2185,2456.6,2631.8,0,0,738622.61479813,0,0,0
63735.8983694108,40,2246.6,2550.2,2599.6,0,0,738622.614798593,0,0,0
63735.9383684772,40,2330.4,2626.4,2495.2,0,0,738622.614799056,0,0,0
63735.9783675436,40,2442.4,2635.2,2374.2,0,0,738622.614799518,0,0,0
63736.01836661,40,2564,2583.4,2265.4,0,0,738622.614799981,0,0,0
63736.0583656764,40,2666.8,2482,2177.6,0,0,738622.614800444,0,0,0
63736.0983647428,40,2680.8,2370.4,2119.2,0,0,738622.614800907,0,0,0
63736.1383638092,40,2604.2,2275.2,2086.6,0,0,738622.61480137,0,0,0
63736.1783628756,40,2492.6,2211.2,2061.8,0,0,738622.614801833,0,0,0
63736.218361942,40,2395.4,2159.4,2043.8,0,0,738622.614802296,0,0,0
63736.2583610084,40,2313,2136.8,2038.6,0,0,738622.614802759,0,0,0
63736.2983600748,40,2268.4,2120.8,2030.6,0,0,738622.614803222,0,0,0
63736.3383591412,40,2239,2115.8,2030.2,0,0,738622.614803685,0,0,0
63736.3783582076,40,2227.8,2107.2,2023.6,0,0,738622.614804148,0,0,0
63736.418357274,40,2230.2,2107.2,2022.4,0,0,738622.614804611,0,0,0
63736.4583563404,40,2237.8,2109.8,2025.2,0,0,738622.614805074,0,0,0
63736.4983554068,40,2245.2,2111.6,2024,0,0,738622.614805537,0,0,0
63736.5383544732,40,2254.6,2114,2029,0,0,738622.614806,0,0,0
63736.5783535396,40,2260.8,2114.8,2027.2,0,0,738622.614806463,0,0,0
63736.618352606,40,2267.4,2117,2025.8,0,0,738622.614806926,0,0,0
63736.6583516724,40,2276.8,2117.8,2025.4,0,0,738622.614807389,0,0,0
63736.6983507388,40,2291,2123.4,2030.6,0,0,738622.614807852,0,0,0
63736.7383498052,40,2296.6,2125.8,2030.6,0,0,738622.614808314,0,0,0
63736.7783488716,40,2300,2125.8,2029.8,0,0,738622.614808777,0,0,0
63736.818347938,40,2306.2,2123.6,2024.2,0,0,738622.61480924,0,0,0
63736.8583470044,40,2302.6,2125.2,2025.8,0,0,738622.614809703,0,0,0
63736.8983460708,40,2297,2122.4,2025.8,0,0,738622.614810166,0,0,0
63736.9383451372,40,2291.8,2116.8,2025.6,0,0,738622.614810629,0,0,0
63736.9783442036,40,2279,2116.6,2025.4,0,0,738622.614811092,0,0,0
63737.01834327,40,2268,2113.4,2023,0,0,738622.614811555,0,0,0
63737.0583423364,40,2250.4,2106.6,2022.2,0,0,738622.614812018,0,0,0
63737.0983414028,40,2227.2,2096.8,2022.8,0,0,738622.614812481,0,0,0
63737.1383404692,40,2202,2094.8,2017.8,0,0,738622.614812944,0,0,0
63737.1783395356,40,2187.4,2084.8,2021.6,0,0,738622.614813407,0,0,0
63737.218338602,40,2175.4,2084.8,2019.2,0,0,738622.61481387,0,0,0
63737.2583376684,40,2179.4,2085.4,2010.2,0,0,738622.614814333,0,0,0
63737.2983367348,40,2181.8,2084.6,2016.6,0,0,738622.614814796,0,0,0
63737.3383358012,40,2184.2,2089.6,2018,0,0,738622.614815259,0,0,0
63737.3783348676,40,2193.2,2095.4,2019,0,0,738622.614815722,0,0,0
63737.418333934,40,2203.4,2094.6,2018.2,0,0,738622.614816185,0,0,0
63737.4583330004,40,2212.2,2103.2,2022,0,0,738622.614816648,0,0,0
63737.4983320668,40,2232.2,2109.6,2024.6,0,0,738622.614817111,0,0,0
63737.5383311332,40,2240.8,2111.6,2024.8,0,0,738622.614817574,0,0,0
63737.5783301996,40,2248.4,2116.4,2034,0,0,738622.614818037,0,0,0
63737.618329266,40,2258,2123,2033.6,0,0,738622.614818499,0,0,0
63737.6583283324,40,2265.6,2124,2036.2,0,0,738622.614818962,0,0,0
63737.6983273988,40,2276.8,2129.2,2035,0,0,738622.614819425,0,0,0
63737.7383264652,40,2285.4,2134.8,2037.6,0,0,738622.614819888,0,0,0
63737.7783255316,40,2291.8,2134,2036.2,0,0,738622.614820351,0,0,0
63737.818324598,40,2301.6,2136.2,2037,0,0,738622.614820814,0,0,0
63737.8583236644,40,2317.2,2141.2,2039.6,0,0,738622.614821277,0,0,0
63737.8983227308,40,2329.6,2135.4,2035.6,0,0,738622.61482174,0,0,0
63737.9383217972,40,2336.2,2140.2,2032.4,0,0,738622.614822203,0,0,0
63737.9783208636,40,2344.2,2138.6,2036,0,0,738622.614822666,0,0,0
63738.01831993,40,2355.2,2143.6,2033.6,0,0,738622.614823129,0,0,0
63738.0583189964,40,2369,2145,2036.2,0,0,738622.614823592,0,0,0
63738.0983180628,40,2382.6,2151.4,2036.2,0,0,738622.614824055,0,0,0
63738.1383171292,40,2402.6,2160.2,2038.8,0,0,738622.614824518,0,0,0
63738.1783161956,40,2409.8,2167.4,2041.4,0,0,738622.614824981,0,0,0
63738.218315262,40,2422.2,2163.4,2042.2,0,0,738622.614825444,0,0,0
63738.2583143284,40,2434,2172,2045.8,0,0,738622.614825907,0,0,0
63738.2983133948,40,2438.8,2173,2044.4,0,0,738622.61482637,0,0,0
63738.3383124612,40,2444.2,2169,2046,0,0,738622.614826833,0,0,0
63738.3783115276,40,2452.6,2171.8,2036.8,0,0,738622.614827296,0,0,0
63738.418310594,40,2444,2167.4,2041,0,0,738622.614827759,0,0,0
63738.4583096604,40,2433.6,2168.4,2040,0,0,738622.614828221,0,0,0
63738.4983087268,40,2411.8,2157.6,2038.6,0,0,738622.614828684,0,0,0
63738.5383077932,40,2376.2,2143.6,2032.6,0,0,738622.614829147,0,0,0
63738.5783068596,40,2325.8,2128.4,2030.4,0,0,738622.61482961,0,0,0
63738.618305926,40,2275.8,2117.8,2025.6,0,0,738622.614830073,0,0,0
63738.6583049924,40,2228.4,2103.2,2022,0,0,738622.614830536,0,0,0
63738.6983040588,40,2182.4,2087.8,2012,0,0,738622.614830999,0,0,0
63738.7383031252,40,2178.6,2084.4,2015.6,0,0,738622.614831462,0,0,0
63738.7783021916,40,2185.4,2083.8,2020.2,0,0,738622.614831925,0,0,0
63738.818301258,40,2179.2,2086.8,2016,0,0,738622.614832388,0,0,0
63738.8583003244,40,2186.2,2090.4,2014.8,0,0,738622.614832851,0,0,0
63738.8982993908,40,2185.6,2087.6,2019.8,0,0,738622.614833314,0,0,0
63738.9382984572,40,2196.2,2093.4,2013,0,0,738622.614833777,0,0,0
63738.9782975236,40,2204.6,2088.8,2018.2,0,0,738622.61483424,0,0,0
63739.01829659,40,2206.2,2092.2,2020.6,0,0,738622.614834703,0,0,0
63739.0582956564,40,2209.4,2097.4,2016.6,0,0,738622.614835166,0,0,0
63739.0982947228,40,2220.4,2098.8,2019,0,0,738622.614835629,0,0,0
63739.1382937892,40,2230.2,2101.6,2016.6,0,0,738622.614836092,0,0,0
63739.1782928556,40,2235,2104.2,2022.6,0,0,738622.614836555,0,0,0
63739.218291922,40,2245.6,2103.6,2023.4,0,0,738622.614837018,0,0,0
63739.2582909884,40,2255.4,2107.2,2020.4,0,0,738622.61483748,0,0,0
63739.2982900548,40,2263.2,2116.4,2026,0,0,738622.614837943,0,0,0
63739.3382891212,40,2270.2,2115.2,2029.8,0,0,738622.614838406,0,0,0
63739.3782881876,40,2277,2118.6,2028.8,0,0,738622.614838869,0,0,0
63739.418287254,40,2290.4,2120,2026.2,0,0,738622.614839332,0,0,0
63739.4582863204,40,2295.8,2122.2,2027.2,0,0,738622.614839795,0,0,0
63739.4982853868,40,2303.2,2123.2,2025.4,0,0,738622.614840258,0,0,0
63739.5382844532,40,2312,2127,2030.6,0,0,738622.614840721,0,0,0
63739.5782835196,40,2321,2131.4,2031.4,0,0,738622.614841184,0,0,0
63739.618282586,40,2330.2,2132.4,2030.4,0,0,738622.614841647,0,0,0
63739.6582816524,40,2343,2132,2030.6,0,0,738622.61484211,0,0,0
63739.6982807188,40,2351.4,2138.4,2034,0,0,738622.614842573,0,0,0
63739.7382797852,40,2373.2,2142.2,2035.8,0,0,738622.614843036,0,0,0
63739.7782788516,40,2384,2147.6,2043.6,0,0,738622.614843499,0,0,0
63739.818277918,40,2397.2,2157.8,2036.8,0,0,738622.614843962,0,0,0
63739.8582769844,40,2411.4,2158.6,2040.8,0,0,738622.614844425,0,0,0
63739.8982760508,40,2424.4,2169,2040.8,0,0,738622.614844888,0,0,0
63739.9382751172,40,2441.6,2168,2044,0,0,738622.614845351,0,0,0
63739.9782741836,40,2451,2177.6,2047,0,0,738622.614845814,0,0,0
63740.01827325,40,2464,2184.4,2052.4,0,0,738622.614846277,0,0,0
63740.0582723164,40,2471.6,2186.2,2054,0,0,738622.61484674,0,0,0
63740.0982713828,40,2478,2197,2057.6,0,0,738622.614847203,0,0,0
63740.1382704492,40,2485,2201.2,2057,0,0,738622.614847665,0,0,0
63740.1782695156,40,2497.4,2202.4,2059.4,0,0,738622.614848128,0,0,0
63740.218268582,40,2507.2,2215,2060.4,0,0,738622.614848591,0,0,0
63740.2582676484,40,2511.8,2220.6,2066.6,0,0,738622.614849054,0,0,0
63740.2982667148,40,2521,2222.2,2066.8,0,0,738622.614849517,0,0,0
63740.3382657812,40,2529,2226.8,2067.2,0,0,738622.61484998,0,0,0
63740.3782648476,40,2535.8,2237,2071.6,0,0,738622.614850443,0,0,0
63740.418263914,40,2544.8,2244.6,2071.4,0,0,738622.614850906,0,0,0
63740.4582629804,40,2550,2248.6,2080.2,0,0,738622.614851369,0,0,0
63740.4982620468,40,2558.8,2254.6,2080.6,0,0,738622.614851832,0,0,0
63740.5382611132,40,2569.4,2263.6,2077.4,0,0,738622.614852295,0,0,0
63740.5782601796,40,2578.2,2271.6,2082,0,0,738622.614852758,0,0,0
