565390.109486838,40,2007.8,2065.4,2062.2,0,0,738606.417206128,0,0,0
565390.149485904,40,2010,2068.6,2061.8,0,0,738606.417206591,0,0,0
565390.189484971,40,2012.8,2067.2,2057.6,0,0,738606.417207054,0,0,0
565390.229484037,40,2009.6,2069.4,2062.8,0,0,738606.417207517,0,0,0
565390.269483104,40,2010.4,2067.4,2061.8,0,0,738606.41720798,0,0,0
565390.30948217,40,2007.6,2070.4,2063.2,0,0,738606.417208443,0,0,0
565390.349481236,40,2013.4,2063.2,2058.8,0,0,738606.417208906,0,0,0
565390.389480303,40,2011.8,2069.4,2059.8,0,0,738606.417209369,0,0,0
565390.429479369,40,2007.8,2063.8,2058.2,0,0,738606.417209832,0,0,0
565390.469478435,40,2014,2064.8,2059.6,0,0,738606.417210295,0,0,0
565390.509477502,40,2008,2067.4,2059.8,0,0,738606.417210757,0,0,0
565390.549476568,40,2012.2,2068.6,2062,0,0,738606.41721122,0,0,0
565390.589475635,40,2011.6,2064.4,2057.4,0,0,738606.417211683,0,0,0
565390.629474701,40,2008.8,2065.8,2060.6,0,0,738606.417212146,0,0,0
565390.669473768,40,2012.2,2064.4,2058.6,0,0,738606.417212609,0,0,0
565390.709472834,40,2006.6,2064,2055.6,0,0,738606.417213072,0,0,0
565390.7494719,40,2012.8,2063.6,2058.6,0,0,738606.417213535,0,0,0
565390.789470967,40,2007.4,2066,2063.8,0,0,738606.417213998,0,0,0
565390.829470033,40,2009.6,2062.6,2060.4,0,0,738606.417214461,0,0,0
565390.8694691,40,2007.8,2067,2061,0,0,738606.417214924,0,0,0
565390.909468166,40,2009,2066.6,2063.2,0,0,738606.417215387,0,0,0
565390.949467232,40,2008.6,2067.6,2063.4,0,0,738606.41721585,0,0,0
565390.989466299,40,2008.4,2063.4,2063.6,0,0,738606.417216313,0,0,0
565391.029465365,40,2009.2,2065,2061.8,0,0,738606.417216776,0,0,0
565391.069464431,40,2009,2067.8,2063.8,0,0,738606.417217239,0,0,0
