179707.591526915,40,2012.4,2065.8,2057.4,0,0,738601.953288096,0,0,0
179707.631525981,40,2009.4,2066.8,2062.4,0,0,738601.953288559,0,0,0
179707.671525048,40,2010.8,2066,2062.8,0,0,738601.953289022,0,0,0
179707.711524114,40,2011.6,2070,2062.8,0,0,738601.953289485,0,0,0
179707.75152318,40,2010.4,2067.6,2063,0,0,738601.953289948,0,0,0
179707.791522247,40,2010.4,2068.6,2061,0,0,738601.953290411,0,0,0
179707.831521313,40,2010,2066.8,2058.4,0,0,738601.953290874,0,0,0
179707.87152038,40,2010.2,2065,2059.2,0,0,738601.953291337,0,0,0
179707.911519446,40,2014.4,2066,2058.8,0,0,738601.9532918,0,0,0
179707.951518512,40,2009.2,2064.8,2062.6,0,0,738601.953292263,0,0,0
179707.991517579,40,2010.4,2066.6,2063,0,0,738601.953292726,0,0,0
179708.031516645,40,2008.4,2068.6,2059.2,0,0,738601.953293189,0,0,0
179708.071515712,40,2009.2,2063.2,2063.4,0,0,738601.953293651,0,0,0
179708.111514778,40,2004.6,2069,2064.4,0,0,738601.953294114,0,0,0
179708.151513844,40,2008.8,2065.8,2061,0,0,738601.953294577,0,0,0
179708.191512911,40,2009.6,2068.6,2058.8,0,0,738601.95329504,0,0,0
179708.231511977,40,2010.4,2065,2063.2,0,0,738601.953295503,0,0,0
179708.271511044,40,2011.4,2067.8,2058.4,0,0,738601.953295966,0,0,0
179708.31151011,40,2010.6,2066.8,2060.2,0,0,738601.953296429,0,0,0
179708.351509176,40,2011.8,2063.6,2063.8,0,0,738601.953296892,0,0,0
179708.391508243,40,2006.6,2066,2063,0,0,738601.953297355,0,0,0
179708.431507309,40,2006.2,2062.8,2062.6,0,0,738601.953297818,0,0,0
179708.471506376,40,2011.8,2065.4,2063,0,0,738601.953298281,0,0,0
179708.511505442,40,2010.6,2068.6,2059,0,0,738601.953298744,0,0,0
179708.551504508,40,2010.8,2068.2,2061.6,0,0,738601.953299207,0,0,0
