417844.462282622,40,2010.6,2065,2062,0,0,738604.709501878,0,0,0
417844.502281688,40,2009,2063.2,2062.2,0,0,738604.709502341,0,0,0
417844.542280755,40,2007.2,2072,2063,0,0,738604.709502804,0,0,0
417844.582279821,40,2009.4,2064.4,2060,0,0,738604.709503267,0,0,0
417844.622278887,40,2010.4,2060.4,2062,0,0,738604.70950373,0,0,0
417844.662277954,40,2008.8,2066.4,2058.2,0,0,738604.709504193,0,0,0
417844.70227702,40,2006.4,2061.6,2057.2,0,0,738604.709504656,0,0,0
417844.742276087,40,2010.6,2068,2065,0,0,738604.709505119,0,0,0
417844.782275153,40,2009.2,2062,2060.2,0,0,738604.709505582,0,0,0
417844.822274219,40,2010.8,2066,2059.8,0,0,738604.709506045,0,0,0
417844.862273286,40,2007.8,2064.2,2063,0,0,738604.709506507,0,0,0
417844.902272352,40,2011.8,2070.8,2062.4,0,0,738604.70950697,0,0,0
417844.942271419,40,2011.6,2070.6,2064.8,0,0,738604.709507433,0,0,0
417844.982270485,40,2013.4,2066.6,2063.2,0,0,738604.709507896,0,0,0
417845.022269552,40,2008,2065.4,2063.4,0,0,738604.709508359,0,0,0
417845.062268618,40,2009.2,2066.4,2066.4,0,0,738604.709508822,0,0,0
417845.102267684,40,2014.4,2071.4,2086.6,0,0,738604.709509285,0,0,0
417845.142266751,40,2016.8,2078.4,2104,0,0,738604.709509748,0,0,0
417845.182265817,40,2015.4,2089.2,2129.8,0,0,738604.709510211,0,0,0
417845.222264883,40,2023.6,2097.2,2166.4,0,0,738604.709510674,0,0,0
417845.26226395,40,2025.2,2106.4,2194.4,0,0,738604.709511137,0,0,0
417845.302263016,40,2026.4,2113.8,2205.4,0,0,738604.7095116,0,0,0
417845.342262083,40,2025.4,2109.6,2187.2,0,0,738604.709512063,0,0,0
417845.382261149,40,2022.8,2103.2,2167,0,0,738604.709512526,0,0,0
417845.422260215,40,2021.2,2091.4,2143.6,0,0,738604.709512989,0,0,0
417845.462259282,40,2017.8,2082,2124.2,0,0,738604.709513452,0,0,0
417845.502258348,40,2013.2,2076.6,2099,0,0,738604.709513915,0,0,0
417845.542257415,40,2013,2076.4,2083,0,0,738604.709514378,0,0,0
417845.582256481,40,2011.2,2071.6,2073.6,0,0,738604.709514841,0,0,0
417845.622255547,40,2012.2,2063.4,2066.2,0,0,738604.709515304,0,0,0
417845.662254614,40,2015.8,2063.8,2065,0,0,738604.709515766,0,0,0
417845.70225368,40,2011.2,2064.6,2059.8,0,0,738604.709516229,0,0,0
417845.742252747,40,2005.4,2065.4,2062.4,0,0,738604.709516692,0,0,0
417845.782251813,40,2012,2068.6,2060.8,0,0,738604.709517155,0,0,0
417845.822250879,40,2009.2,2067.4,2059,0,0,738604.709517618,0,0,0
417845.862249946,40,2012.6,2065.6,2062.2,0,0,738604.709518081,0,0,0
417845.902249012,40,2007.2,2062.8,2062.6,0,0,738604.709518544,0,0,0
417845.942248079,40,2012.8,2068.2,2068.8,0,0,738604.709519007,0,0,0
417845.982247145,40,2009.8,2066.2,2071.4,0,0,738604.70951947,0,0,0
417846.022246212,40,2007.8,2072.2,2083.6,0,0,738604.709519933,0,0,0
417846.062245278,40,2008.4,2076.2,2096.6,0,0,738604.709520396,0,0,0
417846.102244344,40,2017.2,2080.8,2113.8,0,0,738604.709520859,0,0,0
417846.142243411,40,2019.4,2087.8,2140.2,0,0,738604.709521322,0,0,0
417846.182242477,40,2021.8,2098.2,2172.6,0,0,738604.709521785,0,0,0
417846.222241543,40,2017.8,2100.4,2199.4,0,0,738604.709522248,0,0,0
417846.26224061,40,2024,2115,2222,0,0,738604.709522711,0,0,0
417846.302239676,40,2030.2,2119.8,2227.8,0,0,738604.709523174,0,0,0
417846.342238743,40,2024.8,2112.8,2214.8,0,0,738604.709523637,0,0,0
417846.382237809,40,2028,2106.4,2193.4,0,0,738604.7095241,0,0,0
417846.422236875,40,2025.4,2106,2172.8,0,0,738604.709524563,0,0,0
417846.462235942,40,2020.4,2094.4,2150.2,0,0,738604.709525026,0,0,0
417846.502235008,40,2022.2,2089,2134.2,0,0,738604.709525489,0,0,0
417846.542234075,40,2014.6,2081.2,2112.2,0,0,738604.709525952,0,0,0
