62204.2441190554,40,2034.4,2090.8,2115.2,0,0,738622.597071113,0,0,0
62204.2841181218,40,2026.4,2097.4,2116.4,0,0,738622.597071576,0,0,0
62204.3241171882,40,2025.2,2092.4,2115.2,0,0,738622.597072039,0,0,0
62204.3641162546,40,2028.8,2093.4,2118.4,0,0,738622.597072502,0,0,0
62204.404115321,40,2027.6,2092.8,2114.6,0,0,738622.597072965,0,0,0
62204.4441143874,40,2026.2,2090.2,2122.8,0,0,738622.597073428,0,0,0
62204.4841134538,40,2030,2091.4,2115.2,0,0,738622.597073891,0,0,0
62204.5241125202,40,2027.4,2093.8,2117,0,0,738622.597074353,0,0,0
62204.5641115866,40,2030.4,2095.6,2113.6,0,0,738622.597074816,0,0,0
62204.604110653,40,2025.4,2096.6,2119.2,0,0,738622.597075279,0,0,0
62204.6441097194,40,2030,2095,2119,0,0,738622.597075742,0,0,0
62204.6841087858,40,2030,2093.4,2117,0,0,738622.597076205,0,0,0
62204.7241078522,40,2029.4,2093.8,2119.8,0,0,738622.597076668,0,0,0
62204.7641069186,40,2028.4,2095.6,2120.4,0,0,738622.597077131,0,0,0
62204.804105985,40,2028.4,2093.8,2121.6,0,0,738622.597077594,0,0,0
62204.8441050514,40,2030,2094.4,2119.4,0,0,738622.597078057,0,0,0
62204.8841041178,40,2029.4,2091.6,2111.4,0,0,738622.59707852,0,0,0
62204.9241031842,40,2026.6,2093.2,2123.4,0,0,738622.597078983,0,0,0
62204.9641022506,40,2033.8,2095,2113.4,0,0,738622.597079446,0,0,0
62205.004101317,40,2030,2093.4,2116.2,0,0,738622.597079909,0,0,0
62205.0441003834,40,2027,2095.4,2114,0,0,738622.597080372,0,0,0
62205.0840994498,40,2027.6,2094,2119,0,0,738622.597080835,0,0,0
62205.1240985162,40,2029.4,2092.6,2115.8,0,0,738622.597081298,0,0,0
62205.1640975826,40,2027,2094,2114.6,0,0,738622.597081761,0,0,0
62205.204096649,40,2026.4,2090.6,2118.2,0,0,738622.597082224,0,0,0
62205.2440957154,40,2026.2,2095,2117.8,0,0,738622.597082687,0,0,0
62205.2840947818,40,2031.6,2093.8,2117.6,0,0,738622.597083149,0,0,0
62205.3240938482,40,2025.8,2092.2,2118.2,0,0,738622.597083612,0,0,0
62205.3640929146,40,2031.4,2096.8,2115.8,0,0,738622.597084075,0,0,0
62205.404091981,40,2028.6,2092.2,2118,0,0,738622.597084538,0,0,0
62205.4440910474,40,2026,2094.8,2118.4,0,0,738622.597085001,0,0,0
62205.4840901138,40,2028.6,2091.4,2118.2,0,0,738622.597085464,0,0,0
62205.5240891802,40,2030.4,2090.4,2119,0,0,738622.597085927,0,0,0
62205.5640882466,40,2026.2,2095.4,2116.8,0,0,738622.59708639,0,0,0
