405108.848538785,40,2050.4,2201.8,2519.8,0,0,738604.562098941,0,0,0
405108.888537851,40,2052.2,2199.8,2501.2,0,0,738604.562099404,0,0,0
405108.928536917,40,2051,2192.8,2495.8,0,0,738604.562099867,0,0,0
405108.968535984,40,2043.4,2190.6,2491.6,0,0,738604.56210033,0,0,0
405109.00853505,40,2046.8,2191.2,2483.6,0,0,738604.562100793,0,0,0
405109.048534117,40,2050.6,2188.4,2476.6,0,0,738604.562101256,0,0,0
405109.088533183,40,2046.2,2186.8,2473.6,0,0,738604.562101719,0,0,0
405109.128532249,40,2048.6,2183.6,2464.4,0,0,738604.562102182,0,0,0
405109.168531316,40,2042.8,2177.6,2460.4,0,0,738604.562102645,0,0,0
405109.208530382,40,2046.2,2178.2,2453.4,0,0,738604.562103108,0,0,0
405109.248529449,40,2044.2,2175,2455.2,0,0,738604.562103571,0,0,0
405109.288528515,40,2043.4,2178.6,2443.2,0,0,738604.562104034,0,0,0
405109.328527581,40,2045.2,2167.8,2433.8,0,0,738604.562104497,0,0,0
405109.368526648,40,2046,2170.4,2425,0,0,738604.56210496,0,0,0
405109.408525714,40,2044,2165.4,2416.2,0,0,738604.562105422,0,0,0
405109.448524781,40,2040.4,2168.8,2412.6,0,0,738604.562105885,0,0,0
405109.488523847,40,2040,2165.8,2414,0,0,738604.562106348,0,0,0
405109.528522913,40,2041,2160.4,2402,0,0,738604.562106811,0,0,0
405109.56852198,40,2043.4,2161.8,2397.8,0,0,738604.562107274,0,0,0
405109.608521046,40,2038.2,2157.6,2389.4,0,0,738604.562107737,0,0,0
405109.648520113,40,2040.4,2158,2385.2,0,0,738604.5621082,0,0,0
405109.688519179,40,2039.4,2155,2378.2,0,0,738604.562108663,0,0,0
405109.728518245,40,2045.6,2156.6,2366.6,0,0,738604.562109126,0,0,0
405109.768517312,40,2039.4,2150.4,2364.4,0,0,738604.562109589,0,0,0
405109.808516378,40,2039.2,2159,2356.4,0,0,738604.562110052,0,0,0
405109.848515445,40,2038.4,2155,2348.8,0,0,738604.562110515,0,0,0
405109.888514511,40,2039.4,2147.6,2339,0,0,738604.562110978,0,0,0
405109.928513577,40,2037.4,2146.2,2330.8,0,0,738604.562111441,0,0,0
405109.968512644,40,2036,2148,2319.4,0,0,738604.562111904,0,0,0
405110.00851171,40,2034.2,2143,2304.2,0,0,738604.562112367,0,0,0
405110.048510777,40,2034.8,2145.8,2295.2,0,0,738604.56211283,0,0,0
405110.088509843,40,2039.2,2136.4,2286.2,0,0,738604.562113293,0,0,0
405110.128508909,40,2038.4,2137.2,2283.2,0,0,738604.562113756,0,0,0
405110.168507976,40,2033.8,2137.2,2284.2,0,0,738604.562114218,0,0,0
405110.208507042,40,2032,2130,2273.4,0,0,738604.562114681,0,0,0
405110.248506109,40,2032.8,2130.8,2267.2,0,0,738604.562115144,0,0,0
405110.288505175,40,2032.2,2128,2265,0,0,738604.562115607,0,0,0
405110.328504241,40,2032.6,2128,2256.8,0,0,738604.56211607,0,0,0
405110.368503308,40,2032.4,2122.8,2247.8,0,0,738604.562116533,0,0,0
405110.408502374,40,2032.6,2121.2,2246.2,0,0,738604.562116996,0,0,0
405110.448501441,40,2029.6,2120,2241.4,0,0,738604.562117459,0,0,0
405110.488500507,40,2028.4,2124.2,2240.8,0,0,738604.562117922,0,0,0
405110.528499573,40,2029,2117,2235.6,0,0,738604.562118385,0,0,0
405110.56849864,40,2029,2119.2,2225.6,0,0,738604.562118848,0,0,0
