41760.1352956926,40,2010.8,2063,2128.2,0,0,738628.410010825,0,0,0
41760.175294759,40,2011,2063.8,2126.4,0,0,738628.410011288,0,0,0
41760.2152938254,40,2010,2062.2,2125.2,0,0,738628.410011751,0,0,0
41760.2552928918,40,2009.6,2061.8,2119.2,0,0,738628.410012214,0,0,0
41760.2952919582,40,2008.6,2063.4,2120.8,0,0,738628.410012677,0,0,0
41760.3352910246,40,2011.4,2064,2122.2,0,0,738628.410013139,0,0,0
41760.375290091,40,2010.8,2065.6,2120.2,0,0,738628.410013602,0,0,0
41760.4152891574,40,2013,2064.2,2124.2,0,0,738628.410014065,0,0,0
41760.4552882238,40,2012.6,2063.4,2122.8,0,0,738628.410014528,0,0,0
41760.4952872902,40,2011.4,2064.4,2123.8,0,0,738628.410014991,0,0,0
41760.5352863566,40,2011.8,2063,2122.2,0,0,738628.410015454,0,0,0
41760.575285423,40,2012,2062.4,2117.4,0,0,738628.410015917,0,0,0
41760.6152844894,40,2014.2,2061.6,2119.6,0,0,738628.41001638,0,0,0
41760.6552835558,40,2009.8,2061,2112,0,0,738628.410016843,0,0,0
41760.6952826222,40,2008.8,2057.4,2115.4,0,0,738628.410017306,0,0,0
41760.7352816886,40,2010.6,2060.4,2112.6,0,0,738628.410017769,0,0,0
41760.775280755,40,2010.4,2057.4,2109.8,0,0,738628.410018232,0,0,0
41760.8152798214,40,2009.6,2055,2108.2,0,0,738628.410018695,0,0,0
41760.8552788878,40,2006,2060.8,2105.2,0,0,738628.410019158,0,0,0
41760.8952779542,40,2006.6,2056.6,2107.2,0,0,738628.410019621,0,0,0
41760.9352770206,40,2009.8,2054.4,2104.6,0,0,738628.410020084,0,0,0
41760.975276087,40,2008,2058.6,2103.4,0,0,738628.410020547,0,0,0
41761.0152751534,40,2008.2,2054.2,2105.4,0,0,738628.41002101,0,0,0
41761.0552742198,40,2007.2,2061.2,2108.6,0,0,738628.410021473,0,0,0
41761.0952732862,40,2012.4,2060.8,2116,0,0,738628.410021936,0,0,0
41761.1352723526,40,2013,2067.4,2133.8,0,0,738628.410022399,0,0,0
41761.175271419,40,2016.4,2079.2,2160.6,0,0,738628.410022862,0,0,0
41761.2152704854,40,2020.4,2089.8,2200.4,0,0,738628.410023324,0,0,0
41761.2552695518,40,2022.6,2101.2,2248.8,0,0,738628.410023787,0,0,0
41761.2952686182,40,2034.4,2114.2,2299.6,0,0,738628.41002425,0,0,0
41761.3352676846,40,2029,2129,2343,0,0,738628.410024713,0,0,0
41761.375266751,40,2037,2137.6,2356.6,0,0,738628.410025176,0,0,0
41761.4152658174,40,2033.4,2132.6,2335.2,0,0,738628.410025639,0,0,0
41761.4552648838,40,2033,2125.2,2311.2,0,0,738628.410026102,0,0,0
41761.4952639502,40,2029,2118.4,2293.8,0,0,738628.410026565,0,0,0
41761.5352630166,40,2028.4,2111.6,2272,0,0,738628.410027028,0,0,0
41761.575262083,40,2026.6,2106.8,2251.2,0,0,738628.410027491,0,0,0
41761.6152611494,40,2025,2098,2232,0,0,738628.410027954,0,0,0
