68614.2275065511,40,2151.8,2190.4,2102,0,0,738622.671260735,0,0,0
68614.2675056176,40,2138.8,2190.2,2110.4,0,0,738622.671261198,0,0,0
68614.3075046839,40,2117.6,2184,2119.2,0,0,738622.671261661,0,0,0
68614.3475037503,40,2097.2,2169.6,2127.8,0,0,738622.671262124,0,0,0
68614.3875028167,40,2077.2,2148.2,2128.6,0,0,738622.671262587,0,0,0
68614.4275018831,40,2052,2129.4,2125,0,0,738622.67126305,0,0,0
68614.4675009495,40,2043.2,2106.2,2104.2,0,0,738622.671263513,0,0,0
68614.5075000159,40,2037,2099.8,2092.2,0,0,738622.671263976,0,0,0
68614.5474990823,40,2031.4,2088,2077.4,0,0,738622.671264439,0,0,0
68614.5874981487,40,2029.4,2086.4,2075.6,0,0,738622.671264902,0,0,0
68614.6274972151,40,2031,2083.4,2080.8,0,0,738622.671265365,0,0,0
68614.6674962815,40,2034.2,2095.8,2095.8,0,0,738622.671265828,0,0,0
68614.7074953479,40,2043.6,2106.2,2104.4,0,0,738622.671266291,0,0,0
68614.7474944143,40,2055.8,2124.2,2122.4,0,0,738622.671266754,0,0,0
68614.7874934807,40,2077,2148.4,2129.2,0,0,738622.671267217,0,0,0
68614.8274925471,40,2100.4,2170.4,2140.6,0,0,738622.67126768,0,0,0
68614.8674916135,40,2122,2192.4,2131.4,0,0,738622.671268143,0,0,0
68614.9074906799,40,2145.6,2196.4,2118.4,0,0,738622.671268606,0,0,0
68614.9474897463,40,2162.6,2201.6,2108.4,0,0,738622.671269068,0,0,0
68614.9874888127,40,2170.6,2196,2103.8,0,0,738622.671269531,0,0,0
68615.0274878791,40,2164.4,2198.6,2098,0,0,738622.671269994,0,0,0
68615.0674869455,40,2154.8,2196.4,2102.4,0,0,738622.671270457,0,0,0
68615.1074860119,40,2148.6,2190,2108.6,0,0,738622.67127092,0,0,0
68615.1474850783,40,2135,2186.6,2112.4,0,0,738622.671271383,0,0,0
68615.1874841447,40,2125.8,2183.8,2117.4,0,0,738622.671271846,0,0,0
68615.2274832111,40,2101,2169,2127.2,0,0,738622.671272309,0,0,0
68615.2674822775,40,2076.4,2150.6,2132.4,0,0,738622.671272772,0,0,0
68615.3074813439,40,2062,2131,2118.6,0,0,738622.671273235,0,0,0
68615.3474804103,40,2047.8,2107.8,2112,0,0,738622.671273698,0,0,0
68615.3874794767,40,2036,2096.6,2093.2,0,0,738622.671274161,0,0,0
68615.4274785431,40,2033.6,2086.4,2082.6,0,0,738622.671274624,0,0,0
68615.4674776095,40,2031.4,2090.2,2080.6,0,0,738622.671275087,0,0,0
68615.5074766759,40,2037.6,2097.4,2096.4,0,0,738622.67127555,0,0,0
68615.5474757423,40,2046.6,2110.4,2111.8,0,0,738622.671276013,0,0,0
68615.5874748087,40,2057.4,2123.2,2129.4,0,0,738622.671276476,0,0,0
68615.6274738751,40,2082,2152.6,2130.6,0,0,738622.671276939,0,0,0
68615.6674729415,40,2106.2,2175.2,2132.4,0,0,738622.671277402,0,0,0
68615.7074720079,40,2141.8,2195.2,2121.8,0,0,738622.671277865,0,0,0
68615.7474710743,40,2161.8,2205.4,2115.2,0,0,738622.671278327,0,0,0
68615.7874701407,40,2177.8,2196.8,2097.4,0,0,738622.67127879,0,0,0
68615.8274692071,40,2190.6,2195.4,2086.6,0,0,738622.671279253,0,0,0
68615.8674682735,40,2177.6,2189.6,2087,0,0,738622.671279716,0,0,0
68615.9074673399,40,2170.4,2193.8,2093,0,0,738622.671280179,0,0,0
68615.9474664063,40,2164.8,2197,2098.4,0,0,738622.671280642,0,0,0
68615.9874654727,40,2147.8,2190.2,2108.6,0,0,738622.671281105,0,0,0
68616.0274645391,40,2128.8,2187.6,2115.6,0,0,738622.671281568,0,0,0
68616.0674636055,40,2098.8,2170.8,2125,0,0,738622.671282031,0,0,0
68616.1074626719,40,2080.4,2153,2125.6,0,0,738622.671282494,0,0,0
68616.1474617383,40,2063.8,2132.4,2119.8,0,0,738622.671282957,0,0,0
68616.1874608047,40,2051.2,2112.4,2107.4,0,0,738622.67128342,0,0,0
68616.2274598711,40,2039,2102.4,2094,0,0,738622.671283883,0,0,0
68616.2674589375,40,2035.6,2096,2084.4,0,0,738622.671284346,0,0,0
68616.3074580039,40,2034,2088.6,2081.8,0,0,738622.671284809,0,0,0
68616.3474570703,40,2039.2,2099.8,2094,0,0,738622.671285272,0,0,0
68616.3874561367,40,2048.2,2112,2112.4,0,0,738622.671285735,0,0,0
68616.4274552031,40,2064,2134.8,2135.2,0,0,738622.671286198,0,0,0
68616.4674542695,40,2087.6,2163.8,2136.8,0,0,738622.671286661,0,0,0
68616.5074533359,40,2128,2187.8,2129.6,0,0,738622.671287124,0,0,0
68616.5474524023,40,2157.8,2201.6,2106.4,0,0,738622.671287587,0,0,0
68616.5874514687,40,2189.6,2197,2092.8,0,0,738622.67128805,0,0,0
68616.6274505351,40,2209,2191.2,2078,0,0,738622.671288512,0,0,0
68616.6674496015,40,2212,2181.6,2068,0,0,738622.671288975,0,0,0
68616.7074486679,40,2210.4,2187.4,2070.8,0,0,738622.671289438,0,0,0
68616.7474477343,40,2186.8,2186.6,2078.2,0,0,738622.671289901,0,0,0
68616.7874468007,40,2174.8,2195.6,2089.2,0,0,738622.671290364,0,0,0
68616.8274458671,40,2154,2193.8,2103.8,0,0,738622.671290827,0,0,0
68616.8674449335,40,2122.2,2185.4,2125.8,0,0,738622.67129129,0,0,0
68616.9074439999,40,2092.6,2166.4,2134.4,0,0,738622.671291753,0,0,0
68616.9474430663,40,2069.8,2144.2,2130.4,0,0,738622.671292216,0,0,0
68616.9874421327,40,2051.2,2124.6,2122.6,0,0,738622.671292679,0,0,0
68617.0274411991,40,2039.4,2105.2,2103.4,0,0,738622.671293142,0,0,0
68617.0674402655,40,2034.2,2097.8,2092,0,0,738622.671293605,0,0,0
68617.1074393319,40,2031.2,2090.8,2084.4,0,0,738622.671294068,0,0,0
68617.1474383983,40,2034.4,2099,2090.2,0,0,738622.671294531,0,0,0
68617.1874374647,40,2042.8,2104.4,2098.6,0,0,738622.671294994,0,0,0
68617.2274365311,40,2051.4,2119,2115.8,0,0,738622.671295457,0,0,0
68617.2674355975,40,2074.2,2146.8,2128.2,0,0,738622.67129592,0,0,0
68617.3074346639,40,2100.4,2174.6,2141.8,0,0,738622.671296383,0,0,0
68617.3474337303,40,2139,2195,2127.2,0,0,738622.671296846,0,0,0
68617.3874327967,40,2171.6,2203.4,2111,0,0,738622.671297309,0,0,0
68617.4274318631,40,2199.2,2195.8,2092.6,0,0,738622.671297772,0,0,0
68617.4674309295,40,2221,2184.8,2072.8,0,0,738622.671298234,0,0,0
68617.5074299959,40,2224.4,2181.8,2062.6,0,0,738622.671298697,0,0,0
68617.5474290623,40,2212,2188.6,2067.8,0,0,738622.67129916,0,0,0
68617.5874281287,40,2192.8,2189.6,2080.4,0,0,738622.671299623,0,0,0
68617.6274271951,40,2166.8,2199.6,2101.8,0,0,738622.671300086,0,0,0
68617.6674262615,40,2133.8,2190.2,2123.2,0,0,738622.671300549,0,0,0
68617.7074253279,40,2100.4,2176.8,2138.4,0,0,738622.671301012,0,0,0
68617.7474243943,40,2070.8,2149.2,2129.6,0,0,738622.671301475,0,0,0
68617.7874234607,40,2051,2121.8,2121,0,0,738622.671301938,0,0,0
68617.8274225271,40,2044.2,2105,2100.4,0,0,738622.671302401,0,0,0
68617.8674215935,40,2037.4,2096.6,2088,0,0,738622.671302864,0,0,0
68617.9074206599,40,2032.4,2088.8,2082.4,0,0,738622.671303327,0,0,0
68617.9474197263,40,2033.6,2092.6,2089.2,0,0,738622.67130379,0,0,0
68617.9874187927,40,2038.8,2103.8,2102.6,0,0,738622.671304253,0,0,0
68618.0274178591,40,2047.6,2122.4,2121,0,0,738622.671304716,0,0,0
68618.0674169255,40,2076.4,2144.8,2139.4,0,0,738622.671305179,0,0,0
68618.1074159919,40,2102.2,2174,2138,0,0,738622.671305642,0,0,0
68618.1474150583,40,2139.2,2199.4,2125.2,0,0,738622.671306105,0,0,0
68618.1874141247,40,2173.6,2203,2107,0,0,738622.671306568,0,0,0
68618.2274131911,40,2199.4,2199,2088,0,0,738622.67130703,0,0,0
68618.2674122575,40,2211.8,2190,2075.2,0,0,738622.671307493,0,0,0
68618.3074113239,40,2211.2,2186,2067.8,0,0,738622.671307956,0,0,0
68618.3474103903,40,2199.6,2190.4,2075,0,0,738622.671308419,0,0,0
68618.3874094567,40,2186,2192.6,2084.4,0,0,738622.671308882,0,0,0
68618.4274085231,40,2170.8,2197,2094.8,0,0,738622.671309345,0,0,0
68618.4674075895,40,2146.4,2188.8,2112.8,0,0,738622.671309808,0,0,0
68618.5074066559,40,2120.4,2182.8,2118.4,0,0,738622.671310271,0,0,0
68618.5474057223,40,2087.2,2162.4,2127,0,0,738622.671310734,0,0,0
68618.5874047887,40,2065.6,2142.4,2124.8,0,0,738622.671311197,0,0,0
68618.6274038551,40,2052,2119.6,2116.8,0,0,738622.67131166,0,0,0
68618.6674029215,40,2039.8,2105,2104,0,0,738622.671312123,0,0,0
68618.7074019879,40,2033.6,2093,2090.2,0,0,738622.671312586,0,0,0
68618.7474010543,40,2031.4,2089,2081.8,0,0,738622.671313049,0,0,0
68618.7874001207,40,2032.8,2085.2,2077.8,0,0,738622.671313512,0,0,0
68618.8273991871,40,2033.8,2088.8,2088.8,0,0,738622.671313975,0,0,0
68618.8673982535,40,2047,2107.2,2105,0,0,738622.671314438,0,0,0
68618.9073973199,40,2051,2121.6,2120.8,0,0,738622.671314901,0,0,0
68618.9473963863,40,2076.2,2151.6,2130.4,0,0,738622.671315364,0,0,0
68618.9873954527,40,2112.6,2178.6,2136.4,0,0,738622.671315827,0,0,0
68619.0273945191,40,2152.6,2197.2,2120.2,0,0,738622.67131629,0,0,0
68619.0673935855,40,2183,2199.2,2099,0,0,738622.671316753,0,0,0
68619.1073926519,40,2205.4,2196,2079.8,0,0,738622.671317215,0,0,0
68619.1473917183,40,2211.4,2184.8,2074,0,0,738622.671317678,0,0,0
68619.1873907847,40,2206.2,2187,2071.8,0,0,738622.671318141,0,0,0
68619.2273898511,40,2190.2,2190.4,2081.8,0,0,738622.671318604,0,0,0
68619.2673889175,40,2173.2,2199.8,2095,0,0,738622.671319067,0,0,0
68619.3073879839,40,2155,2201.6,2102.8,0,0,738622.67131953,0,0,0
68619.3473870503,40,2126,2194.8,2123.2,0,0,738622.671319993,0,0,0
68619.3873861167,40,2105.4,2175.8,2135.6,0,0,738622.671320456,0,0,0
68619.4273851831,40,2084.4,2151.8,2134,0,0,738622.671320919,0,0,0
68619.4673842495,40,2059.8,2132.4,2125.8,0,0,738622.671321382,0,0,0
68619.5073833159,40,2042.8,2117.6,2105.6,0,0,738622.671321845,0,0,0
68619.5473823823,40,2036.8,2101,2097,0,0,738622.671322308,0,0,0
68619.5873814487,40,2032.6,2086,2082.4,0,0,738622.671322771,0,0,0
68619.6273805151,40,2027.2,2079.4,2068.4,0,0,738622.671323234,0,0,0
68619.6673795815,40,2028.2,2082.4,2064.6,0,0,738622.671323697,0,0,0
68619.7073786479,40,2028.6,2090,2075.2,0,0,738622.67132416,0,0,0
68619.7473777143,40,2039.4,2095.2,2091.8,0,0,738622.671324623,0,0,0
68619.7873767807,40,2049,2115.6,2111.2,0,0,738622.671325086,0,0,0
68619.8273758471,40,2071.8,2138.8,2136.2,0,0,738622.671325549,0,0,0
68619.8673749135,40,2094.2,2165.4,2141.4,0,0,738622.671326012,0,0,0
68619.9073739799,40,2127.2,2193.6,2132,0,0,738622.671326475,0,0,0
68619.9473730463,40,2163.4,2204.2,2117.4,0,0,738622.671326938,0,0,0
68619.9873721128,40,2192.8,2204,2096.6,0,0,738622.6713274,0,0,0
68620.0273711791,40,2205.6,2194,2077.6,0,0,738622.671327863,0,0,0
68620.0673702455,40,2207.6,2186.2,2071.2,0,0,738622.671328326,0,0,0
68620.1073693119,40,2200.8,2184.4,2069.8,0,0,738622.671328789,0,0,0
68620.1473683783,40,2193.2,2192,2081.2,0,0,738622.671329252,0,0,0
68620.1873674447,40,2182.6,2202,2090.6,0,0,738622.671329715,0,0,0
68620.2273665111,40,2165.2,2201,2111.2,0,0,738622.671330178,0,0,0
68620.2673655775,40,2142.2,2193.2,2118.2,0,0,738622.671330641,0,0,0
68620.3073646439,40,2116.2,2181.8,2124.8,0,0,738622.671331104,0,0,0
68620.3473637103,40,2088.6,2162,2132.2,0,0,738622.671331567,0,0,0
68620.3873627767,40,2074.2,2142,2127.6,0,0,738622.67133203,0,0,0
68620.4273618431,40,2053.4,2122.2,2119,0,0,738622.671332493,0,0,0
68620.4673609095,40,2041.8,2102.4,2100.2,0,0,738622.671332956,0,0,0
68620.5073599759,40,2032.6,2092.2,2087.6,0,0,738622.671333419,0,0,0
68620.5473590423,40,2028.6,2083,2078.2,0,0,738622.671333882,0,0,0
68620.5873581087,40,2026.6,2082.2,2074,0,0,738622.671334345,0,0,0
68620.6273571751,40,2028.4,2082.2,2081.6,0,0,738622.671334808,0,0,0
68620.6673562415,40,2039.4,2097,2094.4,0,0,738622.671335271,0,0,0
68620.7073553079,40,2048,2114.2,2116,0,0,738622.671335734,0,0,0
68620.7473543743,40,2071,2143.6,2134.4,0,0,738622.671336196,0,0,0
68620.7873534407,40,2104,2172.4,2139.2,0,0,738622.671336659,0,0,0
68620.8273525071,40,2138.2,2195.8,2126,0,0,738622.671337122,0,0,0
68620.8673515735,40,2171.2,2203.6,2108.2,0,0,738622.671337585,0,0,0
68620.9073506399,40,2196.2,2201,2088.2,0,0,738622.671338048,0,0,0
68620.9473497063,40,2210.2,2191.6,2080,0,0,738622.671338511,0,0,0
68620.9873487727,40,2206.8,2182.2,2071.2,0,0,738622.671338974,0,0,0
68621.0273478391,40,2196.6,2190,2078,0,0,738622.671339437,0,0,0
68621.0673469055,40,2186.8,2195.6,2091.8,0,0,738622.6713399,0,0,0
68621.1073459719,40,2169.4,2197.2,2099,0,0,738622.671340363,0,0,0
68621.1473450383,40,2150.4,2194.4,2114.4,0,0,738622.671340826,0,0,0
68621.1873441047,40,2124.6,2183.2,2127.8,0,0,738622.671341289,0,0,0
68621.2273431711,40,2097.8,2168,2132,0,0,738622.671341752,0,0,0
68621.2673422375,40,2075.4,2153.2,2129.8,0,0,738622.671342215,0,0,0
68621.3073413039,40,2056.6,2127,2119.6,0,0,738622.671342678,0,0,0
68621.3473403703,40,2044.4,2105,2105.4,0,0,738622.671343141,0,0,0
68621.3873394367,40,2037,2096.4,2091.8,0,0,738622.671343604,0,0,0
68621.4273385031,40,2035.2,2086.4,2079.4,0,0,738622.671344067,0,0,0
68621.4673375695,40,2029.6,2084.6,2072.6,0,0,738622.67134453,0,0,0
68621.5073366359,40,2030.8,2086,2071.4,0,0,738622.671344993,0,0,0
68621.5473357023,40,2032.2,2094.6,2081,0,0,738622.671345456,0,0,0
68621.5873347687,40,2037.8,2095.2,2094,0,0,738622.671345919,0,0,0
68621.6273338351,40,2044.4,2111,2111.6,0,0,738622.671346381,0,0,0
68621.6673329015,40,2059.6,2128.4,2126.8,0,0,738622.671346844,0,0,0
68621.7073319679,40,2078.6,2153.8,2137.8,0,0,738622.671347307,0,0,0
68621.7473310343,40,2102.2,2176.6,2139,0,0,738622.67134777,0,0,0
68621.7873301007,40,2133.6,2191.8,2132.2,0,0,738622.671348233,0,0,0
68621.8273291671,40,2163.4,2205,2118,0,0,738622.671348696,0,0,0
68621.8673282335,40,2184.6,2207,2101.6,0,0,738622.671349159,0,0,0
68621.9073272999,40,2200.2,2197.2,2093.4,0,0,738622.671349622,0,0,0
68621.9473263663,40,2202.4,2194.2,2082.4,0,0,738622.671350085,0,0,0
68621.9873254327,40,2199,2193.8,2082.8,0,0,738622.671350548,0,0,0
68622.0273244991,40,2187.6,2198,2084.8,0,0,738622.671351011,0,0,0
68622.0673235655,40,2183.2,2190.8,2085.4,0,0,738622.671351474,0,0,0
68622.1073226319,40,2180.8,2198.2,2087.8,0,0,738622.671351937,0,0,0
68622.1473216983,40,2166,2191.4,2095.2,0,0,738622.6713524,0,0,0
68622.1873207647,40,2150.6,2191.4,2108,0,0,738622.671352863,0,0,0
68622.2273198311,40,2124,2185.2,2120.8,0,0,738622.671353326,0,0,0
68622.2673188975,40,2106.4,2174,2124.2,0,0,738622.671353789,0,0,0
68622.3073179639,40,2077.6,2154.6,2128.4,0,0,738622.671354252,0,0,0
68622.3473170303,40,2063.8,2133.6,2126,0,0,738622.671354715,0,0,0
68622.3873160967,40,2048.2,2118.6,2114.2,0,0,738622.671355178,0,0,0
68622.4273151631,40,2039.6,2105.2,2107,0,0,738622.671355641,0,0,0
68622.4673142295,40,2038.2,2096,2089.2,0,0,738622.671356103,0,0,0
68622.5073132959,40,2031.8,2089.2,2080.4,0,0,738622.671356566,0,0,0
68622.5473123623,40,2030.8,2090,2074.8,0,0,738622.671357029,0,0,0
68622.5873114287,40,2028.2,2087.8,2081,0,0,738622.671357492,0,0,0
68622.6273104951,40,2035.2,2089.8,2080.4,0,0,738622.671357955,0,0,0
68622.6673095615,40,2038,2099.6,2098.2,0,0,738622.671358418,0,0,0
68622.7073086279,40,2048.8,2117.2,2113.8,0,0,738622.671358881,0,0,0
68622.7473076943,40,2071.4,2143.4,2131.4,0,0,738622.671359344,0,0,0
68622.7873067607,40,2092.6,2171.4,2139.2,0,0,738622.671359807,0,0,0
68622.8273058271,40,2127,2193.4,2138,0,0,738622.67136027,0,0,0
68622.8673048935,40,2153.8,2202.8,2126.2,0,0,738622.671360733,0,0,0
68622.9073039599,40,2170.6,2203.6,2109.4,0,0,738622.671361196,0,0,0
68622.9473030263,40,2167,2195.2,2094,0,0,738622.671361659,0,0,0
68622.9873020927,40,2164.8,2189,2096.6,0,0,738622.671362122,0,0,0
68623.0273011591,40,2159,2194,2099,0,0,738622.671362585,0,0,0
68623.0673002255,40,2154.2,2199,2105.8,0,0,738622.671363048,0,0,0
68623.1072992919,40,2149.2,2190.8,2109,0,0,738622.671363511,0,0,0
68623.1472983583,40,2155.2,2192.2,2112.6,0,0,738622.671363974,0,0,0
68623.1872974247,40,2149.4,2187.8,2106.4,0,0,738622.671364437,0,0,0
68623.2272964911,40,2146.4,2189.4,2105.6,0,0,738622.6713649,0,0,0
68623.2672955575,40,2147.6,2191,2107.4,0,0,738622.671365362,0,0,0
68623.3072946239,40,2142.6,2189.2,2109.4,0,0,738622.671365825,0,0,0
68623.3472936903,40,2140.4,2189,2107,0,0,738622.671366288,0,0,0
68623.3872927567,40,2137,2189.2,2110.8,0,0,738622.671366751,0,0,0
68623.4272918231,40,2138.2,2183.8,2111.4,0,0,738622.671367214,0,0,0
68623.4672908895,40,2137.2,2190.6,2112,0,0,738622.671367677,0,0,0
68623.5072899559,40,2131.4,2187.4,2110.4,0,0,738622.67136814,0,0,0
68623.5472890223,40,2134,2185,2117.8,0,0,738622.671368603,0,0,0
68623.5872880887,40,2127.2,2179.4,2115.4,0,0,738622.671369066,0,0,0
68623.6272871551,40,2127.4,2185.8,2114.8,0,0,738622.671369529,0,0,0
68623.6672862215,40,2123.4,2182.8,2118.2,0,0,738622.671369992,0,0,0
68623.7072852879,40,2120.2,2182.6,2121.2,0,0,738622.671370455,0,0,0
68623.7472843543,40,2115.6,2182.6,2119,0,0,738622.671370918,0,0,0
68623.7872834207,40,2121,2185.4,2128.4,0,0,738622.671371381,0,0,0
68623.8272824871,40,2118,2182.4,2127.6,0,0,738622.671371844,0,0,0
68623.8672815535,40,2116.2,2184.2,2129.8,0,0,738622.671372307,0,0,0
68623.9072806199,40,2110.4,2177.6,2126.8,0,0,738622.67137277,0,0,0
68623.9472796863,40,2103.6,2171.4,2127.8,0,0,738622.671373233,0,0,0
68623.9872787527,40,2102.2,2167.4,2122,0,0,738622.671373696,0,0,0
68624.0272778191,40,2094,2158.8,2123.4,0,0,738622.671374159,0,0,0
68624.0672768855,40,2090.8,2165.6,2128.6,0,0,738622.671374622,0,0,0
68624.1072759519,40,2074.2,2153.4,2124.8,0,0,738622.671375085,0,0,0
68624.1472750183,40,2066.8,2138,2123.6,0,0,738622.671375547,0,0,0
68624.1872740847,40,2058.2,2124.6,2119.2,0,0,738622.67137601,0,0,0
68624.2272731511,40,2047,2111.4,2111.8,0,0,738622.671376473,0,0,0
68624.2672722175,40,2041.4,2103,2100.2,0,0,738622.671376936,0,0,0
68624.3072712839,40,2037.2,2099.4,2093.6,0,0,738622.671377399,0,0,0
68624.3472703503,40,2041.6,2101.4,2098.6,0,0,738622.671377862,0,0,0
68624.3872694167,40,2041.8,2104.8,2106.2,0,0,738622.671378325,0,0,0
68624.4272684831,40,2049.4,2119,2119.2,0,0,738622.671378788,0,0,0
68624.4672675495,40,2066.2,2134.2,2132,0,0,738622.671379251,0,0,0
68624.5072666159,40,2087.2,2157,2145,0,0,738622.671379714,0,0,0
68624.5472656823,40,2112,2185.4,2143,0,0,738622.671380177,0,0,0
68624.5872647487,40,2143.6,2201.6,2128.8,0,0,738622.67138064,0,0,0
68624.6272638151,40,2168.6,2202,2113.6,0,0,738622.671381103,0,0,0
68624.6672628815,40,2188,2202.2,2094.4,0,0,738622.671381566,0,0,0
68624.7072619479,40,2198.2,2197.4,2090.8,0,0,738622.671382029,0,0,0
68624.7472610143,40,2192.8,2195.2,2085.2,0,0,738622.671382492,0,0,0
68624.7872600807,40,2187.4,2193.6,2087,0,0,738622.671382955,0,0,0
68624.8272591471,40,2180.8,2190.6,2091,0,0,738622.671383418,0,0,0
68624.8672582135,40,2174.6,2195.4,2091.6,0,0,738622.671383881,0,0,0
68624.9072572799,40,2158.6,2193.8,2104.8,0,0,738622.671384344,0,0,0
68624.9472563463,40,2139,2188.6,2112.4,0,0,738622.671384807,0,0,0
68624.9872554128,40,2119.8,2182.6,2122.2,0,0,738622.671385269,0,0,0
68625.0272544791,40,2093.4,2165.8,2131.2,0,0,738622.671385732,0,0,0
68625.0672535455,40,2067.4,2143.8,2131,0,0,738622.671386195,0,0,0
68625.1072526119,40,2047,2116.2,2116,0,0,738622.671386658,0,0,0
68625.1472516783,40,2034.6,2100.2,2090,0,0,738622.671387121,0,0,0
68625.1872507447,40,2031.2,2083.8,2079.4,0,0,738622.671387584,0,0,0
68625.2272498111,40,2027.6,2086.2,2072.8,0,0,738622.671388047,0,0,0
68625.2672488775,40,2034.8,2096.2,2082.2,0,0,738622.67138851,0,0,0
68625.3072479439,40,2038.8,2098.6,2095.4,0,0,738622.671388973,0,0,0
68625.3472470103,40,2048.4,2115,2114.2,0,0,738622.671389436,0,0,0
68625.3872460767,40,2067.6,2137.2,2123,0,0,738622.671389899,0,0,0
68625.4272451431,40,2090.4,2165.4,2129.6,0,0,738622.671390362,0,0,0
68625.4672442095,40,2115.2,2185.4,2127.2,0,0,738622.671390825,0,0,0
68625.5072432759,40,2143.2,2192.6,2114,0,0,738622.671391288,0,0,0
68625.5472423423,40,2162,2198.6,2110.2,0,0,738622.671391751,0,0,0
68625.5872414087,40,2169.4,2200.8,2103.2,0,0,738622.671392214,0,0,0
68625.6272404752,40,2175.2,2202.8,2105,0,0,738622.671392677,0,0,0
68625.6672395415,40,2171.4,2199.8,2105,0,0,738622.67139314,0,0,0
68625.7072386079,40,2163.8,2202.2,2109.4,0,0,738622.671393603,0,0,0
68625.7472376743,40,2162.6,2202.8,2108.8,0,0,738622.671394065,0,0,0
68625.7872367407,40,2158.4,2199.2,2107.6,0,0,738622.671394528,0,0,0
68625.8272358071,40,2158.8,2196.6,2107.8,0,0,738622.671394991,0,0,0
68625.8672348735,40,2153.4,2202,2117,0,0,738622.671395454,0,0,0
68625.9072339399,40,2152.4,2199.6,2116.8,0,0,738622.671395917,0,0,0
68625.9472330063,40,2151.2,2194.8,2119.8,0,0,738622.67139638,0,0,0
68625.9872320727,40,2156.4,2202,2119.4,0,0,738622.671396843,0,0,0
68626.0272311391,40,2148,2196.8,2122.6,0,0,738622.671397306,0,0,0
68626.0672302055,40,2144.8,2194.8,2118.8,0,0,738622.671397769,0,0,0
68626.1072292719,40,2140.6,2196.4,2121.8,0,0,738622.671398232,0,0,0
68626.1472283383,40,2147.8,2198.2,2122.8,0,0,738622.671398695,0,0,0
68626.1872274047,40,2142,2198.4,2132.6,0,0,738622.671399158,0,0,0
68626.2272264711,40,2146.4,2203.6,2135.6,0,0,738622.671399621,0,0,0
68626.2672255375,40,2139,2201.4,2134.8,0,0,738622.671400084,0,0,0
68626.3072246039,40,2142.6,2201.6,2136.8,0,0,738622.671400547,0,0,0
68626.3472236703,40,2147.6,2203,2131,0,0,738622.67140101,0,0,0
68626.3872227367,40,2146,2208,2133.4,0,0,738622.671401473,0,0,0
68626.4272218031,40,2147.4,2203.4,2132,0,0,738622.671401936,0,0,0
68626.4672208695,40,2153.2,2206.2,2126.8,0,0,738622.671402399,0,0,0
68626.5072199359,40,2151.8,2204,2128.2,0,0,738622.671402862,0,0,0
68626.5472190023,40,2145.2,2197.8,2127,0,0,738622.671403325,0,0,0
68626.5872180687,40,2139.6,2194.6,2119,0,0,738622.671403788,0,0,0
68626.6272171351,40,2134.8,2188,2116.4,0,0,738622.67140425,0,0,0
68626.6672162015,40,2126,2183.4,2114.6,0,0,738622.671404713,0,0,0
68626.7072152679,40,2126.2,2181,2117.4,0,0,738622.671405176,0,0,0
68626.7472143343,40,2119,2183.4,2121,0,0,738622.671405639,0,0,0
68626.7872134007,40,2112.4,2176.6,2123,0,0,738622.671406102,0,0,0
68626.8272124671,40,2101.2,2169.4,2128.2,0,0,738622.671406565,0,0,0
68626.8672115335,40,2093.6,2162,2126.4,0,0,738622.671407028,0,0,0
68626.9072105999,40,2073.6,2146.6,2127,0,0,738622.671407491,0,0,0
68626.9472096663,40,2061.2,2131.8,2118.2,0,0,738622.671407954,0,0,0
68626.9872087327,40,2046.4,2113.2,2108.2,0,0,738622.671408417,0,0,0
68627.0272077991,40,2038.6,2096.4,2095.6,0,0,738622.67140888,0,0,0
68627.0672068655,40,2030,2091.4,2080.8,0,0,738622.671409343,0,0,0
68627.1072059319,40,2031.6,2091.4,2081.2,0,0,738622.671409806,0,0,0
68627.1472049983,40,2034.8,2101,2095.2,0,0,738622.671410269,0,0,0
68627.1872040647,40,2047.8,2115.8,2110,0,0,738622.671410732,0,0,0
68627.2272031311,40,2063.4,2137,2128,0,0,738622.671411195,0,0,0
68627.2672021975,40,2088.8,2163.6,2129.4,0,0,738622.671411658,0,0,0
68627.3072012639,40,2140.2,2187,2112,0,0,738622.671412121,0,0,0
68627.3472003303,40,2174.2,2193,2089,0,0,738622.671412584,0,0,0
68627.3871993967,40,2206.4,2187.6,2070,0,0,738622.671413047,0,0,0
68627.4271984631,40,2214,2178.4,2063.4,0,0,738622.67141351,0,0,0
68627.4671975295,40,2202.8,2190.2,2071,0,0,738622.671413973,0,0,0
68627.5071965959,40,2176.8,2193.8,2087.6,0,0,738622.671414435,0,0,0
68627.5471956623,40,2134,2186.4,2114.6,0,0,738622.671414898,0,0,0
68627.5871947287,40,2087,2162,2125.8,0,0,738622.671415361,0,0,0
68627.6271937951,40,2048.2,2121.4,2116.2,0,0,738622.671415824,0,0,0
68627.6671928615,40,2035.2,2094.8,2086.4,0,0,738622.671416287,0,0,0
68627.7071919279,40,2026.4,2083.4,2080,0,0,738622.67141675,0,0,0
68627.7471909943,40,2029.2,2091,2081.8,0,0,738622.671417213,0,0,0
68627.7871900607,40,2037.8,2094.2,2094.4,0,0,738622.671417676,0,0,0
68627.8271891271,40,2045.4,2108,2108,0,0,738622.671418139,0,0,0
68627.8671881935,40,2060.4,2132,2120.2,0,0,738622.671418602,0,0,0
68627.9071872599,40,2081.8,2153.6,2119.6,0,0,738622.671419065,0,0,0
