63207.52170201,40,2799.6,2391.2,2117.8,0,0,738622.608683122,0,0,0
63207.5617010764,40,2799.6,2394.6,2113.8,0,0,738622.608683585,0,0,0
63207.6017001428,40,2798.8,2380.8,2109.6,0,0,738622.608684048,0,0,0
63207.6416992092,40,2788.2,2356,2098.6,0,0,738622.608684511,0,0,0
63207.6816982756,40,2748.2,2306.4,2081.6,0,0,738622.608684974,0,0,0
63207.721697342,40,2651.8,2245.8,2064,0,0,738622.608685437,0,0,0
63207.7616964084,40,2536.6,2205,2048.4,0,0,738622.6086859,0,0,0
63207.8016954748,40,2437.4,2166,2044.6,0,0,738622.608686363,0,0,0
63207.8416945412,40,2390.6,2157.2,2041.4,0,0,738622.608686825,0,0,0
63207.8816936076,40,2385.8,2160.6,2040.6,0,0,738622.608687288,0,0,0
63207.921692674,40,2404.4,2174.6,2050.4,0,0,738622.608687751,0,0,0
63207.9616917404,40,2419,2194.2,2061,0,0,738622.608688214,0,0,0
63208.0016908068,40,2452,2211.8,2066.4,0,0,738622.608688677,0,0,0
63208.0416898732,40,2530.6,2238.8,2075.8,0,0,738622.60868914,0,0,0
63208.0816889396,40,2650.8,2291.2,2088.4,0,0,738622.608689603,0,0,0
63208.121688006,40,2769.6,2375.4,2113.6,0,0,738622.608690066,0,0,0
63208.1616870724,40,2823.4,2493.8,2152,0,0,738622.608690529,0,0,0
63208.2016861388,40,2763.8,2647.8,2225.2,0,0,738622.608690992,0,0,0
63208.2416852052,40,2599.6,2769.8,2348.4,0,0,738622.608691455,0,0,0
63208.2816842716,40,2434,2786.6,2498.4,0,0,738622.608691918,0,0,0
63208.321683338,40,2324.6,2703.6,2605,0,0,738622.608692381,0,0,0
63208.3616824044,40,2295.2,2651,2605.6,0,0,738622.608692844,0,0,0
63208.4016814708,40,2336.2,2633.4,2499.6,0,0,738622.608693307,0,0,0
63208.4416805372,40,2411.6,2623.6,2398.4,0,0,738622.60869377,0,0,0
63208.4816796036,40,2542.2,2587.2,2274.8,0,0,738622.608694233,0,0,0
63208.52167867,40,2704.8,2487.8,2176,0,0,738622.608694696,0,0,0
63208.5616777364,40,2681.4,2322.8,2100.8,0,0,738622.608695159,0,0,0
63208.6016768028,40,2509.2,2204.4,2057.8,0,0,738622.608695622,0,0,0
63208.6416758692,40,2331.2,2140.4,2034.8,0,0,738622.608696084,0,0,0
63208.6816749356,40,2232.6,2105.8,2022,0,0,738622.608696547,0,0,0
63208.721674002,40,2192,2089.4,2017.4,0,0,738622.60869701,0,0,0
63208.7616730684,40,2196.2,2091.2,2017.2,0,0,738622.608697473,0,0,0
63208.8016721348,40,2241.6,2107.4,2025.2,0,0,738622.608697936,0,0,0
63208.8416712012,40,2275.8,2121.2,2030.4,0,0,738622.608698399,0,0,0
63208.8816702676,40,2304,2141.6,2037,0,0,738622.608698862,0,0,0
63208.921669334,40,2331.6,2148,2038,0,0,738622.608699325,0,0,0
63208.9616684004,40,2359.8,2158.8,2045,0,0,738622.608699788,0,0,0
63209.0016674668,40,2395.4,2171.6,2049,0,0,738622.608700251,0,0,0
63209.0416665332,40,2433.8,2182.2,2049.4,0,0,738622.608700714,0,0,0
63209.0816655996,40,2466.8,2195.4,2050,0,0,738622.608701177,0,0,0
63209.121664666,40,2494.8,2198.6,2057.4,0,0,738622.60870164,0,0,0
63209.1616637324,40,2503,2200.6,2054.2,0,0,738622.608702103,0,0,0
63209.2016627988,40,2509.2,2199,2052.4,0,0,738622.608702566,0,0,0
63209.2416618652,40,2521.8,2209,2054,0,0,738622.608703029,0,0,0
63209.2816609316,40,2530,2214,2059.8,0,0,738622.608703492,0,0,0
63209.321659998,40,2533.4,2212.2,2055.6,0,0,738622.608703955,0,0,0
63209.3616590644,40,2539,2218.4,2058.4,0,0,738622.608704418,0,0,0
63209.4016581308,40,2544.2,2225,2065.2,0,0,738622.608704881,0,0,0
63209.4416571972,40,2549,2233,2066.6,0,0,738622.608705344,0,0,0
63209.4816562636,40,2565.8,2239.4,2067.8,0,0,738622.608705807,0,0,0
63209.52165533,40,2570.4,2246.2,2068.4,0,0,738622.608706269,0,0,0
63209.5616543964,40,2582.2,2249.4,2071.8,0,0,738622.608706732,0,0,0
63209.6016534628,40,2601.2,2258,2073.8,0,0,738622.608707195,0,0,0
63209.6416525292,40,2609.4,2258.2,2077.4,0,0,738622.608707658,0,0,0
63209.6816515956,40,2625.8,2267.8,2077,0,0,738622.608708121,0,0,0
63209.721650662,40,2643.4,2272.6,2080.2,0,0,738622.608708584,0,0,0
63209.7616497284,40,2654.8,2282.8,2082.2,0,0,738622.608709047,0,0,0
63209.8016487948,40,2667.8,2290.8,2086,0,0,738622.60870951,0,0,0
63209.8416478612,40,2668,2296.8,2089.6,0,0,738622.608709973,0,0,0
63209.8816469276,40,2670.4,2308.6,2092.4,0,0,738622.608710436,0,0,0
63209.921645994,40,2659.6,2304.8,2090.8,0,0,738622.608710899,0,0,0
63209.9616450604,40,2630.6,2273.8,2080.8,0,0,738622.608711362,0,0,0
63210.0016441268,40,2564.6,2232.2,2068,0,0,738622.608711825,0,0,0
63210.0416431932,40,2485.6,2197,2054.4,0,0,738622.608712288,0,0,0
63210.0816422596,40,2410.8,2168.4,2042.2,0,0,738622.608712751,0,0,0
63210.121641326,40,2360,2148.2,2042,0,0,738622.608713214,0,0,0
63210.1616403924,40,2351,2151.4,2039.4,0,0,738622.608713677,0,0,0
63210.2016394588,40,2378.4,2155,2040.4,0,0,738622.60871414,0,0,0
63210.2416385252,40,2398.4,2168.8,2046.2,0,0,738622.608714603,0,0,0
63210.2816375916,40,2397.4,2179,2054.6,0,0,738622.608715066,0,0,0
63210.321636658,40,2396.6,2185.4,2057,0,0,738622.608715529,0,0,0
63210.3616357244,40,2407.4,2189.8,2059.4,0,0,738622.608715991,0,0,0
63210.4016347908,40,2440,2191.4,2050.8,0,0,738622.608716454,0,0,0
63210.4416338572,40,2472.4,2198,2053,0,0,738622.608716917,0,0,0
63210.4816329236,40,2488.8,2193.8,2050.4,0,0,738622.60871738,0,0,0
63210.52163199,40,2508.2,2198,2052.8,0,0,738622.608717843,0,0,0
63210.5616310564,40,2521.4,2208,2054.4,0,0,738622.608718306,0,0,0
63210.6016301228,40,2532.4,2211.6,2058.6,0,0,738622.608718769,0,0,0
63210.6416291892,40,2537.4,2216.2,2062,0,0,738622.608719232,0,0,0
63210.6816282556,40,2539.4,2219,2062,0,0,738622.608719695,0,0,0
63210.721627322,40,2536.4,2222.4,2062.2,0,0,738622.608720158,0,0,0
63210.7616263884,40,2533.8,2232.6,2066,0,0,738622.608720621,0,0,0
63210.8016254548,40,2517.8,2230,2074,0,0,738622.608721084,0,0,0
63210.8416245212,40,2500.6,2234.6,2073.4,0,0,738622.608721547,0,0,0
63210.8816235876,40,2497.8,2234.4,2078.2,0,0,738622.60872201,0,0,0
63210.921622654,40,2511,2242,2078.8,0,0,738622.608722473,0,0,0
63210.9616217204,40,2550,2255,2080.6,0,0,738622.608722936,0,0,0
63211.0016207868,40,2603.2,2268.2,2079.6,0,0,738622.608723399,0,0,0
63211.0416198532,40,2639,2273.2,2080.8,0,0,738622.608723862,0,0,0
63211.0816189196,40,2666.4,2279.4,2080,0,0,738622.608724325,0,0,0
63211.121617986,40,2692.8,2287.2,2082.8,0,0,738622.608724787,0,0,0
63211.1616170524,40,2703.8,2296.6,2082.6,0,0,738622.60872525,0,0,0
63211.2016161188,40,2725.8,2306,2087.2,0,0,738622.608725713,0,0,0
63211.2416151852,40,2731.4,2316.4,2084.8,0,0,738622.608726176,0,0,0
63211.2816142516,40,2740.2,2329.2,2094.8,0,0,738622.608726639,0,0,0
63211.321613318,40,2748.8,2335.6,2096,0,0,738622.608727102,0,0,0
63211.3616123844,40,2754.4,2349.4,2100.8,0,0,738622.608727565,0,0,0
63211.4016114508,40,2774,2360.4,2102.4,0,0,738622.608728028,0,0,0
63211.4416105172,40,2790.2,2375,2108.2,0,0,738622.608728491,0,0,0
63211.4816095836,40,2806.4,2390.6,2116.8,0,0,738622.608728954,0,0,0
63211.52160865,40,2829,2421.2,2123.4,0,0,738622.608729417,0,0,0
63211.5616077164,40,2845.2,2473.2,2145.4,0,0,738622.60872988,0,0,0
63211.6016067828,40,2831.6,2545.2,2171.4,0,0,738622.608730343,0,0,0
63211.6416058492,40,2785.4,2633.6,2222.4,0,0,738622.608730806,0,0,0
63211.6816049156,40,2682,2715,2284.6,0,0,738622.608731269,0,0,0
63211.721603982,40,2559.6,2757.2,2372.8,0,0,738622.608731732,0,0,0
63211.7616030484,40,2428.2,2755.6,2476.2,0,0,738622.608732195,0,0,0
63211.8016021148,40,2321.8,2675.4,2574.2,0,0,738622.608732658,0,0,0
63211.8416011812,40,2232.2,2554.6,2654.2,0,0,738622.608733121,0,0,0
63211.8816002476,40,2156.2,2407.8,2651.8,0,0,738622.608733584,0,0,0
63211.921599314,40,2099.8,2271,2527.6,0,0,738622.608734047,0,0,0
63211.9615983804,40,2065.2,2188.2,2345.2,0,0,738622.60873451,0,0,0
63212.0015974468,40,2049.6,2141.6,2245,0,0,738622.608734972,0,0,0
63212.0415965132,40,2054.4,2150,2268.8,0,0,738622.608735435,0,0,0
63212.0815955796,40,2064.6,2191.8,2382.2,0,0,738622.608735898,0,0,0
63212.121594646,40,2096.8,2280.6,2587.2,0,0,738622.608736361,0,0,0
63212.1615937124,40,2170.4,2463,2741,0,0,738622.608736824,0,0,0
63212.2015927788,40,2307.6,2702.8,2637.4,0,0,738622.608737287,0,0,0
63212.2415918452,40,2513.2,2792.4,2424.6,0,0,738622.60873775,0,0,0
63212.2815909116,40,2677.6,2703,2279.6,0,0,738622.608738213,0,0,0
63212.321589978,40,2690,2638.8,2248.4,0,0,738622.608738676,0,0,0
63212.3615890444,40,2592,2623.6,2277.8,0,0,738622.608739139,0,0,0
63212.4015881108,40,2500,2600.6,2314.2,0,0,738622.608739602,0,0,0
63212.4415871772,40,2440.2,2650,2386.6,0,0,738622.608740065,0,0,0
63212.4815862436,40,2364.4,2671.8,2509.6,0,0,738622.608740528,0,0,0
63212.52158531,40,2254.8,2578,2616.4,0,0,738622.608740991,0,0,0
63212.5615843764,40,2165.2,2421.6,2621.2,0,0,738622.608741454,0,0,0
63212.6015834428,40,2109.6,2293.4,2523.8,0,0,738622.608741917,0,0,0
63212.6415825092,40,2079.2,2215.8,2399.2,0,0,738622.60874238,0,0,0
63212.6815815756,40,2067,2180,2334.4,0,0,738622.608742843,0,0,0
63212.721580642,40,2073.6,2211,2442.6,0,0,738622.608743306,0,0,0
63212.7615797084,40,2112.4,2320.4,2655,0,0,738622.608743769,0,0,0
63212.8015787748,40,2192.2,2521,2757.8,0,0,738622.608744232,0,0,0
63212.8415778412,40,2356.6,2749.8,2589.4,0,0,738622.608744695,0,0,0
63212.8815769076,40,2580,2789.2,2362.6,0,0,738622.608745157,0,0,0
63212.921575974,40,2695.2,2677.2,2261,0,0,738622.60874562,0,0,0
63212.9615750404,40,2706,2643,2239.8,0,0,738622.608746083,0,0,0
63213.0015741068,40,2641.8,2658.8,2275.6,0,0,738622.608746546,0,0,0
63213.0415731732,40,2579,2659,2305.8,0,0,738622.608747009,0,0,0
63213.0815722396,40,2503.6,2658.6,2344.6,0,0,738622.608747472,0,0,0
63213.121571306,40,2446.6,2675,2400.8,0,0,738622.608747935,0,0,0
63213.1615703724,40,2356,2656.8,2492,0,0,738622.608748398,0,0,0
63213.2015694388,40,2272.8,2594,2581.6,0,0,738622.608748861,0,0,0
63213.2415685052,40,2205.8,2501.2,2652,0,0,738622.608749324,0,0,0
63213.2815675716,40,2150.2,2398,2645.6,0,0,738622.608749787,0,0,0
63213.321566638,40,2113.8,2310.4,2579.4,0,0,738622.60875025,0,0,0
63213.3615657044,40,2088.6,2249.6,2488.8,0,0,738622.608750713,0,0,0
63213.4015647708,40,2074.6,2209.8,2411.6,0,0,738622.608751176,0,0,0
63213.4415638372,40,2070.2,2193.8,2363.8,0,0,738622.608751639,0,0,0
63213.4815629036,40,2069.6,2194.8,2371.6,0,0,738622.608752102,0,0,0
63213.52156197,40,2082.6,2217.8,2429.6,0,0,738622.608752565,0,0,0
63213.5615610364,40,2100.8,2276.8,2538.6,0,0,738622.608753028,0,0,0
63213.6015601028,40,2144,2393.8,2679.4,0,0,738622.608753491,0,0,0
63213.6415591692,40,2228.4,2586.8,2705.8,0,0,738622.608753953,0,0,0
63213.6815582356,40,2402.6,2777.2,2530.8,0,0,738622.608754416,0,0,0
63213.721557302,40,2654.6,2764.8,2313.2,0,0,738622.608754879,0,0,0
63213.7615563684,40,2842.8,2559.4,2173,0,0,738622.608755342,0,0,0
63213.8015554348,40,2785.2,2353.4,2099,0,0,738622.608755805,0,0,0
63213.8415545012,40,2600.2,2238.4,2061.8,0,0,738622.608756268,0,0,0
63213.8815535676,40,2427.4,2170.4,2047.2,0,0,738622.608756731,0,0,0
63213.921552634,40,2318.6,2137.8,2039.4,0,0,738622.608757194,0,0,0
63213.9615517004,40,2258.6,2114.8,2029.6,0,0,738622.608757657,0,0,0
63214.0015507668,40,2222.4,2112,2031.2,0,0,738622.60875812,0,0,0
63214.0415498332,40,2208.6,2106.4,2029.8,0,0,738622.608758583,0,0,0
63214.0815488996,40,2207.6,2108.2,2029.8,0,0,738622.608759046,0,0,0
63214.121547966,40,2223.4,2118.2,2029.6,0,0,738622.608759509,0,0,0
63214.1615470324,40,2227,2116.8,2031.2,0,0,738622.608759972,0,0,0
63214.2015460988,40,2239.4,2115.6,2028.4,0,0,738622.608760435,0,0,0
63214.2415451652,40,2243.8,2119.4,2031.8,0,0,738622.608760898,0,0,0
63214.2815442316,40,2249,2114.6,2024.6,0,0,738622.608761361,0,0,0
63214.321543298,40,2248.6,2115.4,2028.2,0,0,738622.608761824,0,0,0
63214.3615423644,40,2258.6,2110.6,2023.6,0,0,738622.608762287,0,0,0
63214.4015414308,40,2259.4,2111.8,2024.2,0,0,738622.60876275,0,0,0
63214.4415404972,40,2273.2,2115.8,2024.2,0,0,738622.608763213,0,0,0
63214.4815395636,40,2286,2121.6,2023.8,0,0,738622.608763676,0,0,0
63214.52153863,40,2293.4,2121.2,2032.4,0,0,738622.608764138,0,0,0
63214.5615376964,40,2305.8,2130.4,2032.8,0,0,738622.608764601,0,0,0
63214.6015367628,40,2313.4,2135.6,2035.8,0,0,738622.608765064,0,0,0
63214.6415358292,40,2325.8,2145.8,2038.6,0,0,738622.608765527,0,0,0
63214.6815348956,40,2334.4,2150.8,2038.2,0,0,738622.60876599,0,0,0
63214.721533962,40,2343.6,2150.2,2042.8,0,0,738622.608766453,0,0,0
63214.7615330284,40,2353.4,2153.2,2039.6,0,0,738622.608766916,0,0,0
63214.8015320948,40,2356.2,2152.6,2045.8,0,0,738622.608767379,0,0,0
63214.8415311612,40,2366.8,2153.6,2041,0,0,738622.608767842,0,0,0
63214.8815302276,40,2378.4,2160.4,2045.4,0,0,738622.608768305,0,0,0
63214.921529294,40,2389.8,2160.6,2040.6,0,0,738622.608768768,0,0,0
63214.9615283604,40,2399.2,2159.6,2043.8,0,0,738622.608769231,0,0,0
63215.0015274268,40,2409,2163.4,2042.2,0,0,738622.608769694,0,0,0
63215.0415264932,40,2417.6,2169.6,2040.8,0,0,738622.608770157,0,0,0
63215.0815255596,40,2429.6,2176.8,2045.6,0,0,738622.60877062,0,0,0
63215.121524626,40,2438.4,2177.4,2045.4,0,0,738622.608771083,0,0,0
63215.1615236924,40,2448,2181.2,2047.2,0,0,738622.608771546,0,0,0
63215.2015227588,40,2456.4,2188.6,2053,0,0,738622.608772009,0,0,0
63215.2415218252,40,2465,2194.8,2057.6,0,0,738622.608772472,0,0,0
63215.2815208916,40,2468.2,2196,2050.6,0,0,738622.608772935,0,0,0
63215.321519958,40,2480,2201.8,2060,0,0,738622.608773398,0,0,0
63215.3615190244,40,2498.6,2209.2,2057.4,0,0,738622.60877386,0,0,0
63215.4015180908,40,2504.8,2210.6,2062.4,0,0,738622.608774323,0,0,0
63215.4415171572,40,2511.6,2212.4,2060.6,0,0,738622.608774786,0,0,0
63215.4815162236,40,2510.2,2210,2054.4,0,0,738622.608775249,0,0,0
63215.52151529,40,2494.6,2199.8,2054.2,0,0,738622.608775712,0,0,0
63215.5615143564,40,2464.2,2196.2,2055.8,0,0,738622.608776175,0,0,0
63215.6015134228,40,2408.2,2169.6,2048.2,0,0,738622.608776638,0,0,0
63215.6415124892,40,2354,2153.8,2039,0,0,738622.608777101,0,0,0
63215.6815115556,40,2295.2,2135.4,2038.8,0,0,738622.608777564,0,0,0
63215.721510622,40,2254,2119.2,2031,0,0,738622.608778027,0,0,0
63215.7615096884,40,2219,2111.8,2023.2,0,0,738622.60877849,0,0,0
63215.8015087548,40,2199.2,2103,2029.4,0,0,738622.608778953,0,0,0
63215.8415078212,40,2188.4,2098.2,2021.4,0,0,738622.608779416,0,0,0
63215.8815068876,40,2193.4,2100.2,2021.4,0,0,738622.608779879,0,0,0
63215.921505954,40,2207,2099.8,2023,0,0,738622.608780342,0,0,0
63215.9615050204,40,2243,2115,2028.6,0,0,738622.608780805,0,0,0
63216.0015040868,40,2328.6,2151.6,2043.2,0,0,738622.608781268,0,0,0
63216.0415031532,40,2488.4,2224.8,2068.6,0,0,738622.608781731,0,0,0
63216.0815022196,40,2652,2393,2137,0,0,738622.608782194,0,0,0
63216.121501286,40,2542,2642.6,2311.2,0,0,738622.608782657,0,0,0
63216.1615003524,40,2260.4,2575.4,2595.4,0,0,738622.608783119,0,0,0
63216.2014994188,40,2115.6,2310.2,2559,0,0,738622.608783582,0,0,0
63216.2414984852,40,2065.2,2190,2358,0,0,738622.608784045,0,0,0
63216.2814975516,40,2056.4,2162.4,2296.4,0,0,738622.608784508,0,0,0
63216.321496618,40,2070.4,2184.2,2326.6,0,0,738622.608784971,0,0,0
63216.3614956844,40,2091.4,2242.6,2457.6,0,0,738622.608785434,0,0,0
63216.4014947508,40,2132.8,2353.4,2618.4,0,0,738622.608785897,0,0,0
63216.4414938172,40,2225.8,2556.8,2673,0,0,738622.60878636,0,0,0
63216.4814928836,40,2419.2,2751.4,2488.6,0,0,738622.608786823,0,0,0
63216.52149195,40,2704.6,2678.2,2257.6,0,0,738622.608787286,0,0,0
63216.5614910164,40,2793.4,2421.8,2128.2,0,0,738622.608787749,0,0,0
63216.6014900828,40,2593.4,2241.4,2070.4,0,0,738622.608788212,0,0,0
63216.6414891492,40,2376.4,2158.4,2043,0,0,738622.608788675,0,0,0
63216.6814882156,40,2233.8,2112.2,2026.2,0,0,738622.608789138,0,0,0
63216.721487282,40,2186,2094.8,2024,0,0,738622.608789601,0,0,0
63216.7614863484,40,2204.6,2102,2024.8,0,0,738622.608790064,0,0,0
63216.8014854148,40,2242.2,2114.4,2028.6,0,0,738622.608790527,0,0,0
63216.8414844812,40,2321.6,2135.2,2040.6,0,0,738622.60879099,0,0,0
63216.8814835476,40,2484.2,2190.8,2054.6,0,0,738622.608791453,0,0,0
63216.921482614,40,2708.2,2326.6,2098.2,0,0,738622.608791916,0,0,0
63216.9614816804,40,2712.2,2570.2,2212.4,0,0,738622.608792379,0,0,0
63217.0014807468,40,2417.6,2686.8,2438.6,0,0,738622.608792842,0,0,0
63217.0414798132,40,2193.6,2472.2,2623.8,0,0,738622.608793304,0,0,0
63217.0814788796,40,2096.6,2261.6,2484.6,0,0,738622.608793767,0,0,0
63217.121477946,40,2053.4,2160.8,2283.4,0,0,738622.60879423,0,0,0
63217.1614770124,40,2038.4,2115.4,2165.2,0,0,738622.608794693,0,0,0
63217.2014760788,40,2025,2090.6,2107.4,0,0,738622.608795156,0,0,0
63217.2414751452,40,2029.6,2093.8,2117.8,0,0,738622.608795619,0,0,0
63217.2814742116,40,2034.2,2099.2,2134.6,0,0,738622.608796082,0,0,0
63217.321473278,40,2035,2112.8,2176.4,0,0,738622.608796545,0,0,0
63217.3614723444,40,2043.8,2141.2,2272.4,0,0,738622.608797008,0,0,0
63217.4014714108,40,2067.2,2208.8,2472.4,0,0,738622.608797471,0,0,0
63217.4414704772,40,2130,2374.2,2728.2,0,0,738622.608797934,0,0,0
63217.4814695436,40,2263.6,2660.4,2692.4,0,0,738622.608798397,0,0,0
63217.52146861,40,2531.6,2789,2396.2,0,0,738622.60879886,0,0,0
63217.5614676764,40,2799,2579.8,2192.2,0,0,738622.608799323,0,0,0
63217.6014667428,40,2748.6,2344.4,2101,0,0,738622.608799786,0,0,0
63217.6414658092,40,2510.6,2212,2056.2,0,0,738622.608800249,0,0,0
63217.6814648756,40,2313.2,2136.8,2038.2,0,0,738622.608800712,0,0,0
63217.721463942,40,2192.4,2101,2020.8,0,0,738622.608801175,0,0,0
63217.7614630084,40,2188,2098.8,2026.8,0,0,738622.608801638,0,0,0
63217.8014620748,40,2197.4,2096.8,2020.4,0,0,738622.608802101,0,0,0
63217.8414611412,40,2242,2115,2031.6,0,0,738622.608802564,0,0,0
63217.8814602076,40,2290.6,2135,2036,0,0,738622.608803026,0,0,0
63217.921459274,40,2378.2,2163.6,2044.4,0,0,738622.608803489,0,0,0
63217.9614583404,40,2516.8,2221.6,2063.4,0,0,738622.608803952,0,0,0
63218.0014574068,40,2675,2333.2,2106.6,0,0,738622.608804415,0,0,0
63218.0414564732,40,2714,2526,2188.8,0,0,738622.608804878,0,0,0
63218.0814555396,40,2523,2718.4,2370.4,0,0,738622.608805341,0,0,0
63218.121454606,40,2277.8,2637,2623.2,0,0,738622.608805804,0,0,0
63218.1614536724,40,2140.6,2379.4,2663,0,0,738622.608806267,0,0,0
63218.2014527388,40,2073.6,2210.4,2439,0,0,738622.60880673,0,0,0
63218.2414518052,40,2048.6,2140.2,2237.8,0,0,738622.608807193,0,0,0
63218.2814508716,40,2031.2,2098.6,2139.8,0,0,738622.608807656,0,0,0
63218.321449938,40,2027.8,2093,2108,0,0,738622.608808119,0,0,0
63218.3614490044,40,2030,2094.6,2128.2,0,0,738622.608808582,0,0,0
63218.4014480708,40,2030,2105,2148.2,0,0,738622.608809045,0,0,0
63218.4414471372,40,2039.2,2118,2179.8,0,0,738622.608809508,0,0,0
63218.4814462036,40,2042,2128.4,2221.4,0,0,738622.608809971,0,0,0
63218.52144527,40,2056,2163.8,2321.2,0,0,738622.608810434,0,0,0
63218.5614443364,40,2075.2,2218.4,2455.2,0,0,738622.608810897,0,0,0
63218.6014434028,40,2107.6,2301.4,2593.2,0,0,738622.60881136,0,0,0
63218.6414424692,40,2153,2404.4,2663.4,0,0,738622.608811822,0,0,0
63218.6814415356,40,2204,2505.4,2647,0,0,738622.608812285,0,0,0
63218.721440602,40,2263.4,2586,2593.2,0,0,738622.608812748,0,0,0
63218.7614396684,40,2308.6,2623,2546,0,0,738622.608813211,0,0,0
63218.8014387348,40,2313.4,2627.6,2537.4,0,0,738622.608813674,0,0,0
63218.8414378012,40,2272.6,2588.2,2570.2,0,0,738622.608814137,0,0,0
63218.8814368676,40,2232.4,2529.2,2605.6,0,0,738622.6088146,0,0,0
63218.921435934,40,2179.6,2444.8,2609.2,0,0,738622.608815063,0,0,0
63218.9614350004,40,2125.8,2339.6,2580,0,0,738622.608815526,0,0,0
63219.0014340668,40,2091.6,2245.8,2467.8,0,0,738622.608815989,0,0,0
63219.0414331332,40,2066.8,2180.8,2327.8,0,0,738622.608816452,0,0,0
63219.0814321996,40,2054,2156.4,2282.2,0,0,738622.608816915,0,0,0
63219.121431266,40,2069.2,2194.2,2366.6,0,0,738622.608817378,0,0,0
63219.1614303324,40,2111.2,2286.6,2526,0,0,738622.608817841,0,0,0
63219.2014293988,40,2183.6,2456.6,2622.8,0,0,738622.608818304,0,0,0
63219.2414284652,40,2321.6,2618.8,2506.6,0,0,738622.608818767,0,0,0
63219.2814275316,40,2492.8,2624.6,2330.4,0,0,738622.60881923,0,0,0
63219.321426598,40,2581.8,2538.4,2230.2,0,0,738622.608819693,0,0,0
63219.3614256644,40,2617.6,2481.4,2189,0,0,738622.608820156,0,0,0
63219.4014247308,40,2626.6,2475.8,2185.6,0,0,738622.608820619,0,0,0
63219.4414237972,40,2624,2522.6,2210,0,0,738622.608821082,0,0,0
63219.4814228636,40,2605.4,2588.8,2253.2,0,0,738622.608821545,0,0,0
63219.52142193,40,2543.8,2649,2311.8,0,0,738622.608822007,0,0,0
63219.5614209964,40,2436.4,2691,2412.6,0,0,738622.60882247,0,0,0
63219.6014200628,40,2308.8,2641.8,2556.6,0,0,738622.608822933,0,0,0
63219.6414191292,40,2195.2,2485,2656.6,0,0,738622.608823396,0,0,0
63219.6814181956,40,2117,2319,2590,0,0,738622.608823859,0,0,0
63219.721417262,40,2070,2204.6,2405.2,0,0,738622.608824322,0,0,0
63219.7614163284,40,2057.8,2161.4,2290.4,0,0,738622.608824785,0,0,0
63219.8014153948,40,2061.2,2174.2,2325.8,0,0,738622.608825248,0,0,0
63219.8414144612,40,2093.6,2244.2,2453,0,0,738622.608825711,0,0,0
63219.8814135276,40,2144.6,2370.6,2592.8,0,0,738622.608826174,0,0,0
63219.921412594,40,2250.4,2542.6,2561.8,0,0,738622.608826637,0,0,0
63219.9614116604,40,2394.8,2624.6,2412.4,0,0,738622.6088271,0,0,0
63220.0014107268,40,2529.8,2591,2286.8,0,0,738622.608827563,0,0,0
63220.0414097932,40,2597.6,2526.6,2218,0,0,738622.608828026,0,0,0
63220.0814088596,40,2620.2,2502.6,2199.2,0,0,738622.608828489,0,0,0
63220.121407926,40,2621.2,2529,2215,0,0,738622.608828952,0,0,0
63220.1614069924,40,2601.4,2573.8,2244.2,0,0,738622.608829415,0,0,0
63220.2014060588,40,2557.8,2624.6,2287.4,0,0,738622.608829878,0,0,0
63220.2414051252,40,2489.2,2659.6,2355.2,0,0,738622.608830341,0,0,0
63220.2814041916,40,2385.2,2659.8,2454,0,0,738622.608830804,0,0,0
63220.321403258,40,2276.8,2592,2565.6,0,0,738622.608831267,0,0,0
63220.3614023244,40,2187,2455.4,2636,0,0,738622.60883173,0,0,0
63220.4014013908,40,2124.4,2325,2594.6,0,0,738622.608832192,0,0,0
63220.4414004572,40,2091.2,2250.8,2483.6,0,0,738622.608832655,0,0,0
63220.4813995236,40,2093.6,2255.4,2497.4,0,0,738622.608833118,0,0,0
63220.52139859,40,2126.8,2339.8,2599.2,0,0,738622.608833581,0,0,0
63220.5613976564,40,2188.8,2479,2652.6,0,0,738622.608834044,0,0,0
63220.6013967228,40,2298.4,2637,2578.8,0,0,738622.608834507,0,0,0
63220.6413957892,40,2444.8,2719.8,2433.8,0,0,738622.60883497,0,0,0
63220.6813948556,40,2603.8,2692.4,2304.6,0,0,738622.608835433,0,0,0
63220.721393922,40,2727,2598.4,2216.4,0,0,738622.608835896,0,0,0
63220.7613929884,40,2781.4,2499.8,2162.2,0,0,738622.608836359,0,0,0
63220.8013920548,40,2790,2428.8,2133.8,0,0,738622.608836822,0,0,0
63220.8413911212,40,2775,2398.8,2120,0,0,738622.608837285,0,0,0
63220.8813901876,40,2764,2387.2,2118.6,0,0,738622.608837748,0,0,0
63220.921389254,40,2754.8,2401.6,2125.2,0,0,738622.608838211,0,0,0
63220.9613883204,40,2736.8,2419.6,2134.8,0,0,738622.608838674,0,0,0
63221.0013873868,40,2716,2423.6,2141.4,0,0,738622.608839137,0,0,0
63221.0413864532,40,2705,2424,2142.2,0,0,738622.6088396,0,0,0
63221.0813855196,40,2689.4,2432.4,2149.8,0,0,738622.608840063,0,0,0
63221.121384586,40,2680.2,2436,2154.6,0,0,738622.608840526,0,0,0
63221.1613836524,40,2681.8,2440,2153.2,0,0,738622.608840988,0,0,0
63221.2013827188,40,2683.6,2452.6,2163.8,0,0,738622.608841451,0,0,0
63221.2413817852,40,2697.4,2463.4,2161.2,0,0,738622.608841914,0,0,0
