155429.482191213,40,2010.2,2062.8,2058.6,0,0,738601.67229146,0,0,0
155429.522190279,40,2008.2,2064,2063.6,0,0,738601.672291923,0,0,0
155429.562189345,40,2008.2,2065.4,2061,0,0,738601.672292386,0,0,0
155429.602188412,40,2006.6,2065,2062,0,0,738601.672292849,0,0,0
155429.642187478,40,2010.8,2068,2060.6,0,0,738601.672293312,0,0,0
155429.682186545,40,2008.6,2067.8,2058.6,0,0,738601.672293775,0,0,0
155429.722185611,40,2007.6,2068.2,2061.6,0,0,738601.672294238,0,0,0
155429.762184677,40,2005.6,2064.2,2060.2,0,0,738601.672294701,0,0,0
155429.802183744,40,2008.8,2064.4,2061.4,0,0,738601.672295164,0,0,0
155429.84218281,40,2005.6,2066,2062,0,0,738601.672295627,0,0,0
155429.882181877,40,2010.8,2068.2,2063.8,0,0,738601.67229609,0,0,0
155429.922180943,40,2010.2,2065.4,2060.4,0,0,738601.672296553,0,0,0
155429.962180009,40,2006.4,2058.6,2060.2,0,0,738601.672297016,0,0,0
155430.002179076,40,2009.6,2067,2060.6,0,0,738601.672297479,0,0,0
155430.042178142,40,2005.8,2068,2062.4,0,0,738601.672297942,0,0,0
155430.082177209,40,2011.2,2066.8,2064.2,0,0,738601.672298405,0,0,0
155430.122176275,40,2008.2,2070.6,2061,0,0,738601.672298867,0,0,0
155430.162175341,40,2002.4,2066.8,2060.2,0,0,738601.67229933,0,0,0
155430.202174408,40,2013.8,2070.6,2061.8,0,0,738601.672299793,0,0,0
155430.242173474,40,2013.4,2065.6,2061.2,0,0,738601.672300256,0,0,0
155430.282172541,40,2010,2063.8,2059.8,0,0,738601.672300719,0,0,0
155430.322171607,40,2011.4,2065.2,2064.6,0,0,738601.672301182,0,0,0
155430.362170673,40,2002.2,2064.6,2059.6,0,0,738601.672301645,0,0,0
155430.40216974,40,2005.6,2068,2064.4,0,0,738601.672302108,0,0,0
155430.442168806,40,2009.4,2064,2061.6,0,0,738601.672302571,0,0,0
