475667.287666377,40,2011.6,2065.4,2062.6,0,0,738605.378747542,0,0,0
475667.327665444,40,2006.8,2068.4,2061,0,0,738605.378748005,0,0,0
475667.36766451,40,2008.4,2066.4,2063,0,0,738605.378748468,0,0,0
475667.407663577,40,2009.8,2065.4,2064.6,0,0,738605.378748931,0,0,0
475667.447662643,40,2009.6,2067.4,2063.8,0,0,738605.378749394,0,0,0
475667.487661709,40,2010.6,2068,2065.6,0,0,738605.378749857,0,0,0
475667.527660776,40,2007.2,2062.8,2061.6,0,0,738605.37875032,0,0,0
475667.567659842,40,2011,2066.8,2058.8,0,0,738605.378750783,0,0,0
475667.607658909,40,2013,2066,2062.8,0,0,738605.378751246,0,0,0
475667.647657975,40,2009,2066.2,2061.2,0,0,738605.378751709,0,0,0
475667.687657041,40,2007.4,2068,2066.6,0,0,738605.378752172,0,0,0
475667.727656108,40,2007.4,2064,2062.4,0,0,738605.378752635,0,0,0
475667.767655174,40,2008.4,2061,2061.8,0,0,738605.378753098,0,0,0
475667.807654241,40,2007.6,2063.2,2063.2,0,0,738605.37875356,0,0,0
475667.847653307,40,2006.6,2064.4,2065.6,0,0,738605.378754023,0,0,0
475667.887652373,40,2007.4,2063.4,2059.6,0,0,738605.378754486,0,0,0
475667.92765144,40,2011.2,2069.4,2064.2,0,0,738605.378754949,0,0,0
475667.967650506,40,2009,2064.2,2065.4,0,0,738605.378755412,0,0,0
475668.007649573,40,2010.2,2069.6,2064.6,0,0,738605.378755875,0,0,0
475668.047648639,40,2010.2,2068.6,2062.8,0,0,738605.378756338,0,0,0
475668.087647705,40,2005.2,2064.8,2060,0,0,738605.378756801,0,0,0
475668.127646772,40,2009.2,2068,2063,0,0,738605.378757264,0,0,0
475668.167645838,40,2010.8,2069.4,2061,0,0,738605.378757727,0,0,0
475668.207644905,40,2010.4,2067.6,2061.6,0,0,738605.37875819,0,0,0
475668.247643971,40,2008.8,2063.8,2061,0,0,738605.378758653,0,0,0
