44285.0363631262,40,2448.8,2628.2,2335.6,0,0,738622.389672875,553,3,0
44285.0763621926,40,2500.8,2617.6,2288.4,0,0,738622.389673338,553,3,0
44285.116361259,40,2553.6,2601.8,2252.2,0,0,738622.389673801,553,3,0
44285.1563603254,40,2588,2571.2,2234,0,0,738622.389674264,553,3,0
44285.1963593918,40,2609.2,2559.4,2213,0,0,738622.389674727,553,3,0
44285.2363584582,40,2610.4,2566,2214.8,0,0,738622.38967519,553,3,0
44285.2763575246,40,2589.4,2579.8,2231.2,0,0,738622.389675653,553,3,0
44285.316356591,40,2565.2,2578.8,2244.4,0,0,738622.389676115,553,3,0
44285.3563556574,40,2541.2,2573.2,2254.6,0,0,738622.389676578,553,3,0
44285.3963547238,40,2525.6,2563.4,2255.2,0,0,738622.389677041,553,3,0
44285.4363537902,40,2505.6,2549.4,2262.2,0,0,738622.389677504,553,3,0
44285.4763528566,40,2505.6,2538.4,2250,0,0,738622.389677967,553,3,0
44285.516351923,40,2507.2,2502.8,2224.8,0,0,738622.38967843,553,3,0
44285.5563509894,40,2537.6,2454,2188.4,0,0,738622.389678893,553,3,0
44285.5963500558,40,2539.6,2375,2149.4,0,0,738622.389679356,553,3,0
44285.6363491222,40,2529.2,2304.6,2105.8,0,0,738622.389679819,553,3,0
44285.6763481886,40,2484,2243.4,2076.2,0,0,738622.389680282,553,3,0
44285.716347255,40,2424,2196.2,2060.2,0,0,738622.389680745,553,3,0
44285.7563463214,40,2364.2,2164.6,2044.2,0,0,738622.389681208,553,3,0
44285.7963453878,40,2337.2,2152,2045.8,0,0,738622.389681671,553,3,0
44285.8363444542,40,2346,2155,2039.8,0,0,738622.389682134,553,3,0
44285.8763435206,40,2391.4,2173.4,2049.8,0,0,738622.389682597,553,3,0
44285.916342587,40,2455.8,2218.4,2071.8,0,0,738622.38968306,553,3,0
44285.9563416534,40,2539,2300.2,2106.4,0,0,738622.389683523,553,3,0
44285.9963407198,40,2584,2431.6,2162.6,0,0,738622.389683986,553,3,0
44286.0363397862,40,2493.2,2548,2267.4,0,0,738622.389684449,553,3,0
44286.0763388526,40,2350.8,2583.2,2389.8,0,0,738622.389684912,553,3,0
44286.116337919,40,2246.4,2509.6,2489.6,0,0,738622.389685375,553,3,0
44286.1563369854,40,2201.2,2448.6,2515.6,0,0,738622.389685838,553,3,0
44286.1963360518,40,2225.4,2474,2476.6,0,0,738622.3896863,553,3,0
44286.2363351182,40,2299.6,2519,2396.8,0,0,738622.389686763,553,3,0
44286.2763341846,40,2403,2518.6,2295.4,0,0,738622.389687226,553,3,0
44286.316333251,40,2525.6,2469.4,2201.4,0,0,738622.389687689,553,3,0
44286.3563323174,40,2586.8,2369.2,2132,0,0,738622.389688152,553,3,0
44286.3963313838,40,2552.8,2269.6,2088.4,0,0,738622.389688615,553,3,0
44286.4363304502,40,2455.8,2197.2,2056.2,0,0,738622.389689078,553,3,0
44286.4763295166,40,2357,2150,2037.4,0,0,738622.389689541,553,3,0
44286.516328583,40,2291.2,2123.4,2032.4,0,0,738622.389690004,553,3,0
44286.5563276494,40,2258,2117.6,2026.4,0,0,738622.389690467,553,3,0
44286.5963267158,40,2271.4,2118.6,2032,0,0,738622.38969093,553,3,0
44286.6363257822,40,2342.6,2136.2,2038.2,0,0,738622.389691393,553,3,0
44286.6763248486,40,2459.2,2186.2,2048,0,0,738622.389691856,553,3,0
44286.716323915,40,2590.6,2280.2,2089,0,0,738622.389692319,553,3,0
44286.7563229814,40,2650,2409.2,2140.2,0,0,738622.389692782,553,3,0
44286.7963220478,40,2545.6,2539.4,2237.2,0,0,738622.389693245,553,3,0
44286.8363211142,40,2397.6,2588,2348,0,0,738622.389693708,553,3,0
44286.8763201806,40,2287,2543.2,2452.8,0,0,738622.389694171,553,3,0
44286.916319247,40,2223,2477.8,2510.6,0,0,738622.389694634,553,3,0
44286.9563183134,40,2225.4,2486.2,2499,0,0,738622.389695097,553,3,0
44286.9963173798,40,2312.8,2553.6,2423.4,0,0,738622.38969556,553,3,0
44287.0363164462,40,2443.6,2580.2,2307.8,0,0,738622.389696022,553,3,0
44287.0763155126,40,2580.6,2514.8,2205.8,0,0,738622.389696485,553,3,0
44287.116314579,40,2639.2,2403.8,2139,0,0,738622.389696948,553,3,0
44287.1563136454,40,2601,2301.8,2096,0,0,738622.389697411,553,3,0
44287.1963127118,40,2512.8,2236.2,2068.6,0,0,738622.389697874,553,3,0
44287.2363117782,40,2434.8,2190.4,2052.6,0,0,738622.389698337,553,3,0
44287.2763108446,40,2378.8,2167.4,2046.4,0,0,738622.3896988,553,3,0
44287.316309911,40,2371.4,2156.6,2044.2,0,0,738622.389699263,553,3,0
44287.3563089774,40,2409.4,2174.4,2048.8,0,0,738622.389699726,553,3,0
44287.3963080438,40,2493,2215.6,2062.4,0,0,738622.389700189,553,3,0
44287.4363071102,40,2607.4,2304.2,2094.8,0,0,738622.389700652,553,3,0
44287.4763061766,40,2649,2456.8,2159.2,0,0,738622.389701115,553,3,0
44287.516305243,40,2513.6,2601.6,2281.4,0,0,738622.389701578,553,3,0
44287.5563043094,40,2311.8,2588.2,2451.4,0,0,738622.389702041,553,3,0
44287.5963033758,40,2187.6,2447.4,2561.4,0,0,738622.389702504,553,3,0
44287.6363024422,40,2125.4,2323,2526.6,0,0,738622.389702967,553,3,0
44287.6763015086,40,2122,2309.8,2499.6,0,0,738622.38970343,553,3,0
44287.716300575,40,2173.6,2397.6,2496.4,0,0,738622.389703893,553,3,0
44287.7562996414,40,2261.8,2485.4,2417.2,0,0,738622.389704356,553,3,0
44287.7962987078,40,2403.2,2532.6,2310.6,0,0,738622.389704819,553,3,0
44287.8362977742,40,2566.4,2480,2196.6,0,0,738622.389705281,553,3,0
44287.8762968406,40,2615.2,2357.4,2116.4,0,0,738622.389705744,553,3,0
44287.916295907,40,2564,2246.6,2072.6,0,0,738622.389706207,553,3,0
44287.9562949734,40,2429.4,2174.6,2043,0,0,738622.38970667,553,3,0
44287.9962940398,40,2320,2131,2031,0,0,738622.389707133,553,3,0
44288.0362931062,40,2276.4,2116.8,2026.6,0,0,738622.389707596,553,3,0
44288.0762921726,40,2296.6,2125.2,2036,0,0,738622.389708059,553,3,0
44288.116291239,40,2394.4,2164,2044.2,0,0,738622.389708522,553,3,0
44288.1562903054,40,2527.8,2236,2070.8,0,0,738622.389708985,553,3,0
44288.1962893718,40,2628,2372.8,2126,0,0,738622.389709448,553,3,0
44288.2362884382,40,2547,2533,2231.6,0,0,738622.389709911,553,3,0
44288.2762875046,40,2349.4,2578.2,2391,0,0,738622.389710374,553,3,0
44288.316286571,40,2210.8,2456.6,2500.4,0,0,738622.389710837,553,3,0
44288.3562856374,40,2137.4,2324,2494.8,0,0,738622.3897113,553,3,0
44288.3962847038,40,2130.6,2317.6,2475.4,0,0,738622.389711763,553,3,0
44288.4362837702,40,2180.2,2412.2,2503,0,0,738622.389712226,553,3,0
44288.4762828366,40,2296.8,2523.6,2416.2,0,0,738622.389712689,553,3,0
44288.516281903,40,2441.8,2534.2,2279.8,0,0,738622.389713152,553,3,0
44288.5562809694,40,2556.8,2432.6,2170.2,0,0,738622.389713615,553,3,0
44288.5962800358,40,2554.6,2309,2106.6,0,0,738622.389714078,553,3,0
44288.6362791022,40,2455.4,2213.2,2064.8,0,0,738622.389714541,553,3,0
44288.6762781686,40,2340.8,2157,2046.8,0,0,738622.389715004,553,3,0
44288.716277235,40,2265.4,2119.6,2037.2,0,0,738622.389715466,553,3,0
44288.7562763014,40,2247.4,2114.6,2033,0,0,738622.389715929,553,3,0
44288.7962753678,40,2313.6,2138,2038.4,0,0,738622.389716392,553,3,0
44288.8362744342,40,2424.8,2184.2,2050.8,0,0,738622.389716855,553,3,0
44288.8762735006,40,2572.6,2282.4,2087.4,0,0,738622.389717318,553,3,0
44288.916272567,40,2620.8,2433.8,2163.4,0,0,738622.389717781,553,3,0
44288.9562716334,40,2463.4,2566.4,2295.6,0,0,738622.389718244,553,3,0
44288.9962706998,40,2276,2517.2,2444.8,0,0,738622.389718707,553,3,0
44289.0362697662,40,2165.6,2386.8,2501.4,0,0,738622.38971917,553,3,0
44289.0762688326,40,2109,2278.4,2451.6,0,0,738622.389719633,553,3,0
44289.116267899,40,2101.4,2280.4,2472.8,0,0,738622.389720096,553,3,0
44289.1562669654,40,2165.8,2408,2549.4,0,0,738622.389720559,553,3,0
44289.1962660318,40,2304.6,2563.2,2451.6,0,0,738622.389721022,553,3,0
44289.2362650982,40,2507.6,2567,2271.4,0,0,738622.389721485,553,3,0
44289.2762641646,40,2638,2417.2,2143,0,0,738622.389721948,553,3,0
44289.316263231,40,2569.8,2268.8,2081.4,0,0,738622.389722411,553,3,0
44289.3562622974,40,2396.8,2167.4,2046.6,0,0,738622.389722874,553,3,0
44289.3962613638,40,2268.4,2126.8,2032,0,0,738622.389723337,553,3,0
44289.4362604302,40,2224.2,2111,2022,0,0,738622.3897238,553,3,0
44289.4762594966,40,2264.8,2123.6,2033.6,0,0,738622.389724263,553,3,0
44289.516258563,40,2386.8,2158,2041,0,0,738622.389724726,553,3,0
44289.5562576294,40,2578.2,2249.8,2066.8,0,0,738622.389725188,553,3,0
44289.5962566958,40,2688.6,2422.8,2138.8,0,0,738622.389725651,553,3,0
44289.6362557622,40,2509.2,2611.8,2290.6,0,0,738622.389726114,553,3,0
44289.6762548286,40,2270.2,2564,2505.6,0,0,738622.389726577,553,3,0
44289.716253895,40,2139.6,2367.8,2575.8,0,0,738622.38972704,553,3,0
44289.7562529614,40,2083.6,2241.8,2450,0,0,738622.389727503,553,3,0
44289.7962520278,40,2103,2284.4,2496,0,0,738622.389727966,553,3,0
44289.8362510942,40,2182.8,2429.8,2545.4,0,0,738622.389728429,553,3,0
44289.8762501606,40,2330.8,2583.4,2420.2,0,0,738622.389728892,553,3,0
44289.916249227,40,2545,2561,2243.6,0,0,738622.389729355,553,3,0
44289.9562482934,40,2674.2,2386.2,2122,0,0,738622.389729818,553,3,0
44289.9962473598,40,2553.4,2235,2067.8,0,0,738622.389730281,553,3,0
44290.0362464262,40,2365.8,2148.8,2035.4,0,0,738622.389730744,553,3,0
44290.0762454926,40,2239.2,2104.6,2023.2,0,0,738622.389731207,553,3,0
44290.116244559,40,2199.6,2090.8,2020,0,0,738622.38973167,553,3,0
44290.1562436254,40,2257.4,2108.8,2020,0,0,738622.389732133,553,3,0
44290.1962426918,40,2385.2,2150.4,2037.8,0,0,738622.389732596,553,3,0
44290.2362417582,40,2583.6,2246.8,2064.8,0,0,738622.389733059,553,3,0
44290.2762408246,40,2690,2421.8,2130,0,0,738622.389733522,553,3,0
44290.316239891,40,2519.4,2608.2,2281.2,0,0,738622.389733985,553,3,0
44290.3562389574,40,2291.8,2580.6,2480.4,0,0,738622.389734447,553,3,0
44290.3962380238,40,2160.4,2404,2587,0,0,738622.38973491,553,3,0
44290.4362370902,40,2096,2263.2,2492.6,0,0,738622.389735373,553,3,0
44290.4762361566,40,2083.6,2246.6,2469.6,0,0,738622.389735836,553,3,0
44290.516235223,40,2129.2,2338.8,2567.6,0,0,738622.389736299,553,3,0
44290.5562342894,40,2222.6,2505.6,2559,0,0,738622.389736762,553,3,0
44290.5962333558,40,2387.4,2636,2392.4,0,0,738622.389737225,553,3,0
44290.6362324222,40,2604.8,2570.8,2224.4,0,0,738622.389737688,553,3,0
44290.6762314886,40,2706.6,2404.4,2121,0,0,738622.389738151,553,3,0
44290.716230555,40,2616.2,2262.8,2071.6,0,0,738622.389738614,553,3,0
44290.7562296214,40,2451.8,2184.2,2049.4,0,0,738622.389739077,553,3,0
44290.7962286878,40,2335,2146,2038.6,0,0,738622.38973954,553,3,0
44290.8362277542,40,2261,2121.6,2024.8,0,0,738622.389740003,553,3,0
44290.8762268206,40,2235.6,2108.6,2028.6,0,0,738622.389740466,553,3,0
44290.916225887,40,2267.2,2120.2,2030.8,0,0,738622.389740929,553,3,0
44290.9562249534,40,2356.2,2148.8,2042.8,0,0,738622.389741392,553,3,0
44290.9962240198,40,2505.6,2207,2055.8,0,0,738622.389741855,553,3,0
44291.0362230862,40,2670.2,2331.4,2100.2,0,0,738622.389742318,553,3,0
44291.0762221526,40,2664.2,2519.4,2186.2,0,0,738622.389742781,553,3,0
44291.116221219,40,2439.8,2636.2,2347.4,0,0,738622.389743244,553,3,0
44291.1562202854,40,2255.6,2549.6,2522.8,0,0,738622.389743707,553,3,0
44291.1962193518,40,2158,2399.8,2582.2,0,0,738622.38974417,553,3,0
44291.2362184182,40,2120,2324.6,2551.4,0,0,738622.389744632,553,3,0
44291.2762174846,40,2140.4,2367.2,2566,0,0,738622.389745095,553,3,0
44291.316216551,40,2207.8,2480.4,2555.8,0,0,738622.389745558,553,3,0
44291.3562156174,40,2330.6,2608,2443.4,0,0,738622.389746021,553,3,0
44291.3962146838,40,2514,2612.6,2286,0,0,738622.389746484,553,3,0
44291.4362137502,40,2659.8,2502.8,2179,0,0,738622.389746947,553,3,0
44291.4762128166,40,2697.4,2358,2100.6,0,0,738622.38974741,553,3,0
44291.516211883,40,2596.4,2248,2068.8,0,0,738622.389747873,553,3,0
44291.5562109494,40,2459.4,2178.4,2046.4,0,0,738622.389748336,553,3,0
44291.5962100158,40,2351.8,2144.4,2034.8,0,0,738622.389748799,553,3,0
44291.6362090822,40,2280.2,2116.6,2029,0,0,738622.389749262,553,3,0
44291.6762081486,40,2245.2,2112.8,2026.8,0,0,738622.389749725,553,3,0
44291.716207215,40,2244.2,2113.6,2026.6,0,0,738622.389750188,553,3,0
44291.7562062814,40,2281.6,2120,2029.8,0,0,738622.389750651,553,3,0
44291.7962053478,40,2342.2,2144,2037.6,0,0,738622.389751114,553,3,0
44291.8362044142,40,2459.2,2189,2052.6,0,0,738622.389751577,553,3,0
44291.8762034806,40,2598.2,2273,2082.4,0,0,738622.38975204,553,3,0
44291.916202547,40,2674.2,2407.8,2135.4,0,0,738622.389752503,553,3,0
44291.9562016134,40,2582.6,2563.8,2232.2,0,0,738622.389752966,553,3,0
44291.9962006798,40,2403,2614,2371,0,0,738622.389753429,553,3,0
44292.0361997462,40,2262.8,2539,2501.6,0,0,738622.389753892,553,3,0
44292.0761988126,40,2176,2427.4,2553.6,0,0,738622.389754354,553,3,0
44292.116197879,40,2135.4,2347.4,2535.2,0,0,738622.389754817,553,3,0
44292.1561969454,40,2145.4,2360.4,2524,0,0,738622.38975528,553,3,0
44292.1961960118,40,2203.8,2458.6,2510.8,0,0,738622.389755743,553,3,0
44292.2361950782,40,2317.2,2559.8,2419.4,0,0,738622.389756206,553,3,0
44292.2761941446,40,2470.2,2574.8,2288.4,0,0,738622.389756669,553,3,0
44292.316193211,40,2595,2487.4,2192.4,0,0,738622.389757132,553,3,0
44292.3561922774,40,2627.6,2375.8,2128,0,0,738622.389757595,553,3,0
44292.3961913438,40,2568.2,2277.8,2083.8,0,0,738622.389758058,553,3,0
44292.4361904102,40,2465,2207.2,2063.2,0,0,738622.389758521,553,3,0
44292.4761894766,40,2373.4,2173,2048.6,0,0,738622.389758984,553,3,0
44292.516188543,40,2311.8,2145.4,2044.4,0,0,738622.389759447,553,3,0
44292.5561876094,40,2282.6,2133.8,2042.4,0,0,738622.38975991,553,3,0
44292.5961866758,40,2276.2,2132.2,2040.6,0,0,738622.389760373,553,3,0
44292.6361857422,40,2300.8,2137.8,2040.8,0,0,738622.389760836,553,3,0
44292.6761848086,40,2343.8,2153,2049.8,0,0,738622.389761299,553,3,0
44292.716183875,40,2416.8,2183.4,2054,0,0,738622.389761762,553,3,0
44292.7561829414,40,2539.4,2252.8,2074,0,0,738622.389762225,553,3,0
44292.7961820078,40,2644.6,2375.4,2126.4,0,0,738622.389762688,553,3,0
44292.8361810742,40,2596.8,2550.4,2221,0,0,738622.38976315,553,3,0
44292.8761801406,40,2387.8,2611.8,2387,0,0,738622.389763613,553,3,0
44292.916179207,40,2227.4,2519,2543.8,0,0,738622.389764076,553,3,0
44292.9561782734,40,2144.8,2371,2564.4,0,0,738622.389764539,553,3,0
44292.9961773398,40,2106.8,2286.6,2494.6,0,0,738622.389765002,553,3,0
44293.0361764062,40,2107.2,2284.4,2473.4,0,0,738622.389765465,553,3,0
44293.0761754726,40,2152.4,2348.6,2479.6,0,0,738622.389765928,553,3,0
44293.116174539,40,2220.4,2452.4,2468.2,0,0,738622.389766391,553,3,0
44293.1561736054,40,2340.2,2560,2390.6,0,0,738622.389766854,553,3,0
44293.1961726718,40,2493,2568.4,2278.6,0,0,738622.389767317,553,3,0
44293.2361717382,40,2612.2,2485,2182.8,0,0,738622.38976778,553,3,0
44293.2761708046,40,2648.6,2371.8,2125.2,0,0,738622.389768243,553,3,0
44293.316169871,40,2592.4,2278.2,2083.2,0,0,738622.389768706,553,3,0
44293.3561689374,40,2491.2,2213.2,2060,0,0,738622.389769169,553,3,0
44293.3961680038,40,2408.4,2175,2047.8,0,0,738622.389769632,553,3,0
44293.4361670702,40,2349.2,2151,2043.8,0,0,738622.389770095,553,3,0
44293.4761661366,40,2315,2141,2041.2,0,0,738622.389770558,553,3,0
44293.516165203,40,2303.8,2143,2038.6,0,0,738622.389771021,553,3,0
44293.5561642694,40,2327.6,2150,2040.6,0,0,738622.389771484,553,3,0
44293.5961633358,40,2354.2,2157.2,2046.4,0,0,738622.389771947,553,3,0
44293.6361624022,40,2385.2,2170.6,2047.8,0,0,738622.38977241,553,3,0
44293.6761614686,40,2451.6,2200,2059.8,0,0,738622.389772873,553,3,0
44293.716160535,40,2551.8,2249.4,2076.4,0,0,738622.389773335,553,3,0
44293.7561596014,40,2649.6,2353,2116.4,0,0,738622.389773798,553,3,0
44293.7961586678,40,2642.4,2488.6,2181.4,0,0,738622.389774261,553,3,0
44293.8361577342,40,2505.6,2609,2292,0,0,738622.389774724,553,3,0
44293.8761568006,40,2341.6,2615.6,2432.8,0,0,738622.389775187,553,3,0
44293.916155867,40,2232,2525.4,2545.8,0,0,738622.38977565,553,3,0
44293.9561549334,40,2166.8,2422.2,2586.4,0,0,738622.389776113,553,3,0
44293.9961539998,40,2155.8,2392,2569.4,0,0,738622.389776576,553,3,0
44294.0361530662,40,2186.2,2436.8,2539.6,0,0,738622.389777039,553,3,0
44294.0761521326,40,2259.8,2513.8,2468.6,0,0,738622.389777502,553,3,0
44294.116151199,40,2360.2,2551.2,2365.2,0,0,738622.389777965,553,3,0
44294.1561502654,40,2461,2520.4,2267.4,0,0,738622.389778428,553,3,0
44294.1961493318,40,2535.6,2447,2190.6,0,0,738622.389778891,553,3,0
44294.2361483982,40,2567.4,2369.8,2140,0,0,738622.389779354,553,3,0
44294.2761474646,40,2562.2,2296.4,2098.8,0,0,738622.389779817,553,3,0
44294.316146531,40,2519.2,2248.2,2073,0,0,738622.38978028,553,3,0
44294.3561455974,40,2461.2,2204.8,2066,0,0,738622.389780743,553,3,0
44294.3961446638,40,2429.4,2190.8,2052.6,0,0,738622.389781206,553,3,0
44294.4361437302,40,2410.2,2185.4,2053,0,0,738622.389781669,553,3,0
44294.4761427966,40,2430,2187.4,2052.6,0,0,738622.389782132,553,3,0
44294.516141863,40,2457.4,2204.8,2058.8,0,0,738622.389782595,553,3,0
44294.5561409294,40,2491,2230.2,2070.4,0,0,738622.389783058,553,3,0
44294.5961399958,40,2553.2,2289.8,2091,0,0,738622.38978352,553,3,0
44294.6361390622,40,2618.8,2385.8,2135.4,0,0,738622.389783983,553,3,0
44294.6761381286,40,2566.6,2521.8,2217.4,0,0,738622.389784446,553,3,0
44294.716137195,40,2410.4,2593.8,2345.4,0,0,738622.389784909,553,3,0
44294.7561362614,40,2262.2,2529.8,2483.8,0,0,738622.389785372,553,3,0
44294.7961353278,40,2165.8,2402.6,2544.4,0,0,738622.389785835,553,3,0
44294.8361343942,40,2121,2313.6,2515.4,0,0,738622.389786298,553,3,0
44294.8761334606,40,2117.8,2308,2496,0,0,738622.389786761,553,3,0
44294.916132527,40,2164,2397.4,2536.2,0,0,738622.389787224,553,3,0
44294.9561315934,40,2246.8,2515.6,2495.8,0,0,738622.389787687,553,3,0
44294.9961306598,40,2377.8,2593.6,2382.2,0,0,738622.38978815,553,3,0
44295.0361297262,40,2517.6,2581.6,2269.6,0,0,738622.389788613,553,3,0
44295.0761287926,40,2630.2,2511.4,2187,0,0,738622.389789076,553,3,0
44295.116127859,40,2679,2424.8,2136.2,0,0,738622.389789539,553,3,0
44295.1561269254,40,2685.2,2363.6,2109.6,0,0,738622.389790002,553,3,0
44295.1961259918,40,2674.8,2324.8,2096.6,0,0,738622.389790465,553,3,0
44295.2361250582,40,2668.2,2306.8,2088.2,0,0,738622.389790928,553,3,0
44295.2761241246,40,2665,2306,2084.6,0,0,738622.389791391,553,3,0
44295.316123191,40,2672.8,2318.4,2092.2,0,0,738622.389791854,553,3,0
44295.3561222574,40,2679.2,2335.2,2097.8,0,0,738622.389792316,553,3,0
44295.3961213238,40,2675,2339.8,2101.6,0,0,738622.389792779,553,3,0
44295.4361203902,40,2662.8,2351.4,2109.4,0,0,738622.389793242,553,3,0
44295.4761194566,40,2659.4,2361.8,2114.4,0,0,738622.389793705,553,3,0
44295.516118523,40,2644,2362,2117.4,0,0,738622.389794168,553,3,0
44295.5561175894,40,2629.2,2366,2122.4,0,0,738622.389794631,553,3,0
44295.5961166558,40,2619.2,2370,2129.6,0,0,738622.389795094,553,3,0
44295.6361157222,40,2618.4,2383,2129,0,0,738622.389795557,553,3,0
44295.6761147886,40,2625.8,2385.8,2134.6,0,0,738622.38979602,553,3,0
44295.716113855,40,2634.4,2388.6,2138.8,0,0,738622.389796483,553,3,0
44295.7561129214,40,2645.2,2408,2137,0,0,738622.389796946,553,3,0
44295.7961119878,40,2662.4,2417,2139.8,0,0,738622.389797409,553,3,0
44295.8361110542,40,2678.6,2421.4,2142,0,0,738622.389797872,553,3,0
44295.8761101206,40,2679.6,2432,2141.4,0,0,738622.389798335,553,3,0
44295.916109187,40,2679.6,2438.6,2147.8,0,0,738622.389798798,553,3,0
44295.9561082534,40,2679.4,2445.8,2144.8,0,0,738622.389799261,553,3,0
44295.9961073198,40,2682.8,2451.8,2144.6,0,0,738622.389799724,553,3,0
44296.0361063862,40,2680.6,2460.6,2151.2,0,0,738622.389800187,553,3,0
44296.0761054526,40,2672.4,2464.4,2157.8,0,0,738622.38980065,553,3,0
44296.116104519,40,2666.4,2471.8,2163,0,0,738622.389801113,553,3,0
44296.1561035854,40,2658.2,2485.4,2167.6,0,0,738622.389801576,553,3,0
44296.1961026518,40,2659.8,2488.2,2173.8,0,0,738622.389802039,553,3,0
44296.2361017182,40,2649.8,2497.6,2177.4,0,0,738622.389802501,553,3,0
44296.2761007846,40,2646.8,2504.6,2181,0,0,738622.389802964,553,3,0
44296.316099851,40,2638.8,2508.4,2191.6,0,0,738622.389803427,553,3,0
44296.3560989174,40,2636.8,2511.6,2189,0,0,738622.38980389,553,3,0
44296.3960979838,40,2638.2,2522.2,2193.8,0,0,738622.389804353,553,3,0
44296.4360970502,40,2642.6,2532.6,2199.4,0,0,738622.389804816,553,3,0
44296.4760961166,40,2631.2,2531.6,2200,0,0,738622.389805279,553,3,0
44296.516095183,40,2630.2,2543.6,2198,0,0,738622.389805742,553,3,0
44296.5560942494,40,2625.6,2548.2,2202,0,0,738622.389806205,553,3,0
44296.5960933158,40,2614.8,2552,2212.2,0,0,738622.389806668,553,3,0
44296.6360923822,40,2610.6,2565,2220,0,0,738622.389807131,553,3,0
44296.6760914486,40,2602.6,2567.4,2224,0,0,738622.389807594,553,3,0
44296.716090515,40,2595.2,2572.6,2233.2,0,0,738622.389808057,553,3,0
44296.7560895814,40,2582.6,2573.6,2232.6,0,0,738622.38980852,553,3,0
44296.7960886478,40,2566.2,2577.6,2242.4,0,0,738622.389808983,553,3,0
44296.8360877142,40,2552,2575.4,2250.4,0,0,738622.389809446,553,3,0
44296.8760867806,40,2529,2568.4,2259.6,0,0,738622.389809909,553,3,0
44296.916085847,40,2519,2567.8,2259.2,0,0,738622.389810372,553,3,0
44296.9560849134,40,2503.8,2565,2271.6,0,0,738622.389810835,553,3,0
44296.9960839798,40,2491.8,2564.2,2277.6,0,0,738622.389811298,553,3,0
44297.0360830462,40,2482.8,2570,2283.4,0,0,738622.389811761,553,3,0
44297.0760821126,40,2476,2561.4,2287.6,0,0,738622.389812223,553,3,0
44297.116081179,40,2470.8,2573,2291.4,0,0,738622.389812686,553,3,0
44297.1560802454,40,2466.4,2582,2295.6,0,0,738622.389813149,553,3,0
44297.1960793118,40,2463,2590.2,2307.2,0,0,738622.389813612,553,3,0
44297.2360783782,40,2456.4,2594.2,2313,0,0,738622.389814075,553,3,0
44297.2760774446,40,2445.2,2596.2,2323,0,0,738622.389814538,553,3,0
44297.316076511,40,2434.6,2609.2,2333.4,0,0,738622.389815001,553,3,0
44297.3560755774,40,2424,2614.2,2344.2,0,0,738622.389815464,553,3,0
44297.3960746438,40,2414.4,2619.4,2356.4,0,0,738622.389815927,553,3,0
44297.4360737102,40,2410,2625.6,2363,0,0,738622.38981639,553,3,0
44297.4760727766,40,2393.6,2621.6,2379.2,0,0,738622.389816853,553,3,0
44297.516071843,40,2378.2,2610.2,2393.6,0,0,738622.389817316,553,3,0
44297.5560709094,40,2360.4,2595,2397.2,0,0,738622.389817779,553,3,0
44297.5960699758,40,2344.4,2580.6,2406.6,0,0,738622.389818242,553,3,0
44297.6360690422,40,2341.2,2562.6,2394,0,0,738622.389818705,553,3,0
44297.6760681086,40,2332.2,2547.2,2392.8,0,0,738622.389819168,553,3,0
44297.716067175,40,2326.2,2542.4,2395.6,0,0,738622.389819631,553,3,0
44297.7560662414,40,2322.4,2547.8,2402.4,0,0,738622.389820094,553,3,0
44297.7960653078,40,2324.6,2563.2,2419.2,0,0,738622.389820557,553,3,0
44297.8360643742,40,2322.6,2576.4,2425.2,0,0,738622.38982102,553,3,0
44297.8760634406,40,2318.4,2571.2,2432,0,0,738622.389821482,553,3,0
44297.916062507,40,2312.4,2572,2429,0,0,738622.389821945,553,3,0
44297.9560615734,40,2312.6,2572.2,2443,0,0,738622.389822408,553,3,0
44297.9960606398,40,2303.4,2572.8,2455.8,0,0,738622.389822871,553,3,0
44298.0360597062,40,2287.6,2566.6,2482,0,0,738622.389823334,553,3,0
44298.0760587726,40,2269.2,2557,2496.4,0,0,738622.389823797,553,3,0
44298.116057839,40,2246.4,2526.6,2506.2,0,0,738622.38982426,553,3,0
44298.1560569054,40,2219.8,2482.4,2504.4,0,0,738622.389824723,553,3,0
44298.1960559718,40,2188.6,2408,2479.8,0,0,738622.389825186,553,3,0
44298.2360550382,40,2156.4,2377,2493.6,0,0,738622.389825649,553,3,0
44298.2760541046,40,2129.6,2339.4,2517.6,0,0,738622.389826112,553,3,0
44298.316053171,40,2102,2279.4,2504.4,0,0,738622.389826575,553,3,0
44298.3560522374,40,2079.6,2222,2431.6,0,0,738622.389827038,553,3,0
44298.3960513038,40,2053.6,2173.8,2336.2,0,0,738622.389827501,553,3,0
44298.4360503702,40,2039.6,2127.8,2232.6,0,0,738622.389827964,553,3,0
44298.4760494366,40,2029.8,2101.8,2149.8,0,0,738622.389828427,553,3,0
44298.516048503,40,2024,2087.6,2103.4,0,0,738622.38982889,553,3,0
44298.5560475694,40,2022,2078.8,2088,0,0,738622.389829353,553,3,0
44298.5960466358,40,2019.8,2083,2086.8,0,0,738622.389829816,553,3,0
44298.6360457022,40,2028,2085,2105.2,0,0,738622.389830279,553,3,0
44298.6760447686,40,2028,2103.4,2152.8,0,0,738622.389830742,553,3,0
44298.716043835,40,2047.2,2138,2225.4,0,0,738622.389831205,553,3,0
44298.7560429014,40,2069.4,2194.4,2342.6,0,0,738622.389831667,553,3,0
44298.7960419678,40,2109.2,2273.2,2445.4,0,0,738622.38983213,553,3,0
