19821.8423474013,40,2261,2158.2,2061.8,0,0,738612.686410212,0,0,0
19821.8823464677,40,2228.8,2144,2054,0,0,738612.686410675,0,0,0
19821.9223455341,40,2217.6,2138,2050.6,0,0,738612.686411138,0,0,0
19821.9623446005,40,2223.8,2145.6,2049.4,0,0,738612.686411601,0,0,0
19822.0023436669,40,2250.6,2147.8,2053.6,0,0,738612.686412064,0,0,0
19822.0423427333,40,2298,2177,2064.2,0,0,738612.686412527,0,0,0
19822.0823417997,40,2369.2,2232,2084.2,0,0,738612.68641299,0,0,0
19822.1223408661,40,2407.4,2330.6,2144.6,0,0,738612.686413453,0,0,0
19822.1623399325,40,2314.4,2423.2,2268.8,0,0,738612.686413916,0,0,0
19822.2023389989,40,2189.2,2393.8,2414,0,0,738612.686414379,0,0,0
19822.2423380653,40,2113,2286.6,2451,0,0,738612.686414842,0,0,0
19822.2823371317,40,2072.6,2202.2,2360,0,0,738612.686415305,0,0,0
19822.3223361981,40,2049.4,2150,2262.4,0,0,738612.686415768,0,0,0
19822.3623352645,40,2040.8,2129.2,2218.4,0,0,738612.686416231,0,0,0
19822.4023343309,40,2044.2,2136.2,2230.4,0,0,738612.686416694,0,0,0
19822.4423333973,40,2050.8,2157.6,2277.4,0,0,738612.686417157,0,0,0
19822.4823324637,40,2074.6,2206.2,2348.8,0,0,738612.68641762,0,0,0
19822.5223315301,40,2099.6,2269.8,2416,0,0,738612.686418083,0,0,0
19822.5623305965,40,2159.4,2346.2,2420.8,0,0,738612.686418545,0,0,0
19822.6023296629,40,2224,2410,2372.6,0,0,738612.686419008,0,0,0
19822.6423287293,40,2294,2423.2,2298.8,0,0,738612.686419471,0,0,0
19822.6823277957,40,2344.6,2403,2232,0,0,738612.686419934,0,0,0
19822.7223268621,40,2381.4,2371.8,2185.8,0,0,738612.686420397,0,0,0
19822.7623259285,40,2403,2336.8,2155,0,0,738612.68642086,0,0,0
19822.8023249949,40,2402,2305,2131,0,0,738612.686421323,0,0,0
19822.8423240613,40,2402.2,2287.8,2117.4,0,0,738612.686421786,0,0,0
19822.8823231277,40,2399.6,2277.8,2116.2,0,0,738612.686422249,0,0,0
19822.9223221941,40,2400.8,2278.4,2113.6,0,0,738612.686422712,0,0,0
19822.9623212605,40,2402.6,2286.4,2120.6,0,0,738612.686423175,0,0,0
19823.0023203269,40,2397.8,2295.8,2123.4,0,0,738612.686423638,0,0,0
19823.0423193933,40,2404.4,2298.8,2132.4,0,0,738612.686424101,0,0,0
19823.0823184597,40,2399.4,2307.4,2133.4,0,0,738612.686424564,0,0,0
19823.1223175261,40,2402.4,2314,2139.2,0,0,738612.686425027,0,0,0
19823.1623165925,40,2402.6,2315.4,2146.2,0,0,738612.68642549,0,0,0
19823.2023156589,40,2400.6,2320.4,2145.6,0,0,738612.686425953,0,0,0
19823.2423147253,40,2398.6,2326.8,2144.8,0,0,738612.686426416,0,0,0
19823.2823137917,40,2400.2,2331.8,2149.4,0,0,738612.686426879,0,0,0
19823.3223128581,40,2397,2335.4,2157.2,0,0,738612.686427342,0,0,0
19823.3623119245,40,2400.4,2343.8,2159,0,0,738612.686427805,0,0,0
19823.4023109909,40,2396.6,2347.8,2161.2,0,0,738612.686428268,0,0,0
19823.4423100573,40,2396.8,2350.2,2166.4,0,0,738612.68642873,0,0,0
19823.4823091237,40,2390.4,2352.6,2168.4,0,0,738612.686429193,0,0,0
19823.5223081901,40,2392.8,2359.6,2171.4,0,0,738612.686429656,0,0,0
19823.5623072565,40,2387.8,2366,2182.4,0,0,738612.686430119,0,0,0
19823.6023063229,40,2388,2364.2,2182.6,0,0,738612.686430582,0,0,0
19823.6423053893,40,2385,2373.2,2188.8,0,0,738612.686431045,0,0,0
19823.6823044557,40,2377,2373.8,2188,0,0,738612.686431508,0,0,0
19823.7223035221,40,2380,2381.8,2198.6,0,0,738612.686431971,0,0,0
19823.7623025885,40,2368,2385.2,2200.8,0,0,738612.686432434,0,0,0
19823.8023016549,40,2365.8,2386.6,2206,0,0,738612.686432897,0,0,0
19823.8423007213,40,2367.6,2391.8,2208,0,0,738612.68643336,0,0,0
19823.8822997877,40,2361.2,2396.8,2214.2,0,0,738612.686433823,0,0,0
19823.9222988541,40,2360.8,2394.4,2217.4,0,0,738612.686434286,0,0,0
19823.9622979205,40,2357.2,2400.6,2224,0,0,738612.686434749,0,0,0
19824.0022969869,40,2354.4,2404,2226.2,0,0,738612.686435212,0,0,0
19824.0422960533,40,2350.6,2413.4,2235.6,0,0,738612.686435675,0,0,0
19824.0822951197,40,2346,2411.8,2232.2,0,0,738612.686436138,0,0,0
19824.1222941861,40,2340.8,2412.6,2239.8,0,0,738612.686436601,0,0,0
19824.1622932525,40,2338.2,2413.2,2243,0,0,738612.686437064,0,0,0
19824.2022923189,40,2338,2418.2,2251.8,0,0,738612.686437526,0,0,0
19824.2422913853,40,2330.2,2414.8,2253.2,0,0,738612.686437989,0,0,0
19824.2822904517,40,2327.4,2418.6,2261.6,0,0,738612.686438452,0,0,0
19824.3222895181,40,2320,2421.8,2266.6,0,0,738612.686438915,0,0,0
19824.3622885845,40,2317.8,2419.6,2266.6,0,0,738612.686439378,0,0,0
19824.4022876509,40,2309.8,2426,2276.2,0,0,738612.686439841,0,0,0
19824.4422867173,40,2307.2,2426.8,2282,0,0,738612.686440304,0,0,0
19824.4822857837,40,2297.8,2423.4,2284.6,0,0,738612.686440767,0,0,0
19824.5222848501,40,2298,2424.2,2291.2,0,0,738612.68644123,0,0,0
19824.5622839165,40,2295,2428.4,2296,0,0,738612.686441693,0,0,0
19824.6022829829,40,2285,2427,2301.2,0,0,738612.686442156,0,0,0
19824.6422820493,40,2287.6,2430.6,2307,0,0,738612.686442619,0,0,0
19824.6822811157,40,2279,2428.8,2306,0,0,738612.686443082,0,0,0
19824.7222801821,40,2276.6,2425,2314,0,0,738612.686443545,0,0,0
19824.7622792485,40,2270.8,2427.2,2320,0,0,738612.686444008,0,0,0
19824.8022783149,40,2266.4,2424.6,2325.8,0,0,738612.686444471,0,0,0
19824.8422773813,40,2260.4,2424.8,2330.6,0,0,738612.686444934,0,0,0
19824.8822764477,40,2261.4,2423.4,2337,0,0,738612.686445397,0,0,0
19824.9222755141,40,2251.6,2423.8,2337.8,0,0,738612.68644586,0,0,0
19824.9622745805,40,2252.4,2419.4,2339.8,0,0,738612.686446323,0,0,0
19825.0022736469,40,2246.2,2422,2344.4,0,0,738612.686446786,0,0,0
19825.0422727133,40,2244.4,2420.2,2351.4,0,0,738612.686447249,0,0,0
19825.0822717797,40,2241,2420.6,2357.8,0,0,738612.686447711,0,0,0
19825.1222708461,40,2231.6,2413.2,2363.8,0,0,738612.686448174,0,0,0
19825.1622699125,40,2224.6,2417,2365,0,0,738612.686448637,0,0,0
19825.2022689789,40,2224,2416.6,2371.2,0,0,738612.6864491,0,0,0
19825.2422680453,40,2221.4,2410.4,2372.2,0,0,738612.686449563,0,0,0
19825.2822671117,40,2213.2,2403.6,2375.8,0,0,738612.686450026,0,0,0
19825.3222661781,40,2214,2409.4,2380.4,0,0,738612.686450489,0,0,0
19825.3622652445,40,2209.2,2399.2,2389.8,0,0,738612.686450952,0,0,0
19825.4022643109,40,2208.6,2399.4,2391.4,0,0,738612.686451415,0,0,0
19825.4422633773,40,2207,2398.4,2396.6,0,0,738612.686451878,0,0,0
19825.4822624437,40,2199.2,2392.2,2400.8,0,0,738612.686452341,0,0,0
19825.5222615101,40,2199.4,2390.8,2401,0,0,738612.686452804,0,0,0
19825.5622605765,40,2190.2,2393.4,2404.2,0,0,738612.686453267,0,0,0
19825.6022596429,40,2189.6,2385.6,2404.6,0,0,738612.68645373,0,0,0
19825.6422587093,40,2183.8,2380.4,2410.8,0,0,738612.686454193,0,0,0
19825.6822577757,40,2180.8,2376.4,2413.8,0,0,738612.686454656,0,0,0
19825.7222568421,40,2178.4,2375.8,2416.4,0,0,738612.686455119,0,0,0
19825.7622559085,40,2176,2377,2422,0,0,738612.686455582,0,0,0
19825.8022549749,40,2174.6,2371,2421.6,0,0,738612.686456045,0,0,0
19825.8422540413,40,2169.2,2364.4,2427,0,0,738612.686456508,0,0,0
19825.8822531077,40,2165.4,2364.2,2429.4,0,0,738612.686456971,0,0,0
19825.9222521741,40,2163.6,2358.2,2430.8,0,0,738612.686457434,0,0,0
19825.9622512405,40,2159.4,2357.6,2427.6,0,0,738612.686457896,0,0,0
19826.0022503069,40,2155.2,2350.4,2435.2,0,0,738612.686458359,0,0,0
19826.0422493733,40,2156.2,2346,2428.8,0,0,738612.686458822,0,0,0
19826.0822484397,40,2151.6,2342.8,2432.8,0,0,738612.686459285,0,0,0
19826.1222475061,40,2150.2,2340.8,2437.6,0,0,738612.686459748,0,0,0
19826.1622465725,40,2146.2,2331.8,2436.8,0,0,738612.686460211,0,0,0
19826.2022456389,40,2144.8,2335,2435.4,0,0,738612.686460674,0,0,0
19826.2422447053,40,2142,2328,2435.2,0,0,738612.686461137,0,0,0
19826.2822437717,40,2138.6,2322,2439.6,0,0,738612.6864616,0,0,0
19826.3222428381,40,2134.6,2326.2,2430.8,0,0,738612.686462063,0,0,0
19826.3622419045,40,2133.4,2315.6,2430.6,0,0,738612.686462526,0,0,0
19826.4022409709,40,2132.6,2312.6,2432.4,0,0,738612.686462989,0,0,0
19826.4422400373,40,2134,2309,2431.4,0,0,738612.686463452,0,0,0
19826.4822391037,40,2129.6,2306.4,2429.2,0,0,738612.686463915,0,0,0
19826.5222381701,40,2123.2,2304.6,2429.6,0,0,738612.686464378,0,0,0
19826.5622372365,40,2123.2,2297.2,2425,0,0,738612.686464841,0,0,0
19826.6022363029,40,2123,2294.8,2424.4,0,0,738612.686465304,0,0,0
19826.6422353693,40,2116.2,2289,2422.2,0,0,738612.686465767,0,0,0
19826.6822344357,40,2115.2,2283.4,2422.8,0,0,738612.686466229,0,0,0
19826.7222335021,40,2115,2283.4,2424.8,0,0,738612.686466692,0,0,0
19826.7622325685,40,2114.4,2276.6,2417.6,0,0,738612.686467155,0,0,0
19826.8022316349,40,2108.8,2269.8,2419,0,0,738612.686467618,0,0,0
19826.8422307013,40,2109.4,2269,2413,0,0,738612.686468081,0,0,0
19826.8822297677,40,2105.4,2264.2,2413,0,0,738612.686468544,0,0,0
19826.9222288341,40,2103.4,2264.4,2412.8,0,0,738612.686469007,0,0,0
19826.9622279005,40,2099.8,2258.8,2411.8,0,0,738612.68646947,0,0,0
19827.0022269669,40,2099,2257.8,2407.6,0,0,738612.686469933,0,0,0
19827.0422260333,40,2094.8,2251.4,2406.2,0,0,738612.686470396,0,0,0
19827.0822250997,40,2095.8,2250.8,2404,0,0,738612.686470859,0,0,0
19827.1222241661,40,2096.2,2245.4,2398.8,0,0,738612.686471322,0,0,0
19827.1622232325,40,2091.8,2239.8,2401.4,0,0,738612.686471785,0,0,0
19827.2022222989,40,2092,2237,2396.8,0,0,738612.686472248,0,0,0
19827.2422213653,40,2088.8,2231.6,2391.8,0,0,738612.686472711,0,0,0
19827.2822204317,40,2086,2233.4,2390,0,0,738612.686473174,0,0,0
19827.3222194981,40,2085,2227.4,2387.8,0,0,738612.686473637,0,0,0
19827.3622185645,40,2088,2226.6,2380.4,0,0,738612.6864741,0,0,0
19827.4022176309,40,2086.6,2222.2,2379.8,0,0,738612.686474563,0,0,0
19827.4422166973,40,2080.6,2224.8,2375.6,0,0,738612.686475026,0,0,0
19827.4822157637,40,2078.4,2219.2,2372.2,0,0,738612.686475489,0,0,0
19827.5222148301,40,2079.4,2213.4,2364.8,0,0,738612.686475952,0,0,0
19827.5622138965,40,2077.8,2210.6,2365.2,0,0,738612.686476415,0,0,0
19827.6022129629,40,2074.6,2208,2362.4,0,0,738612.686476877,0,0,0
19827.6422120293,40,2078.6,2208,2354,0,0,738612.68647734,0,0,0
19827.6822110957,40,2074,2205.6,2351.6,0,0,738612.686477803,0,0,0
19827.7222101621,40,2072.4,2199.6,2348.8,0,0,738612.686478266,0,0,0
19827.7622092285,40,2075,2200.4,2339.6,0,0,738612.686478729,0,0,0
19827.8022082949,40,2069.4,2196.8,2341.6,0,0,738612.686479192,0,0,0
19827.8422073613,40,2065.2,2196.8,2334.8,0,0,738612.686479655,0,0,0
19827.8822064277,40,2069.2,2191.2,2331.2,0,0,738612.686480118,0,0,0
19827.9222054941,40,2067.4,2186.2,2325.4,0,0,738612.686480581,0,0,0
19827.9622045605,40,2066.8,2192.2,2320,0,0,738612.686481044,0,0,0
19828.0022036269,40,2061.2,2181.8,2316.2,0,0,738612.686481507,0,0,0
19828.0422026933,40,2063,2181.8,2316.8,0,0,738612.68648197,0,0,0
19828.0822017597,40,2063.4,2179,2307.2,0,0,738612.686482433,0,0,0
19828.1222008261,40,2064.8,2179.6,2302,0,0,738612.686482896,0,0,0
19828.1621998925,40,2076.8,2198.6,2324.4,0,0,738612.686483359,0,0,0
19828.2021989589,40,2092,2243,2372.8,0,0,738612.686483822,0,0,0
19828.2421980253,40,2137,2305,2416.4,0,0,738612.686484285,0,0,0
19828.2821970917,40,2188.4,2377.4,2393.2,0,0,738612.686484748,0,0,0
19828.3221961581,40,2279.2,2426.8,2301.8,0,0,738612.686485211,0,0,0
19828.3621952245,40,2373,2386.4,2191.2,0,0,738612.686485674,0,0,0
19828.4021942909,40,2396.4,2284.4,2114.6,0,0,738612.686486137,0,0,0
19828.4421933573,40,2348,2204,2075.4,0,0,738612.6864866,0,0,0
19828.4821924237,40,2266.6,2153,2052.4,0,0,738612.686487062,0,0,0
19828.5221914901,40,2201.4,2128.8,2040.4,0,0,738612.686487525,0,0,0
19828.5621905565,40,2151.2,2105.6,2037.4,0,0,738612.686487988,0,0,0
19828.6021896229,40,2167.6,2110.8,2036.4,0,0,738612.686488451,0,0,0
19828.6421886893,40,2185,2119,2040,0,0,738612.686488914,0,0,0
19828.6821877557,40,2183.2,2120.6,2039.2,0,0,738612.686489377,0,0,0
19828.7221868221,40,2181,2116.2,2036.8,0,0,738612.68648984,0,0,0
19828.7621858885,40,2181.2,2108.4,2034,0,0,738612.686490303,0,0,0
19828.8021849549,40,2177.8,2114.2,2035.6,0,0,738612.686490766,0,0,0
19828.8421840213,40,2181.4,2115,2037.4,0,0,738612.686491229,0,0,0
19828.8821830877,40,2186.4,2115.8,2038.2,0,0,738612.686491692,0,0,0
19828.9221821541,40,2194.4,2119,2036.6,0,0,738612.686492155,0,0,0
19828.9621812205,40,2199.6,2119.2,2038.2,0,0,738612.686492618,0,0,0
19829.0021802869,40,2200.8,2120,2040.6,0,0,738612.686493081,0,0,0
19829.0421793533,40,2210.6,2128.4,2044.4,0,0,738612.686493544,0,0,0
19829.0821784197,40,2213.4,2129,2043.4,0,0,738612.686494007,0,0,0
19829.1221774861,40,2219.4,2128,2046.6,0,0,738612.68649447,0,0,0
19829.1621765525,40,2230.6,2135.6,2045.8,0,0,738612.686494933,0,0,0
19829.2021756189,40,2233.6,2142.8,2048.8,0,0,738612.686495395,0,0,0
19829.2421746853,40,2234.4,2141.2,2054.2,0,0,738612.686495858,0,0,0
19829.2821737517,40,2238.2,2145.2,2051,0,0,738612.686496321,0,0,0
19829.3221728181,40,2248.8,2149.4,2051,0,0,738612.686496784,0,0,0
19829.3621718845,40,2249.4,2148.6,2052,0,0,738612.686497247,0,0,0
19829.4021709509,40,2256.6,2151.6,2051.8,0,0,738612.68649771,0,0,0
19829.4421700173,40,2254.8,2150.8,2052.6,0,0,738612.686498173,0,0,0
19829.4821690837,40,2259.6,2154.8,2054.6,0,0,738612.686498636,0,0,0
19829.5221681501,40,2263,2150.4,2053,0,0,738612.686499099,0,0,0
19829.5621672165,40,2269.2,2157.2,2050.6,0,0,738612.686499562,0,0,0
19829.6021662829,40,2273.8,2159.2,2054.8,0,0,738612.686500025,0,0,0
19829.6421653493,40,2277,2161.4,2056.4,0,0,738612.686500488,0,0,0
19829.6821644157,40,2284.2,2165.2,2058.2,0,0,738612.686500951,0,0,0
19829.7221634821,40,2286.6,2169.6,2060.2,0,0,738612.686501414,0,0,0
19829.7621625485,40,2293.6,2171,2061.8,0,0,738612.686501877,0,0,0
19829.8021616149,40,2300.6,2175,2063.2,0,0,738612.68650234,0,0,0
19829.8421606813,40,2305.4,2178.8,2065.2,0,0,738612.686502803,0,0,0
19829.8821597477,40,2311.6,2184,2068.2,0,0,738612.686503266,0,0,0
19829.9221588141,40,2316.8,2190.8,2070.4,0,0,738612.686503729,0,0,0
19829.9621578805,40,2320,2192.2,2066.8,0,0,738612.686504192,0,0,0
19830.0021569469,40,2320,2198.2,2075.8,0,0,738612.686504655,0,0,0
19830.0421560133,40,2328.2,2199,2076.2,0,0,738612.686505118,0,0,0
19830.0821550797,40,2330.4,2202.6,2074.4,0,0,738612.68650558,0,0,0
19830.1221541461,40,2335.8,2203.2,2077.6,0,0,738612.686506043,0,0,0
19830.1621532125,40,2338,2205.4,2079.6,0,0,738612.686506506,0,0,0
19830.2021522789,40,2342.8,2211,2080.8,0,0,738612.686506969,0,0,0
19830.2421513453,40,2346.4,2212.8,2083.2,0,0,738612.686507432,0,0,0
19830.2821504117,40,2345.4,2214.2,2081.6,0,0,738612.686507895,0,0,0
19830.3221494781,40,2355.8,2220.4,2083.4,0,0,738612.686508358,0,0,0
19830.3621485445,40,2356,2225.2,2086.2,0,0,738612.686508821,0,0,0
19830.4021476109,40,2359.4,2227.2,2085.4,0,0,738612.686509284,0,0,0
19830.4421466773,40,2364.2,2228.4,2090.6,0,0,738612.686509747,0,0,0
19830.4821457437,40,2369.2,2233.4,2094.8,0,0,738612.68651021,0,0,0
19830.5221448101,40,2367,2238,2096.8,0,0,738612.686510673,0,0,0
19830.5621438765,40,2371.4,2248.4,2098.2,0,0,738612.686511136,0,0,0
19830.6021429429,40,2375.6,2252,2102.4,0,0,738612.686511599,0,0,0
19830.6421420093,40,2380,2254.4,2101.8,0,0,738612.686512062,0,0,0
19830.6821410757,40,2381.4,2258.6,2103.6,0,0,738612.686512525,0,0,0
19830.7221401421,40,2384.8,2258,2106.4,0,0,738612.686512988,0,0,0
19830.7621392085,40,2386.2,2267.6,2108.6,0,0,738612.686513451,0,0,0
19830.8021382749,40,2386.8,2271.6,2114.2,0,0,738612.686513914,0,0,0
19830.8421373413,40,2390.8,2272.6,2117,0,0,738612.686514377,0,0,0
19830.8821364077,40,2391.2,2282.2,2117.4,0,0,738612.68651484,0,0,0
19830.9221354741,40,2388.8,2283.6,2122,0,0,738612.686515303,0,0,0
19830.9621345405,40,2395.4,2284,2122.8,0,0,738612.686515765,0,0,0
19831.0021336069,40,2396.4,2291,2128,0,0,738612.686516228,0,0,0
19831.0421326733,40,2391.8,2293.6,2128.6,0,0,738612.686516691,0,0,0
19831.0821317397,40,2399.8,2303.2,2132.8,0,0,738612.686517154,0,0,0
19831.1221308061,40,2398.2,2303.2,2130,0,0,738612.686517617,0,0,0
19831.1621298725,40,2397.2,2311.4,2139,0,0,738612.68651808,0,0,0
19831.2021289389,40,2398.6,2313.6,2139.4,0,0,738612.686518543,0,0,0
19831.2421280053,40,2400.2,2320,2143.4,0,0,738612.686519006,0,0,0
19831.2821270717,40,2399,2327.6,2146.4,0,0,738612.686519469,0,0,0
19831.3221261381,40,2400.4,2329.6,2155.2,0,0,738612.686519932,0,0,0
19831.3621252045,40,2397.2,2330.2,2153.6,0,0,738612.686520395,0,0,0
19831.4021242709,40,2394.2,2342.6,2157.2,0,0,738612.686520858,0,0,0
19831.4421233373,40,2399.2,2343.8,2160.2,0,0,738612.686521321,0,0,0
19831.4821224037,40,2394.6,2350.8,2166.4,0,0,738612.686521784,0,0,0
19831.5221214701,40,2391,2346.6,2170,0,0,738612.686522247,0,0,0
19831.5621205365,40,2391.4,2351.4,2174.8,0,0,738612.68652271,0,0,0
19831.6021196029,40,2383.6,2359.6,2177,0,0,738612.686523173,0,0,0
19831.6421186693,40,2390.4,2361.4,2179.6,0,0,738612.686523636,0,0,0
19831.6821177357,40,2383.8,2367.6,2182.8,0,0,738612.686524099,0,0,0
19831.7221168021,40,2384.6,2371.2,2189,0,0,738612.686524561,0,0,0
19831.7621158685,40,2379.8,2373.8,2192.2,0,0,738612.686525024,0,0,0
19831.8021149349,40,2376.2,2379.4,2196.8,0,0,738612.686525487,0,0,0
19831.8421140013,40,2371.6,2375.6,2195.4,0,0,738612.68652595,0,0,0
19831.8821130677,40,2373,2364.8,2186.4,0,0,738612.686526413,0,0,0
19831.9221121341,40,2383.4,2352.2,2174.4,0,0,738612.686526876,0,0,0
19831.9621112005,40,2388,2315.4,2149.8,0,0,738612.686527339,0,0,0
19832.0021102669,40,2361.4,2262,2112.4,0,0,738612.686527802,0,0,0
19832.0421093333,40,2315,2208.8,2084.6,0,0,738612.686528265,0,0,0
19832.0821083997,40,2244.8,2156,2058.6,0,0,738612.686528728,0,0,0
19832.1221074661,40,2175.6,2117.2,2043,0,0,738612.686529191,0,0,0
19832.1621065325,40,2155,2105.4,2035.8,0,0,738612.686529654,0,0,0
19832.2021055989,40,2174.2,2113.2,2036.6,0,0,738612.686530117,0,0,0
19832.2421046653,40,2229,2137.8,2048.6,0,0,738612.68653058,0,0,0
19832.2821037317,40,2331.2,2199.2,2073.2,0,0,738612.686531043,0,0,0
19832.3221027981,40,2403.6,2327,2140.8,0,0,738612.686531506,0,0,0
19832.3621018645,40,2272.2,2435,2315.6,0,0,738612.686531969,0,0,0
19832.4021009309,40,2126,2311.4,2457,0,0,738612.686532432,0,0,0
19832.4420999973,40,2062.2,2187.2,2344.4,0,0,738612.686532895,0,0,0
19832.4820990637,40,2049.4,2149.2,2268.2,0,0,738612.686533358,0,0,0
19832.5220981301,40,2062.4,2185.4,2337.6,0,0,738612.686533821,0,0,0
19832.5620971965,40,2106.2,2269.8,2430.6,0,0,738612.686534284,0,0,0
19832.6020962629,40,2184.6,2383.8,2418.4,0,0,738612.686534746,0,0,0
19832.6420953293,40,2299,2431,2289.4,0,0,738612.686535209,0,0,0
19832.6820943957,40,2396.4,2359.4,2169.2,0,0,738612.686535672,0,0,0
19832.7220934621,40,2386,2255.4,2104,0,0,738612.686536135,0,0,0
19832.7620925285,40,2318.2,2189.2,2067.2,0,0,738612.686536598,0,0,0
19832.8020915949,40,2277,2164,2059.2,0,0,738612.686537061,0,0,0
19832.8420906613,40,2290.8,2178.2,2061.6,0,0,738612.686537524,0,0,0
19832.8820897277,40,2366.6,2226.2,2084.8,0,0,738612.686537987,0,0,0
19832.9220887941,40,2402.6,2343.4,2160.2,0,0,738612.68653845,0,0,0
19832.9620878605,40,2274.8,2434.8,2314.2,0,0,738612.686538913,0,0,0
19833.0020869269,40,2133.8,2319.4,2450.4,0,0,738612.686539376,0,0,0
19833.0420859933,40,2065.2,2188,2337.8,0,0,738612.686539839,0,0,0
19833.0820850597,40,2033.4,2120.2,2196.8,0,0,738612.686540302,0,0,0
19833.1220841261,40,2035,2113.2,2170.6,0,0,738612.686540765,0,0,0
19833.1620831925,40,2040.4,2136,2229.6,0,0,738612.686541228,0,0,0
19833.2020822589,40,2067.2,2198,2356,0,0,738612.686541691,0,0,0
19833.2420813253,40,2122.2,2302.2,2439.4,0,0,738612.686542154,0,0,0
19833.2820803917,40,2215.6,2406.8,2371.8,0,0,738612.686542617,0,0,0
19833.3220794581,40,2329.2,2408.2,2247.2,0,0,738612.68654308,0,0,0
19833.3620785245,40,2383.6,2329.2,2158.8,0,0,738612.686543543,0,0,0
19833.4020775909,40,2364.2,2258.2,2117.2,0,0,738612.686544006,0,0,0
19833.4420766573,40,2317.2,2214.8,2091.2,0,0,738612.686544469,0,0,0
19833.4820757237,40,2322.4,2207.8,2082.6,0,0,738612.686544931,0,0,0
19833.5220747901,40,2351.4,2239.2,2102.2,0,0,738612.686545394,0,0,0
19833.5620738565,40,2377,2280.6,2123.4,0,0,738612.686545857,0,0,0
19833.6020729229,40,2386.2,2318.2,2148,0,0,738612.68654632,0,0,0
19833.6420719893,40,2387.8,2339.6,2168.4,0,0,738612.686546783,0,0,0
19833.6820710557,40,2392.4,2353.8,2164.8,0,0,738612.686547246,0,0,0
19833.7220701221,40,2402.4,2345.2,2159.6,0,0,738612.686547709,0,0,0
19833.7620691885,40,2402.6,2339.4,2156.6,0,0,738612.686548172,0,0,0
19833.8020682549,40,2400,2341.4,2150.2,0,0,738612.686548635,0,0,0
19833.8420673213,40,2398.6,2350.8,2161.8,0,0,738612.686549098,0,0,0
19833.8820663877,40,2401,2354.2,2165.4,0,0,738612.686549561,0,0,0
19833.9220654541,40,2395.8,2361.2,2170.6,0,0,738612.686550024,0,0,0
19833.9620645205,40,2387.4,2364,2177.4,0,0,738612.686550487,0,0,0
19834.0020635869,40,2373.4,2362,2185.8,0,0,738612.68655095,0,0,0
19834.0420626533,40,2368.6,2370.8,2193,0,0,738612.686551413,0,0,0
19834.0820617197,40,2363,2372.4,2199.8,0,0,738612.686551876,0,0,0
19834.1220607861,40,2358,2370.4,2202.2,0,0,738612.686552339,0,0,0
19834.1620598525,40,2349.8,2371.8,2202,0,0,738612.686552802,0,0,0
19834.2020589189,40,2355.4,2377.6,2209.8,0,0,738612.686553265,0,0,0
19834.2420579853,40,2354.6,2389.2,2211.4,0,0,738612.686553727,0,0,0
19834.2820570517,40,2356.4,2388.2,2211.2,0,0,738612.68655419,0,0,0
19834.3220561181,40,2361.2,2398.2,2216.6,0,0,738612.686554653,0,0,0
19834.3620551845,40,2358,2401,2221.4,0,0,738612.686555116,0,0,0
19834.4020542509,40,2362.2,2402.6,2221.8,0,0,738612.686555579,0,0,0
19834.4420533173,40,2358.8,2406.8,2222.2,0,0,738612.686556042,0,0,0
19834.4820523837,40,2353.6,2411.4,2228.2,0,0,738612.686556505,0,0,0
19834.5220514501,40,2347.6,2412.6,2228.4,0,0,738612.686556968,0,0,0
19834.5620505165,40,2352.2,2415.6,2232.4,0,0,738612.686557431,0,0,0
19834.6020495829,40,2344.4,2414.8,2242.4,0,0,738612.686557894,0,0,0
19834.6420486493,40,2335.4,2419.6,2248,0,0,738612.686558357,0,0,0
19834.6820477157,40,2333.6,2414.2,2253.4,0,0,738612.68655882,0,0,0
19834.7220467821,40,2322.4,2412.2,2254.2,0,0,738612.686559283,0,0,0
19834.7620458485,40,2316.8,2410.8,2259.2,0,0,738612.686559746,0,0,0
19834.8020449149,40,2312.6,2406.8,2266.8,0,0,738612.686560209,0,0,0
19834.8420439813,40,2306,2406.6,2270,0,0,738612.686560672,0,0,0
19834.8820430477,40,2301.4,2409,2268.4,0,0,738612.686561135,0,0,0
19834.9220421141,40,2298,2411.2,2277.4,0,0,738612.686561598,0,0,0
19834.9620411805,40,2298.4,2410.4,2278.6,0,0,738612.686562061,0,0,0
19835.0020402469,40,2289.2,2415.6,2285.4,0,0,738612.686562524,0,0,0
19835.0420393133,40,2290.6,2416.4,2286.6,0,0,738612.686562987,0,0,0
19835.0820383797,40,2291.2,2423.8,2291.4,0,0,738612.68656345,0,0,0
19835.1220374461,40,2287,2427.2,2298.4,0,0,738612.686563912,0,0,0
19835.1620365125,40,2285.8,2424.8,2310.8,0,0,738612.686564375,0,0,0
19835.2020355789,40,2286,2430,2310,0,0,738612.686564838,0,0,0
19835.2420346453,40,2281.4,2434.4,2315.6,0,0,738612.686565301,0,0,0
19835.2820337117,40,2273.6,2432.6,2320.4,0,0,738612.686565764,0,0,0
19835.3220327781,40,2272.2,2430.2,2319.8,0,0,738612.686566227,0,0,0
19835.3620318445,40,2267,2427,2332.2,0,0,738612.68656669,0,0,0
19835.4020309109,40,2263.2,2428.4,2336.4,0,0,738612.686567153,0,0,0
19835.4420299773,40,2260,2425.6,2337.6,0,0,738612.686567616,0,0,0
19835.4820290437,40,2247,2421.8,2335,0,0,738612.686568079,0,0,0
