60462.8737635881,40,2275,2376.6,2290.2,0,0,738628.626477705,0,0,0
60462.9137626545,40,2272.2,2381.4,2307.2,0,0,738628.626478168,0,0,0
60462.9537617209,40,2266.2,2387.6,2318.2,0,0,738628.626478631,0,0,0
60462.9937607873,40,2264.8,2388.6,2318.2,0,0,738628.626479094,0,0,0
60463.0337598537,40,2268.8,2394.8,2322.4,0,0,738628.626479557,0,0,0
60463.0737589201,40,2266.4,2402.8,2333.8,0,0,738628.62648002,0,0,0
60463.1137579865,40,2265.8,2408.4,2339,0,0,738628.626480483,0,0,0
60463.1537570529,40,2265.2,2415,2348.6,0,0,738628.626480946,0,0,0
60463.1937561193,40,2265.6,2422.8,2356.4,0,0,738628.626481409,0,0,0
60463.2337551857,40,2264,2429.2,2364.6,0,0,738628.626481872,0,0,0
60463.2737542521,40,2261,2429.2,2376.8,0,0,738628.626482335,0,0,0
60463.3137533185,40,2263.2,2432.6,2375,0,0,738628.626482798,0,0,0
60463.3537523849,40,2256.6,2439.6,2382.6,0,0,738628.626483261,0,0,0
60463.3937514513,40,2260.2,2439,2389.2,0,0,738628.626483724,0,0,0
60463.4337505177,40,2256.6,2441.8,2392.2,0,0,738628.626484187,0,0,0
60463.4737495841,40,2255,2439.6,2389.8,0,0,738628.626484649,0,0,0
60463.5137486505,40,2256,2433.8,2386.8,0,0,738628.626485112,0,0,0
60463.5537477169,40,2257,2422.4,2376,0,0,738628.626485575,0,0,0
60463.5937467833,40,2256.4,2411.4,2359.2,0,0,738628.626486038,0,0,0
60463.6337458497,40,2258.8,2390.6,2332.6,0,0,738628.626486501,0,0,0
60463.6737449161,40,2258.8,2362.8,2298.8,0,0,738628.626486964,0,0,0
60463.7137439825,40,2269.4,2344,2272,0,0,738628.626487427,0,0,0
60463.7537430489,40,2265.8,2325.8,2247,0,0,738628.62648789,0,0,0
60463.7937421153,40,2269.2,2310.2,2229.6,0,0,738628.626488353,0,0,0
60463.8337411817,40,2271.4,2323.4,2243.6,0,0,738628.626488816,0,0,0
60463.8737402481,40,2276,2364.2,2271.2,0,0,738628.626489279,0,0,0
60463.9137393145,40,2267.8,2414,2341.4,0,0,738628.626489742,0,0,0
60463.9537383809,40,2244.2,2474.6,2464.4,0,0,738628.626490205,0,0,0
60463.9937374473,40,2194.2,2496.8,2637.4,0,0,738628.626490668,0,0,0
60464.0337365137,40,2130.6,2423.4,2801.4,0,0,738628.626491131,0,0,0
60464.0737355801,40,2082.4,2301.6,2796,0,0,738628.626491594,0,0,0
60464.1137346465,40,2049.4,2191.4,2567.4,0,0,738628.626492057,0,0,0
60464.1537337129,40,2030.2,2128,2354,0,0,738628.62649252,0,0,0
60464.1937327793,40,2018.4,2090.4,2224,0,0,738628.626492983,0,0,0
60464.2337318457,40,2017.4,2080.2,2186,0,0,738628.626493446,0,0,0
60464.2737309121,40,2019,2086.2,2209,0,0,738628.626493908,0,0,0
60464.3137299785,40,2022.2,2105,2289.2,0,0,738628.626494371,0,0,0
60464.3537290449,40,2032.4,2144.6,2418.6,0,0,738628.626494834,0,0,0
60464.3937281113,40,2050.6,2203.4,2597.2,0,0,738628.626495297,0,0,0
60464.4337271777,40,2070.2,2274.8,2749.6,0,0,738628.62649576,0,0,0
60464.4737262441,40,2102.4,2354,2817.8,0,0,738628.626496223,0,0,0
60464.5137253105,40,2133.8,2422.6,2799.8,0,0,738628.626496686,0,0,0
60464.5537243769,40,2162.8,2466,2729.4,0,0,738628.626497149,0,0,0
60464.5937234433,40,2182.8,2483.4,2656.2,0,0,738628.626497612,0,0,0
60464.6337225097,40,2197.4,2485.6,2606.8,0,0,738628.626498075,0,0,0
60464.6737215761,40,2202,2483.8,2580.6,0,0,738628.626498538,0,0,0
60464.7137206425,40,2201.8,2484,2578,0,0,738628.626499001,0,0,0
60464.7537197089,40,2196,2478.2,2591.2,0,0,738628.626499464,0,0,0
60464.7937187753,40,2194.4,2473.6,2606.6,0,0,738628.626499927,0,0,0
60464.8337178417,40,2193,2466.6,2608,0,0,738628.62650039,0,0,0
60464.8737169081,40,2185.4,2463.6,2620.4,0,0,738628.626500853,0,0,0
60464.9137159745,40,2185.8,2465.2,2631,0,0,738628.626501316,0,0,0
60464.9537150409,40,2177,2469,2645.4,0,0,738628.626501779,0,0,0
60464.9937141073,40,2175,2463.8,2655,0,0,738628.626502242,0,0,0
60465.0337131737,40,2170.2,2464.6,2668.4,0,0,738628.626502705,0,0,0
60465.0737122401,40,2167.8,2457.4,2673.6,0,0,738628.626503168,0,0,0
60465.1137113065,40,2163.4,2455.8,2679.4,0,0,738628.626503631,0,0,0
60465.1537103729,40,2165,2449.8,2682.8,0,0,738628.626504093,0,0,0
60465.1937094393,40,2162.4,2445.4,2688,0,0,738628.626504556,0,0,0
60465.2337085057,40,2159,2439.8,2689,0,0,738628.626505019,0,0,0
60465.2737075721,40,2154.2,2435.2,2698.4,0,0,738628.626505482,0,0,0
60465.3137066385,40,2150.6,2433.2,2703.6,0,0,738628.626505945,0,0,0
60465.3537057049,40,2149,2429.8,2710.6,0,0,738628.626506408,0,0,0
60465.3937047713,40,2145.2,2422.4,2720.4,0,0,738628.626506871,0,0,0
60465.4337038377,40,2143.2,2418.6,2728.4,0,0,738628.626507334,0,0,0
60465.4737029041,40,2140.6,2415.8,2734.2,0,0,738628.626507797,0,0,0
60465.5137019705,40,2136.4,2414.6,2740.8,0,0,738628.62650826,0,0,0
60465.5537010369,40,2132.2,2406,2744.2,0,0,738628.626508723,0,0,0
60465.5937001033,40,2130.8,2399.4,2745.6,0,0,738628.626509186,0,0,0
60465.6336991697,40,2129.2,2398.4,2746.4,0,0,738628.626509649,0,0,0
60465.6736982361,40,2127.6,2389.6,2743.6,0,0,738628.626510112,0,0,0
60465.7136973025,40,2124,2387.8,2740.2,0,0,738628.626510575,0,0,0
60465.7536963689,40,2124.2,2378.8,2743,0,0,738628.626511038,0,0,0
60465.7936954353,40,2122,2374.8,2747,0,0,738628.626511501,0,0,0
60465.8336945017,40,2119.4,2371.8,2746.8,0,0,738628.626511964,0,0,0
60465.8736935681,40,2115.8,2369.8,2746.8,0,0,738628.626512427,0,0,0
60465.9136926345,40,2111.2,2362.8,2756,0,0,738628.62651289,0,0,0
60465.9536917009,40,2111,2356.8,2756,0,0,738628.626513353,0,0,0
60465.9936907673,40,2110.2,2357,2758.6,0,0,738628.626513815,0,0,0
60466.0336898337,40,2104,2352.6,2754.8,0,0,738628.626514278,0,0,0
60466.0736889001,40,2102,2346.8,2757.2,0,0,738628.626514741,0,0,0
60466.1136879665,40,2101.8,2336.8,2752.4,0,0,738628.626515204,0,0,0
60466.1536870329,40,2101.2,2333.2,2746.4,0,0,738628.626515667,0,0,0
60466.1936860993,40,2099.8,2328,2738.4,0,0,738628.62651613,0,0,0
60466.2336851657,40,2098,2325.6,2733.2,0,0,738628.626516593,0,0,0
60466.2736842321,40,2095.4,2320.2,2728.6,0,0,738628.626517056,0,0,0
60466.3136832985,40,2095.4,2312,2723.2,0,0,738628.626517519,0,0,0
60466.3536823649,40,2092.8,2309.2,2728.2,0,0,738628.626517982,0,0,0
60466.3936814313,40,2090.6,2305.6,2727,0,0,738628.626518445,0,0,0
60466.4336804977,40,2088.4,2301.8,2727.4,0,0,738628.626518908,0,0,0
60466.4736795641,40,2087.4,2302.8,2728,0,0,738628.626519371,0,0,0
60466.5136786305,40,2087,2303.6,2735.6,0,0,738628.626519834,0,0,0
60466.5536776969,40,2090,2319,2756,0,0,738628.626520297,0,0,0
60466.5936767633,40,2101.8,2343.8,2793.2,0,0,738628.62652076,0,0,0
60466.6336758297,40,2117,2393.4,2829,0,0,738628.626521223,0,0,0
60466.6736748961,40,2145,2440.4,2793.8,0,0,738628.626521686,0,0,0
60466.7136739625,40,2177.2,2478.6,2698.8,0,0,738628.626522149,0,0,0
60466.7536730289,40,2210.6,2496.4,2572.4,0,0,738628.626522611,0,0,0
60466.7936720953,40,2243,2474.8,2455,0,0,738628.626523074,0,0,0
60466.8336711617,40,2263,2432.6,2368.4,0,0,738628.626523537,0,0,0
60466.8736702281,40,2269.6,2395.4,2312,0,0,738628.626524,0,0,0
60466.9136692945,40,2276.2,2361,2273.4,0,0,738628.626524463,0,0,0
60466.9536683609,40,2272.8,2337,2250,0,0,738628.626524926,0,0,0
60466.9936674273,40,2268.6,2329.6,2236.6,0,0,738628.626525389,0,0,0
60467.0336664937,40,2276.6,2332.4,2247.6,0,0,738628.626525852,0,0,0
60467.0736655601,40,2275.8,2362.6,2269.2,0,0,738628.626526315,0,0,0
60467.1136646265,40,2275.2,2400.8,2315,0,0,738628.626526778,0,0,0
60467.1536636929,40,2252.2,2458.4,2421.2,0,0,738628.626527241,0,0,0
60467.1936627593,40,2202.2,2500.8,2612.6,0,0,738628.626527704,0,0,0
60467.2336618257,40,2134,2427.4,2813.6,0,0,738628.626528167,0,0,0
60467.2736608921,40,2080.8,2293.8,2774,0,0,738628.62652863,0,0,0
60467.3136599585,40,2045.4,2181.2,2525.4,0,0,738628.626529093,0,0,0
60467.3536590249,40,2028.6,2119,2310,0,0,738628.626529556,0,0,0
60467.3936580913,40,2020,2086.2,2198.4,0,0,738628.626530019,0,0,0
60467.4336571577,40,2014.6,2076.2,2171,0,0,738628.626530482,0,0,0
60467.4736562241,40,2017.4,2089.6,2214.2,0,0,738628.626530945,0,0,0
60467.5136552905,40,2028.2,2119,2327.2,0,0,738628.626531408,0,0,0
60467.5536543569,40,2046.4,2179.2,2517.6,0,0,738628.626531871,0,0,0
60467.5936534233,40,2073.6,2274,2726.6,0,0,738628.626532334,0,0,0
60467.6336524897,40,2117,2387.4,2788,0,0,738628.626532796,0,0,0
60467.6736515561,40,2173.6,2473,2676,0,0,738628.626533259,0,0,0
60467.7136506225,40,2224.2,2478,2501.2,0,0,738628.626533722,0,0,0
60467.7536496889,40,2264,2429,2372,0,0,738628.626534185,0,0,0
60467.7936487553,40,2272.4,2366.6,2280.8,0,0,738628.626534648,0,0,0
60467.8336478217,40,2270,2316.8,2229.4,0,0,738628.626535111,0,0,0
60467.8736468881,40,2266.6,2297.8,2213.8,0,0,738628.626535574,0,0,0
60467.9136459545,40,2267,2312.4,2219.2,0,0,738628.626536037,0,0,0
60467.9536450209,40,2275.2,2357,2261.4,0,0,738628.6265365,0,0,0
60467.9936440873,40,2262.8,2421.2,2351.2,0,0,738628.626536963,0,0,0
60468.0336431537,40,2228.8,2488,2510,0,0,738628.626537426,0,0,0
60468.0736422201,40,2164.6,2472.4,2713.8,0,0,738628.626537889,0,0,0
60468.1136412865,40,2109.4,2359.6,2778.6,0,0,738628.626538352,0,0,0
60468.1536403529,40,2064.8,2231,2604.6,0,0,738628.626538815,0,0,0
60468.1936394193,40,2038.4,2150,2371.6,0,0,738628.626539278,0,0,0
60468.2336384857,40,2024,2098.8,2222.8,0,0,738628.626539741,0,0,0
60468.2736375521,40,2014.8,2074.2,2146.8,0,0,738628.626540204,0,0,0
60468.3136366185,40,2011.2,2057,2103,0,0,738628.626540667,0,0,0
60468.3536356849,40,2003.8,2053.2,2091,0,0,738628.62654113,0,0,0
60468.3936347513,40,2006.2,2054.6,2097.4,0,0,738628.626541593,0,0,0
60468.4336338177,40,2009,2064,2126.4,0,0,738628.626542056,0,0,0
60468.4736328841,40,2017.4,2079.4,2191.6,0,0,738628.626542518,0,0,0
60468.5136319505,40,2027,2116,2309.6,0,0,738628.626542981,0,0,0
60468.5536310169,40,2047,2182,2507.8,0,0,738628.626543444,0,0,0
60468.5936300833,40,2076.4,2280.8,2722.6,0,0,738628.626543907,0,0,0
60468.6336291497,40,2121.4,2392.6,2797.8,0,0,738628.62654437,0,0,0
60468.6736282161,40,2174.6,2476.2,2692.8,0,0,738628.626544833,0,0,0
60468.7136272825,40,2222.4,2486.6,2509.2,0,0,738628.626545296,0,0,0
60468.7536263489,40,2258.8,2429.2,2363.6,0,0,738628.626545759,0,0,0
60468.7936254153,40,2266.4,2356.4,2268.8,0,0,738628.626546222,0,0,0
60468.8336244817,40,2263.2,2300.2,2215.2,0,0,738628.626546685,0,0,0
60468.8736235481,40,2265.4,2293.6,2207,0,0,738628.626547148,0,0,0
60468.9136226145,40,2270.6,2333.8,2246.8,0,0,738628.626547611,0,0,0
60468.9536216809,40,2269.2,2392.2,2311.6,0,0,738628.626548074,0,0,0
60468.9936207473,40,2239.6,2465.4,2457,0,0,738628.626548537,0,0,0
60469.0336198137,40,2182,2479.8,2655,0,0,738628.626549,0,0,0
60469.0736188801,40,2117.6,2370.8,2755,0,0,738628.626549463,0,0,0
60469.1136179465,40,2066,2237.4,2608.4,0,0,738628.626549926,0,0,0
60469.1536170129,40,2038.4,2148,2378.6,0,0,738628.626550389,0,0,0
60469.1936160793,40,2022.6,2098.6,2224.2,0,0,738628.626550852,0,0,0
60469.2336151457,40,2016.2,2072,2144.6,0,0,738628.626551315,0,0,0
60469.2736142121,40,2008.8,2056,2106,0,0,738628.626551777,0,0,0
60469.3136132785,40,2003,2050.8,2088.8,0,0,738628.62655224,0,0,0
60469.3536123449,40,2006.6,2054,2097.2,0,0,738628.626552703,0,0,0
60469.3936114113,40,2008.6,2066.2,2134.8,0,0,738628.626553166,0,0,0
60469.4336104777,40,2022.4,2086,2210.2,0,0,738628.626553629,0,0,0
60469.4736095441,40,2038,2130.8,2358.6,0,0,738628.626554092,0,0,0
60469.5136086105,40,2051.8,2205.6,2577,0,0,738628.626554555,0,0,0
60469.5536076769,40,2092.2,2320.8,2763.6,0,0,738628.626555018,0,0,0
60469.5936067433,40,2143.6,2435.8,2747.4,0,0,738628.626555481,0,0,0
60469.6336058097,40,2199.4,2486.6,2595.8,0,0,738628.626555944,0,0,0
60469.6736048761,40,2248,2463.6,2430.6,0,0,738628.626556407,0,0,0
60469.7136039425,40,2269.8,2393.4,2311.4,0,0,738628.62655687,0,0,0
60469.7536030089,40,2271.6,2331.4,2240.2,0,0,738628.626557333,0,0,0
60469.7936020753,40,2262.2,2294,2208,0,0,738628.626557796,0,0,0
60469.8336011417,40,2262.6,2300.2,2212.4,0,0,738628.626558259,0,0,0
60469.8736002081,40,2272.8,2347.2,2255.4,0,0,738628.626558722,0,0,0
60469.9135992745,40,2270,2407,2334.4,0,0,738628.626559185,0,0,0
60469.9535983409,40,2230,2459.6,2471.4,0,0,738628.626559648,0,0,0
60469.9935974073,40,2167.6,2437,2627,0,0,738628.626560111,0,0,0
60470.0335964737,40,2103.8,2323.4,2658.4,0,0,738628.626560574,0,0,0
60470.0735955401,40,2060.8,2214.8,2518.2,0,0,738628.626561037,0,0,0
60470.1135946065,40,2033.6,2132.6,2336.8,0,0,738628.6265615,0,0,0
60470.1535936729,40,2017.8,2088.4,2203.2,0,0,738628.626561962,0,0,0
60470.1935927393,40,2008.4,2061.8,2128.2,0,0,738628.626562425,0,0,0
60470.2335918057,40,2009.8,2050.4,2096,0,0,738628.626562888,0,0,0
60470.2735908721,40,2003.4,2049,2081,0,0,738628.626563351,0,0,0
60470.3135899385,40,2005.4,2051.6,2096,0,0,738628.626563814,0,0,0
60470.3535890049,40,2006.8,2058.8,2120.6,0,0,738628.626564277,0,0,0
60470.3935880713,40,2013,2073.2,2175.4,0,0,738628.62656474,0,0,0
60470.4335871377,40,2024.2,2104.4,2281.6,0,0,738628.626565203,0,0,0
60470.4735862041,40,2040.4,2158.6,2456.6,0,0,738628.626565666,0,0,0
60470.5135852705,40,2062.4,2235.2,2672.6,0,0,738628.626566129,0,0,0
60470.5535843369,40,2095.6,2335,2806.4,0,0,738628.626566592,0,0,0
60470.5935834033,40,2138.8,2426.2,2787.2,0,0,738628.626567055,0,0,0
60470.6335824697,40,2181.2,2481.6,2667,0,0,738628.626567518,0,0,0
60470.6735815361,40,2216,2482.8,2529.4,0,0,738628.626567981,0,0,0
60470.7135806025,40,2244.8,2452.4,2427.4,0,0,738628.626568444,0,0,0
60470.7535796689,40,2260.2,2420.2,2358.6,0,0,738628.626568907,0,0,0
60470.7935787353,40,2270.2,2385.8,2313.4,0,0,738628.62656937,0,0,0
60470.8335778017,40,2269.2,2362,2285,0,0,738628.626569833,0,0,0
